Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.311620702069066,4.403915475816281,1.2927756893635816,1.7756812200775534,-5.431993692050406,-3.7714562534736356,0.18654335714096656,0.06587938855596283,0.4150195251984093,-2.752114848775789,0.7772299614096602,0.19184496861204103
12,5.30877485581458,4.404098110515717,1.2928043348890101,1.7714316088132813,-5.431887454716763,-3.7640802912312696,0.18697944715372106,0.06496384686177666,0.4147745370118992,-2.749992423718724,0.775722029893018,0.1853017368769541
13,5.305461558563744,4.404310744296124,1.2928376856508446,1.7664839679149587,-5.431763767126493,-3.755492773412492,0.18748314915155473,0.06389452817249688,0.4144912964906232,-2.7475015756797347,0.7739488153647336,0.17770424689005213
14,5.301653585242406,4.404555124350707,1.2928760156893826,1.7607976430494114,-5.4316216129494705,-3.745623137133352,0.18805667924020902,0.06266108051399508,0.4141684181819836,-2.744612434557041,0.7718876373452368,0.16899983311318528
15,5.297325390016255,4.404832890105966,1.2929195821421433,1.7543344874386588,-5.431460038542706,-3.7344051718215026,0.188701531136742,0.06125335316182981,0.41380488250894276,-2.741294164246249,0.7695149533963709,0.1591420078693971
16,5.292453078986112,4.405145574974007,1.2929686255187098,1.7470588210866573,-5.431278151931051,-3.721776948446909,0.18941842776690912,0.05966136808124555,0.41340005546899444,-2.737514724895856,0.7668062430875255,0.14809063260410996
17,5.287014382883215,4.405494608104842,1.2930233699755715,1.7389373900060456,-5.431075121787889,-3.707680748752552,0.19020727195091247,0.05787529691437444,0.41295370782002777,-2.733240646855671,0.7637359195533667,0.13581207955816496
18,5.280988629764507,4.405881316138692,1.2930840235909649,1.729939325444891,-5.430850176415837,-3.692062994485134,0.19106709638216962,0.055885444380851516,0.4124660335755138,-2.7284368216199537,0.7602772721698223,0.12227937877174545
19,5.2743567177079225,4.406306924958295,1.2931507786397158,1.720036103113431,-5.430602602727436,-3.674874176625787,0.19199601314012366,0.05368223892832441,0.4119376676343668,-2.723066315791241,0.7564024433586994,0.10747234461057106
20,5.267101087507673,4.406772561441205,1.2932238118680828,1.7092015024108222,-5.430331745225856,-3.656068784620774,0.19299116303384076,0.051256231434656574,0.4113697023691818,-2.7170902147804106,0.7520824419213772,0.0913776753085312
21,5.25920569536954,4.407279255212102,1.2933032847685968,1.6974115656518816,-5.430037004985587,-3.6356052356121977,0.1940486651471913,0.048598102722544854,0.41076370299072545,-2.7104675035309644,0.7472871945939835,0.07398901843735112
22,5.250655985606155,4.407827940395091,1.2933893438549047,1.6846445572938333,-5.4297178386331355,-3.6134458036687054,0.19516356704735066,0.045698680598128615,0.41012172149720055,-2.703154991921162,0.7419856367103255,0.05530699483478488
23,5.241438863332289,4.40841945736601,1.29348212093661,1.6708809231630533,-5.429373757327728,-3.589556549016194,0.19632979622441232,0.0425489670659414,0.40944630900454115,-2.6951072925645967,0.7361458419612035,0.0353391734409673
24,5.2315426671601415,4.40905455450473,1.2935817333941166,1.6561032496818129,-5.4290043257419995,-3.5639072472685167,0.19754011344882744,0.039140176301121855,0.4087405262396178,-2.6862768584133545,0.7297351902637328,0.014099989793863142
25,5.220957141894627,4.409733889947463,1.2936882844534683,1.6402962230950255,-5.428609161042697,-3.5364713186581875,0.19878606886252317,0.035463783873747275,0.4080079519625237,-2.6766140867983927,0.7227205717250689,-0.008389398310240688
26,5.2096734112286605,4.410458033339064,1.2938018634611925,1.6234465886969904,-5.428187931871373,-3.5072257572670873,0.2000579617557623,0.03151158761719016,0.40725268906802153,-2.666067495276121,0.7150686236338212,-0.032101323232126
27,5.197683950438445,4.411227467585335,1.2939225461591417,1.6055431100581372,-5.427740357325082,-3.4761510602571692,0.20134480512146716,0.027275780410095027,0.4064793681006335,-2.654583972879649,0.706745996380472,-0.05700189146110949
28,5.18498255907876,4.4120425906053296,1.2940503949593352,1.5865765282517716,-5.42726620593708,-3.4432311571011653,0.20263429621770587,0.022749034997822486,0.4056931479037646,-2.642109108132478,0.6977196432432525,-0.0830513403879353
29,5.171564333678248,4.412903717083658,1.2941854592188011,1.5665395210808197,-5.42676529465752,-3.4084533388132905,0.20391279450268618,0.017924600812118496,0.40489971311163336,-2.6285875925527704,0.6879571281301927,-0.11020446649589022
30,5.157425640434699,4.41381108022279,1.294327775514418,1.5454266623045727,-5.426237487834149,-3.3718081871799495,0.20516530842977185,0.012796412555976978,0.4041052681846189,-2.613963695485254,0.6774269446937291,-0.13841112069123007
31,5.142564087910343,4.414764833495358,1.2944773679177577,1.5232343808654323,-5.425682696193002,-3.333289503990441,0.20637549269714933,0.007359210103359889,0.40331652768490495,-2.5981818031129698,0.6660988397790126,-0.16761676349807622
32,5.126978499727133,4.415765052396463,1.294634248269926,1.499960920115655,-5.425100875819106,-3.292894240267666,0.2075256576318131,0.0016086690206669474,0.4025407024909265,-2.5811870116182387,0.6539441339694044,-0.19776306994179754
33,5.110668887262031,4.41681173619598,1.2947984164564053,1.4756062970440968,-5.42449202713717,-3.25062242549883,0.2085967924442254,-0.004458459250447685,0.4017854816569672,-2.5629257618880024,0.6409360320771079,-0.22878857134446937
34,5.0936364223423,4.417904809690856,1.294969860681897,1.450172261502959,-5.423856193892284,-3.2064770968661502,0.20956860411188835,-0.010844198799092191,0.40105900963911395,-2.543346501091173,0.6270499168006725,-0.26062931915378423
35,5.075883409940788,4.419044124957423,1.2951485577451618,1.4236622554345324,-5.42319346213062,-3.160464228477562,0.21041957363068606,-0.017549193799130527,0.40036985863132435,-2.5224003550623273,0.6122636194222593,-0.2932195544897552
36,5.057413260871213,4.420229463103693,1.2953344733138636,1.396081372097941,-5.422503959180122,-3.1125926605974232,0.21112703130595714,-0.024572548093830988,0.3997269957861514,-2.5000417948263984,0.5965576623147059,-0.32649236644061397
37,5.038230464483455,4.42146053602167,1.2955275621994102,1.3674363152958886,-5.421787852631207,-3.062874028877221,0.2116672526350861,-0.031911662025912946,0.39913974513411116,-2.4762292808495046,0.5799154691232904,-0.3603803223263744
38,5.01834056135884,4.422736988139649,1.2957277686317952,1.337735358601404,-5.42104534931746,-3.011322693586275,0.2120155761548529,-0.0395620690609,0.39861774406399403,-2.450925869689503,0.5623235397181191,-0.39481605416323257
39,4.9977501160054265,4.42405839817452,1.2959350265344403,1.3069883045845834,-5.4202766942963345,-2.957955668842447,0.2121465443858626,-0.04751727507700867,0.3981708942836449,-2.4240997695662814,0.5437715883110353,-0.42973278732344267
40,4.976466689553296,4.425424280884076,1.2961492597990376,1.2752064440393367,-5.4194821698298465,-2.9027925518428415,0.21203406870037633,-0.055768603502158696,0.39780930724667374,-2.39572483383816,0.5242526444251139,-0.4650647997553837
41,4.9544988124498355,4.426834088819313,1.2963703825603903,1.2424025152101335,-5.418662094365271,-2.8458554520945154,0.211651618567777,-0.06430504975668007,0.3975432441048257,-2.365780984276688,0.5037631176286833,-0.5007478029260061
42,4.931855957155029,4.4282872140767395,1.2965982994712562,1.208590663018745,-5.417816821515839,-2.7871689206451826,0.2109724351946855,-0.07311314869667891,0.3973830503276335,-2.3342545591743886,0.4823028280428439,-0.5367192386691535
43,4.908548510836742,4.429782990050672,1.296832905977188,1.1737863982909922,-5.416946739041435,-2.726759879313918,0.2099697690776156,-0.08217685893494016,0.3973390852196315,-2.301138584493824,0.45987500555847916,-0.5729184891629182
44,4.884587748066009,4.431320693185547,1.2970740885913765,1.1380065569834876,-5.416052267829299,-2.664657549921865,0.2086171404307346,-0.09147746803064122,0.39742164665960406,-2.2664329692839873,0.4364862614285125,-0.6092870001288605
45,4.85998580351232,4.432899544728221,1.2973217251694917,1.101269259410383,-5.415133860874711,-2.6008933835229406,0.20688862084819848,-0.10099352257321448,0.39764089148474635,-2.2301446292959426,0.41214653642245075,-0.6457683198895321
46,4.834755644638911,4.434518712480276,1.2975756851845257,1.0635938694701113,-5.414192002261701,-2.5355009896345404,0.20475913392078968,-0.11070078712747422,0.39800675204346575,-2.192287545010398,0.3868690300470716,-0.682308059024369
47,4.8089110443980445,4.436177312550326,1.2978358300016333,1.0250009538721339,-5.413227206143738,-2.4685160654682448,0.2022047718641257,-0.12057223584597224,0.39852884954207446,-2.152882762077777,0.3606701154659263,-0.7188537769595815
48,4.782466553926304,4.437874411106313,1.2981020131529746,0.9855122413636836,-5.412240015724429,-2.399976325160523,0.19920312454707337,-0.1305780802818438,0.39921640491069266,-2.1119583434430247,0.33356924471708843,-0.7553548028918181
49,4.755437475239878,4.439609026127821,1.2983740806125574,0.945150581956512,-5.411231002238217,-2.3299214290034427,0.1957336166530494,-0.14068583654515038,0.40007814801009023,-2.0695492831983615,0.3055888486655497,-0.7917619989943309
50,4.727839833929844,4.4413801291583725,1.2986518710710782,0.9039399061536302,-5.410200763931076,-2.2583929126753706,0.19177784808450216,-0.15086043443501318,0.4011222260916255,-2.0256973925233273,0.2767542358683105,-0.8280274739350547
51,4.699690351857461,4.44318664705774,1.2989352162107648,0.8619051841760588,-5.409149925041212,-2.1854341164716824,0.18731993215428702,-0.16106437054955985,0.40235611250445696,-1.9804511679991363,0.24709349421150567,-0.8641042544175612
52,4.671006419849451,4.44502746375424,1.2992239409802178,0.8190723851895677,-5.408079134779752,-2.1110901145354655,0.18234682561989937,-0.1712579066308631,0.40378651671543797,-1.933865652200896,0.21663739883183014,-0.8999459218199404
53,4.641806070393294,4.4469014219970475,1.2995178638692526,0.7754684365314244,-5.406989066311448,-2.0354076440882247,0.17684864423059565,-0.18139931355207445,0.40541929676518196,-1.88600229585612,0.1854193294874652,-0.9355062201393954
54,4.612107950332504,4.448807325108493,1.2998167971837418,0.7311211829371378,-5.405880415735373,-1.9584350346605894,0.1708189571953285,-0.19144516041298407,0.40725937532650314,-1.8369288300851985,0.15347520021994698,-0.9707386404367101
55,4.581931293561928,4.450743938736372,1.3001205473204565,0.6860593457672017,-5.404753901065615,-1.8802221373230192,0.1642550538613666,-0.20135064719690898,0.409310660556731,-1.7867191563726434,0.12084340386615854,-1.0055959858933197
56,4.551295893723024,4.452709992606241,1.3004289150419082,0.6403124822338431,-5.403610261211976,-1.8008202539165072,0.1571581759366954,-0.21106997837925437,0.4115759729415191,-1.735453261005645,0.0875647737517542,-1.0400299205162855
57,4.520222076899153,4.454704182273732,1.3007416957511915,0.5939109446277622,-5.402450254960668,-1.7202820662832896,0.14953370880733266,-0.22055677379331956,0.4140569793132523,-1.6832171597901862,0.053682564731992205,-1.0739905035162964
58,4.488730674310864,4.456725170876848,1.3010586797668249,0.5468858395448817,-5.401274659955009,-1.6386615654975456,0.14139132590224943,-0.22976451198224726,0.41675413519094795,-1.630102877927063,0.019242455646717633,-1.1074257104990683
59,4.456842995011183,4.458771590888272,1.3013796525975936,0.49926898711308887,-5.400084271676124,-1.5560139810961098,0.13274508064688034,-0.23864700023027294,0.41966663653001607,-1.5762084689925364,-0.015707424777199573,-1.1402809419063555
60,4.424580798580896,4.460842045867668,1.3017043952173912,0.45109288021898175,-5.398879902423637,-1.4723957103091712,0.12361344131831926,-0.24715886450570795,0.4227923818892605,-1.521638075990719,-0.05111644651482477,-1.1724985186767962
61,4.391966267823842,4.462935112213988,1.3020326843400616,0.4023906437346132,-5.397662380296372,-1.3878642472909846,0.11401926506172483,-0.2552560516967668,0.4261279459194632,-1.4665020363728125,-0.08693139918166601,-1.2040171649345266
62,4.359021981462195,4.465049340917775,1.3023642926942407,0.3531959937442344,-5.396432548173043,-1.302478112350569,0.10398970843197905,-0.26289633581261196,0.4296685649537064,-1.410917031669327,-0.12309638305956451,-1.2347714777358392
63,4.325770886831755,4.467183259313466,1.3026989892981984,0.303543196771046,-5.395191262692962,-1.2162967811824243,0.09355607306442931,-0.270039819286482,0.433408135335761,-1.3550062808404282,-0.15955266780728375,-1.2646913846156986
64,4.292236272577231,4.469335372831696,1.3030365397346806,0.2534670290039327,-5.393939393236726,-1.1293806140972253,0.08275358642451805,-0.27664942018227756,0.43733922496136995,-1.2988997744610888,-0.19623851631978598,-1.2937015910152456
65,4.258441741347532,4.471504166751605,1.3033767064257513,0.20300273552421766,-5.392677820906919,-1.0417907852525343,0.07162111900378962,-0.28269133599201335,0.4414530983306686,-1.2427345442182138,-0.23308897111294774,-1.3217210218222275
66,4.2244111824910515,4.473688107953137,1.3037192489076346,0.1521859895323998,-5.391407437508807,-0.9535892118835032,0.06020084078004435,-0.2881354748342997,0.4457397552212559,-1.1866549586423327,-0.2700356006239507,-1.3486622644608
67,4.190168744750956,4.475885646669351,1.3040639241055556,0.1010528515749054,-5.390129144531034,-0.8648384835335832,0.04853782120009961,-0.29295584523124646,0.45018798289397804,-1.1308130311916615,-0.30700620300821907,-1.3744310255389296
68,4.155738808960473,4.478095218238718,1.304410486608584,0.049639728770829006,-5.388843852126323,-0.7756017912852258,0.036679578330613895,-0.2971308962526627,0.45478542154107066,-1.0753687203329958,-0.34392446548818073,-1.3989256193984612
69,4.121145960738174,4.48031524485743,1.3047586889444742,-0.002016665961322772,-5.387552478092168,-0.6859428569905912,0.024675584111623267,-0.30064380066340984,0.4595186424828614,-1.0204901926141907,-0.38070957821376006,-1.4220365155038555
70,4.086414963183266,4.482544137331703,1.3051082818545086,-0.05387935467688321,-5.386255946851534,-0.5959258625022521,0.01257673379624325,-0.3034826747750853,0.4643732384189657,-0.9663540083034323,-0.41727580312846224,-1.443645983026965
71,4.0515707295708765,4.484780296830078,1.3054590145683391,-0.10591113517828399,-5.384955188433554,-0.5056153789039026,0.0004347886291157562,-0.3056407299614463,0.4693339248469211,-0.9131451743298322,-0.4535320007633806,-1.4636278858743585
72,4.016638296047341,4.487022116635729,1.3058106350788292,-0.1580746217883049,-5.383651137454223,-0.4150762957410583,-0.011698198428594368,-0.3071163522153432,0.47438465157969534,-0.8610569903560613,-0.4893811215490574,-1.481847700389605
73,3.9816427943254897,4.489267983898768,1.3061628904168947,-0.21033228612333676,-5.382344732097098,-0.32437375025176785,-0.023770463606438835,-0.3079131076640859,0.4795087231273405,-0.8102905903529823,-0.5247196735750985,-1.498162851529804
74,3.9466094243799374,4.491516281388541,1.3065155269263475,-0.26264649786663075,-5.381036913093993,-0.23357305659731775,-0.03573110929140008,-0.3080396735758392,0.4846889265609573,-0.7610540539296898,-0.5594371862585414,-1.51242349155359
75,3.911563427142366,4.493765389245945,1.3068682905387368,-0.3149795655415515,-5.379728622705679,-0.14273963509293086,-0.04753066650312822,-0.3075096960339973,0.4899076653523276,-0.7135609296071967,-0.5934156996816276,-1.52447387745339
76,3.876530057196813,4.496013686735718,1.3072209270481896,-0.36729377728484636,-5.378420803702574,-0.0519389414384781,-0.05912163262405842,-0.3063415770800827,0.49514709758288344,-0.6680279783521317,-0.6265293229913713,-1.5341545373707741
77,3.8415345554749623,4.498259553998756,1.307573182386255,-0.4195514416198791,-5.37711439834545,0.038763604050810585,-0.07045897469630083,-0.30455819567937,0.5003892768432945,-0.6246719144746964,-0.6586439226209118,-1.5413054475798507
78,3.806602121951428,4.500501373804408,1.3079248028967452,-0.4717149282298987,-5.3758103473661185,0.12930268721365223,-0.08150058941435001,-0.30218656830002655,0.5056162941015805,-0.5837049003594278,-0.6896170221839422,-1.5457704623907411
79,3.771757888339037,4.502737533302782,1.3082755356105757,-0.5237467087312999,-5.374509588948138,0.2196131708120035,-0.09220771198619605,-0.29925745617311295,0.5108104188041036,-0.5453285539882864,-0.7192980198743395,-1.5474032369605883
80,3.7370268907841293,4.504966425777055,1.30862512852061,-0.5756093974468586,-5.373213057707504,0.3096301653003417,-0.10254526727238472,-0.2958049273797643,0.5159542374904482,-0.5097262717985156,-0.747528853851241,-1.5460748395370822
81,3.7024340425618307,4.507186452395767,1.3089733308565004,-0.6272657921790117,-5.371921683673349,0.39928909959497716,-0.11248215800365541,-0.2918658827630326,0.5210307882495409,-0.4770537769410636,-0.7741452671084045,-1.541683142249861
82,3.6680041067713467,4.5093960239651345,1.3093198933595287,-0.678678914983089,-5.370636391268638,0.48852579184333234,-0.12199148637879527,-0.2874795552629562,0.5260236894192255,-0.44742799892693735,-0.798978833717364,-1.5341638837501588
83,3.6337616690312524,4.511593562681348,1.3096645685574497,-0.7298120529405825,-5.369358098290865,0.5772765201932524,-0.13105070690816978,-0.28268699261122116,0.5309172610332255,-0.4209146932838541,-0.8218598982079577,-1.5235029944636753
84,3.5997311101747713,4.5137775038828805,1.310007111039333,-0.7806287989324003,-5.368087714892753,0.6654780935622844,-0.1396417099466263,-0.27753053339228767,0.5356966376454674,-0.39751561794985446,-0.8426215372925129,-1.5097493672101416
85,3.565936578945073,4.515946297802789,1.3103472777304037,-0.8310930924121163,-5.366826142562946,0.7530679224069763,-0.14775083690446075,-0.27205328628631154,0.5403478713093217,-0.3771565579886515,-0.8611045668881153,-1.4930267811711733
86,3.532401964690548,4.518098411321019,1.310684828166886,-0.8811692601792291,-5.36557427310671,0.8399840894921757,-0.15536882959179316,-0.26629862186954867,0.5448580236550011,-0.35967793917715357,-0.877163481795608,-1.4735432383027893
87,3.4991508700601077,4.52023232971671,1.3110195247708436,-0.9308220571524171,-5.3643329876266295,0.9261654206603191,-0.16249071749900154,-0.26030968568222906,0.549215246188501,-0.34483004469840667,-0.890673037155699,-1.4515956976809892
88,3.4662065836984617,4.522346558420497,1.3113511331250227,-0.9800167071427968,-5.363103155503301,1.011551555600735,-0.16911564800842452,-0.25412894041080886,0.5534088481260846,-0.33227476791082516,-0.9015349851318732,-1.4275682746011422
89,3.4335920529414077,4.524439624766817,1.311679422247693,-1.0287189436271635,-5.361885633376035,1.0960830186189208,-0.17524666554165858,-0.24779774400545923,0.5574293512753853,-0.32159525277327244,-0.9096843121850288,-1.4019225527087997
90,3.4013298565111203,4.526510079746213,1.3120041648674907,-1.076895050521271,-5.360681264123548,1.1797012894058598,-0.18089044645123548,-0.24135596940274529,0.5612685316735605,-0.31231367136339994,-0.9150942384800875,-1.3751797596431647
91,3.3694421772114387,4.528556499757637,1.3123251376982596,-1.1245119029530635,-5.3594908758446635,1.2623488738072952,-0.18605699705200557,-0.23484167028828157,0.5649194478906203,-0.30391594078581524,-0.9177792908406053,-1.3478960038733667
92,3.3379507746231507,4.530577488360753,1.3126421217138928,-1.1715370080359442,-5.358315280839005,1.3439693745930397,-0.1907593225509161,-0.22829079605587366,0.5683764560981983,-0.29588075614242404,-0.9177959624884936,-1.32063319608641
93,3.30687695779928,4.532571678028244,1.3129549024231761,-1.217938545642026,-5.357155274587696,1.4245075622262595,-0.19501307477661184,-0.2217369578385482,0.5716352121870841,-0.2877093542940707,-0.9152407969339953,-1.293929240480518
94,3.2762415579603763,4.534537731898113,1.3132632701446278,-1.263685409175383,-5.356011634734057,1.5039094456327673,-0.19883618654209922,-0.21521124624078697,0.5746926613875887,-0.27895225516702843,-0.9102461052657281,-1.2682712493415875
95,3.2460649011897997,4.536474345525992,1.3135670202813423,-1.3087472463453187,-5.354885120064299,1.5821223429703357,-0.20224850021080557,-0.2087421002244824,0.5775470160024602,-0.2692299132476668,-0.90297385155041,-1.2440748484361392
96,3.2163667811290084,4.538380248637438,1.3138659535958317,-1.3530944999396084,-5.353776469488224,1.659094952397976,-0.20527139760006793,-0.20235522552317772,0.5801977220003024,-0.25824551116442246,-0.8936084423703878,-1.221671341540552
97,3.1871664316728507,4.540254206880245,1.3141598764848665,-1.3966984485977498,-5.352686401019921,1.7347774228452186,-0.20792743777221073,-0.19607356000415946,0.5826454153364466,-0.24578961722476914,-0.8823492002546991,-1.2013030124964452
98,3.158482499664843,4.542095023576746,1.3144486012543195,-1.4395312475842417,-5.3516156107584605,1.8091214247814333,-0.21024000856026015,-0.18991728258420587,0.5848918689667241,-0.23173769490828944,-0.8694032036211089,-1.183125577083365
99,3.1303330175924593,4.543901541476113,1.3147319463940061,-1.4815659695618137,-5.350564771868596,1.882080220985121,-0.21223299688330247,-0.18390386164435582,0.5869399315967724,-0.21604223959957072,-0.8549789892053983,-1.1672160097476307
100,3.102735376282425,4.545672644506665,1.3150097368525269,-1.5227766453646954,-5.349534533561456,1.9536087373131954,-0.21393048205592075,-0.17804813838801295,0.5887934592652052,-0.1987215775141343,-0.8392813977168996,-1.153583710581879
101,3.075706297595998,4.547407259528173,1.3152818043121097,-1.5631383047718668,-5.348525520075244,2.0236636334702736,-0.21535645541685494,-0.1723624402454188,0.5904572408933714,-0.17984720239092314,-0.8225076489820701,-1.142183137348781
102,3.0492618071242585,4.5491043580841595,1.315547987463451,-1.6026270172803159,-5.347538329655935,2.092203373777994,-0.21653456872189633,-0.16685671924110967,0.591936918948285,-0.15953112322454757,-0.8048445870364335,-1.1329264296553923
103,3.023417206883394,4.550762958154208,1.3158081322805586,-1.6412199328782915,-5.346573533537971,2.159188297944289,-0.21748791289042216,-0.16153871019997054,0.5932389063596709,-0.13791421718832075,-0.7864669457485638,-1.1256950315120273
104,2.9981870480099833,4.552382125906265,1.3160620922955926,-1.6788953228185637,-5.345631674924961,2.224580691832691,-0.21823882788583063,-0.15641410375875298,0.594370300808472,-0.11515614116726126,-0.7675364448371876,-1.1203497592380056
105,2.973585103456296,4.553960977448939,1.3163097288737078,-1.715632620391668,-5.3447132679703735,2.2883448582316133,-0.218808743765773,-0.1514867293572969,0.5953387974643095,-0.09142701073459009,-0.7482015214063229,-1.1167391062499499
106,2.9496243406855616,4.555498680583813,1.3165509114878964,-1.7514124616991733,-5.343818796758237,2.350447187623664,-0.21921805227269753,-0.14675874368906755,0.5961526011952613,-0.06690082027359381,-0.7285975195469854,-1.114705811377465
107,2.9263168943672735,4.556994456557746,1.3167855179938281,-1.7862167264269306,-5.342948714283834,2.4108562289549367,-0.21948600775896568,-0.14223082047477256,0.5968203392071143,-0.04175043952348021,-0.7088471887671486,-1.1140918557411996
108,2.9036740390724685,4.558447581815171,1.317013434904694,-1.820028578618313,-5.342103441434402,2.469542760404262,-0.21963065575989754,-0.13790233786603384,0.5973509749931024,-0.016143956787328526,-0.6890613730933569,-1.1147421182247008
109,2.8817061619690065,4.55985738975041,1.3172345576660467,-1.8528325074475163,-5.341283365969826,2.52647986015259,-0.21966878714490423,-0.13377156026925127,0.597753724391441,0.009757876671490522,-0.6693398019089123,-1.1165069352274362
110,2.8604227355168774,4.561223272459966,1.317448790930644,-1.884614367992766,-5.340488841503338,2.581642977152195,-0.21961591549048617,-0.12983581188463225,0.598037974458865,0.03580333290406983,-0.6497719186462902,-1.1192437967059177
111,2.8398322901634625,4.562544682494837,1.3176560488332891,-1.9153614220095854,-5.339720186482213,2.635010001896023,-0.2194862751253431,-0.12609163976518614,0.5982132057760887,0.06185072771275789,-0.6304377036170496,-1.122818382062914
112,2.8199423870388483,4.563821134612815,1.317856255265674,-1.945062378704069,-5.338977683168466,2.686561337186972,-0.21929283719089193,-0.12253496470065281,0.5982889187076958,0.08776894516927211,-0.6114084627344688,-1.1271051057855437
113,2.8007595906510936,4.565052207530792,1.3180493441512207,-1.973707435506121,-5.3382615766195505,2.7362799689071755,-0.21904734103189685,-0.11916121870908769,0.5982745640462567,0.11343760300155345,-0.5927475652902555,-1.1319873095042257
114,2.7822894415815167,4.566237545677063,1.3182352597199225,-2.001288318842713,-5.337572073669052,2.784151536787312,-0.21876033827203603,-0.11596546836411299,0.5981794783802334,0.13874696585449198,-0.5745111220545505,-1.1373572072578655
115,2.764536429180003,4.56737686094363,1.3184139567831874,-2.027798324911142,-5.336909341907388,2.8301644051758954,-0.21844124702770332,-0.11294252359061567,0.59801282443889,0.16359768816586545,-0.5567486005230329,-1.1431156653774626
116,2.7475039642602717,4.568469934438506,1.318585401008679,-2.0532323604522773,-5.336273508662503,2.8743097338085866,-0.21809841385937456,-0.11008703192039075,0.597783536586272,0.18790044780564735,-0.5395033777834157,-1.1491718776947457
117,2.731194351795171,4.569516618238022,1.3187495691951583,-2.0775869835238368,-5.335664659980567,2.916581548577411,-0.2177391812426175,-0.1073935585085074,0.5975002715612971,0.21157551532719338,-0.5228132337421789,-1.1554429803705086
118,2.715608763611961,4.570516837139127,1.3189064495473266,-2.1008604442736143,-5.33508283960667,2.956976812300197,-0.2173699585501147,-0.10485665246944956,0.597171364492972,0.23455229107123887,-0.5067107887499765,-1.1618536379201583
119,2.700747211087606,4.571470590411695,1.319056041950666,-2.12305272571275,-5.334528047965525,2.9954954954896875,-0.2169962947621341,-0.1024709002997165,0.5968047901591369,0.25676883279223334,-0.49122389029749314,-1.1683356223408092
120,2.686608517844057,4.572377953550827,1.3191983582462832,-2.144165584489002,-5.334000241142152,3.0321406471230423,-0.21662295135713966,-0.10023096731219971,0.5964081294043214,0.2781713893310104,-0.47637595364744906,-1.174827400004788
121,2.6731902924435413,4.573239080029156,1.3193334225057491,-2.1642025916599543,-5.333499329862592,3.066918465410917,-0.21625397406901553,-0.09813162812024862,0.595988540587316,0.29871395059840433,-0.4621862611830678,-1.1812737356473557
122,2.660488901083859,4.57405420304915,1.3194612713059426,-2.1831691734663146,-5.333025178474591,3.099838368566913,-0.21589276242626063,-0.09616778727965884,0.5955527358917886,0.3183578203234136,-0.4486702250005375,-1.1876253189015467
