Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.527566886183381,6.216172076606409,-2.3385186869684094,-2.5965053996125187,3.2571388673448163,-3.0000804075237095,0.03900265668098797,-0.007861719596845854,0.3075785602315253,2.003537850495861,-0.10822182634550546,2.9219859818136666
124,4.56083654717756,6.222587188604459,-2.3539180444804546,-2.597389305100607,3.2540745741319794,-3.0364821782378097,0.03935411243875575,-0.0056097172484458994,0.3034905496304411,1.9769634779933185,-0.10494572724798502,2.9550983118798073
125,4.592047575467278,6.228605351581468,-2.3683645332209298,-2.5982185170122936,3.2511998907328765,-3.0706315101396964,0.03958576459589894,-0.003499475153022477,0.2996472628998065,1.952030278117245,-0.10187929652165018,2.986217356598088
126,4.621226142514454,6.23423161196275,-2.381870267040323,-2.5989937306687265,3.2485124066320132,-3.102557038554435,0.03971732563590283,-0.001532319764043502,0.29604730045470085,1.9287181930575237,-0.09901929734883841,3.0153584634476576
127,4.648402485381128,6.23947180010947,-2.394449241612594,-2.599715749405563,3.2460093368528957,-3.1322918471553702,0.039766776511870536,0.0002920866393304059,0.29268853366110625,1.907003770948118,-0.09636194668306415,3.0425419661263957
128,4.673610987236318,6.24433254584212,-2.4061173716990214,-2.60038548671188,3.24368751454295,-3.1598735560504476,0.03975035587901196,0.0019754569400192105,0.2895681137733707,1.8868601205462139,-0.093902957099764,3.067793255622283
129,4.696890257863005,6.248821293963999,-2.416892528412006,-2.6010039683690636,3.241543383558458,-3.1853444098680708,0.03968258007853765,0.003520622842312119,0.2866824800349154,1.8682568643785267,-0.09163757316840887,3.0911428457843804
130,4.718283214165078,6.252946319784705,-2.4267945764789434,-2.601572334589722,3.2395729910494886,-3.208751365843396,0.03957628753827173,0.004931311319784767,0.2840273668549798,1.8511600902964613,-0.08956060227782064,3.1126264337325833
131,4.737837160674227,6.256716744643615,-2.43584541150604,-2.602091842156578,3.237771980044819,-3.230146181904372,0.03944270203976979,0.006211953162760409,0.2815978100009144,1.8355323014250646,-0.08766643992589254,3.1322849554484646
132,4.755603870056861,6.260142551433363,-2.444068997242112,-2.6025638665613755,3.23613558203688,-3.24958550475783,0.03929151008527766,0.00736752231202612,0.27938815177061616,1.8213323645254162,-0.08594908956087927,-3.1330206702849948
133,4.771639663621089,6.2632346001233135,-2.4514914028424672,-2.6029899041437767,3.2346586095666803,-3.2671309579755725,0.03913094835206101,0.008403404199109649,0.27739204513285626,1.8085154568198327,-0.08440217713332566,-3.116868266161878
134,4.786005491823618,6.266004643283059,-2.4581408401326814,-2.603371574230267,3.233335448808732,-3.282849230080549,0.03896789792473171,0.009325290980512982,0.27560245684411133,1.797033011352744,-0.0830189605848966,-3.102386196177003
135,4.798767014776745,6.268465341605905,-2.464047700872491,-2.6037106212730547,3.2321600521559803,-3.2968121626329516,0.038807982632280615,0.010139101330770613,0.2740116695684456,1.786832660979363,-0.08179233456206374,-3.089512097019862
136,4.809994682755205,6.270630279432332,-2.469244594019592,-2.604008916988972,3.2311259308047466,-3.309096838316213,0.03865566937469235,0.010850922325526051,0.2726112830419974,1.7778581810877283,-0.08071483069819888,-3.078178148328559
137,4.819763816703146,6.272513980273496,-2.4737663829934387,-2.6042684624983767,3.2302261473396507,-3.319785669023288,0.0385143687974356,0.01146697088238822,0.27139221433499944,1.770049431169251,-0.0797786138565162,-3.068311038294489
138,4.828154688741046,6.274131922334696,-2.4776502229391535,-2.6044913904640525,3.2294533083185364,-3.3289664839425637,0.038386535057422254,0.011993572217979906,0.2703446972720036,1.7633422953599491,-0.07897547476807915,-3.0598319313324067
139,4.835252602672705,6.2755005540388815,-2.480935597991287,-2.6046799672301115,3.228799556857414,-3.336732617644193,0.03827376372055624,0.012437152811214922,0.2694582810748584,1.757668622074978,-0.07829681953326045,-3.0526564373100133
140,4.84114797449204,6.27663730955009,-2.4836643585376694,-2.6048365949608945,3.2282565652153794,-3.3431829981659487,0.03817688704035993,0.012804245425310007,0.2687218282925665,1.752956162860616,-0.07773365648126465,-3.046694581783582
141,4.845936412890191,6.27756062429698,-2.4858807584832756,-2.6049638137798734,3.2278155273795512,-3.3484222350995108,0.038096065992820796,0.01310150382644273,0.26812351207776125,1.7491285105816907,-0.07727658090072391,-3.041850776629854
142,4.849718799762366,6.2782899504962835,-2.487631492514001,-2.6050643039085513,3.2274671516500035,-3.352560707676579,0.03803087848959891,0.013335724939902366,0.2676508128609319,1.746105037057756,-0.07691575816467676,-3.038023790402349
143,4.85260137071471,6.278845772676277,-2.488965733360533,-2.605140887805364,3.2272016532246885,-3.3557146528548056,0.037980403166407134,0.013513876301185338,0.2672905144608048,1.7438008302517713,-0.07664090577597885,-3.035106717668728
144,4.854695795571333,6.279249623200309,-2.489935169062178,-2.605196532304582,3.22700874678437,-3.3580062534041186,0.03794329805340237,0.013643126786868883,0.2670286996529584,1.742126631102982,-0.07644127485485135,-3.0329869465081853
145,4.856119258881238,6.279524097790233,-2.490594040230682,-2.605234350755211,3.226877639077557,-3.3595637259926487,0.03791787328853678,0.013730878745931905,0.2668507451988734,1.7409887700842397,-0.07630563157962852,-3.0315461232635803
146,4.85699454042525,6.279692871049917,-2.490999177314048,-2.605257605159892,3.2267970215054396,-3.360521409272911,0.037902156842881875,0.01378479979359976,0.26674131631498377,1.7402891035474548,-0.0762222390762393,-3.0306601135520195
147,4.857450095722813,6.279780711988714,-2.491210037860387,-2.6052697083138048,3.2267550627068005,-3.3610198519679724,0.03789395199986443,0.013812852672923079,0.2666843605364726,1.739924949906351,-0.07617884023304007,-3.030198958441732
148,4.857620136539198,6.279813499544964,-2.491288743781776,-2.60527422594357,3.2267394011429618,-3.361205900957506,0.03789088508000769,0.013823321728283251,0.266663100904618,1.7397890256889763,-0.07616264189775829,-3.030026824602054
149,4.857644711392114,6.279818238109444,-2.4913001186180312,-2.605274878846146,3.2267371376827185,-3.3612327893637737,0.03789044164206199,0.013824834661320461,0.26666002838043107,1.7397693814766717,-0.07616030089485538,-3.0300019471311734
