Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.6181410495977895,-0.8398888541641191,-1.195626769748198,-6.1421890932091525,3.134494966478263,4.005737247859158,0.02439720469718883,-0.15099604523548013,0.5617671917093358,-0.3829151237284663,-0.00482322670347409,3.0380043147507685
11,4.612685151666638,-0.8413976159801584,-1.1930893205560795,-6.14184328894613,3.1338990957159845,3.99948134190484,0.023579339360667674,-0.15107012748555237,0.5620515650931126,-0.3905436049381242,-0.005400361822924674,3.032366000236567
12,4.606235405750716,-0.8431812142959438,-1.19008964886679,-6.141434492876027,3.1331946809589786,3.992085858267054,0.022612466436573855,-0.15115164121707816,0.5623869403264016,-0.39956156013218225,-0.006083282623050989,3.025702628007312
13,4.59872624204304,-0.8452577816393033,-1.1865972592319443,-6.14095854907088,3.1323745609422495,3.983475612521329,0.021486802717930166,-0.15123827324361191,0.5627763101735365,-0.410060602054762,-0.006879264910098946,3.0179475067403607
14,4.590095958401214,-0.8476443809827462,-1.1825834549909096,-6.140411546742007,3.131431996811244,3.9735798550303225,0.020193201986974586,-0.15132685853540948,0.5632223578656631,-0.4221269207185777,-0.007795255449273195,3.009038212522637
15,4.5802866584647965,-0.8503570228563488,-1.1780213094902041,-6.139789816317779,3.1303606653632787,3.962332199987227,0.018723175745375967,-0.1514133018313141,0.5637274484996966,-0.4358413694767116,-0.008837884017872007,2.9989165536767275
16,4.56924418977267,-0.8534106824606398,-1.172885637302891,-6.139089925521394,3.129154652288979,3.9496705544591784,0.01706892235918514,-0.15149250505291212,0.5642936207330621,-0.45127955158353994,-0.010013474037515744,2.987528534528614
17,4.556918081880402,-0.8568193167794845,-1.1671529654479753,-6.138308675448646,3.1278084454137085,3.9355370474306586,0.015223365546536523,-0.15155830207846507,0.5649225788768796,-0.4685119073243232,-0.011328051555918112,2.974824317816812
18,4.543261484477615,-0.8605958816929706,-1.1608015046097997,-6.137443096645695,3.1263169279390017,3.9198779588469033,0.0131802030003432,-0.15160340245164786,0.5656156854790617,-0.4876038017901255,-0.012787352368668339,2.960758185472968
19,4.528231105505354,-0.8647523490902931,-1.1538111203574402,-6.136490445186845,3.124675371684,3.9026436486573077,0.010933965759001251,-0.15161934563095716,0.5663739544791588,-0.5086156133708553,-0.014396827094329288,2.94528849753137
20,4.51178714927345,-0.8692997239826392,-1.146163304364102,-6.135448198752307,3.1228794303268805,3.8837884858588323,0.00848008871550671,-0.15159646742511868,0.567198045008522,-0.5316028230342592,-0.016161644041529068,2.9283776489497186
21,4.4938932545778885,-0.8742480616160736,-1.1378411456265158,-6.134314052705976,3.120925132646293,3.863270777539408,0.005814992390099968,-0.15152388030199732,0.5680882559024955,-0.5566161044525559,-0.01808668973445323,2.909992024145999
22,4.474516432818176,-0.8796064845844236,-1.128829301684334,-6.1330859161732025,3.1188088757627894,3.841052697921344,0.002936175785014032,-0.15138946929623986,0.5690445209856572,-0.583701415030939,-0.020176566992874387,2.890101949076706
23,4.453627006114708,-0.8853831999421642,-1.1191139698395258,-6.13176190811856,3.11652741838026,3.8171002174047315,-0.00015768020552743567,-0.15117990526592648,0.5700664051865656,-0.6129000878834682,-0.02243559049432498,2.8686816407002604
24,4.431198545426131,-0.8915855163173029,-1.1086828583757737,-6.1303403534236205,3.114077874027363,3.791383031610851,-0.0034665997379066567,-0.15088067725172177,0.571153101534872,-0.6442489247915453,-0.024867779778847826,2.845709153686476
25,4.407207808666715,-0.8982198610242652,-1.0975251577778693,-6.128819778964724,3.111457704298961,3.763874490425578,-0.0069891906340666075,-0.1504761456635595,0.572303429090871,-0.6777802901684512,-0.027476849690625603,2.8211663242487264
26,4.381634678823715,-0.9052917971767794,-1.0856315119511093,-6.127198909690752,3.1086647120975517,3.7345515270427883,-0.010722516425459301,-0.14994961794955933,0.5735158318554501,-0.7135222060399536,-0.030266198285236703,2.795038710990267
27,4.35446210207474,-0.9128060408007619,-1.0729939894406912,-6.125476664700894,3.1056970348747006,3.703394587007765,-0.014661964036756202,-0.14928344827941675,0.5747883787068179,-0.7514984480359306,-0.03323889226607805,2.7673155326702155
28,4.32567602590512,-0.9207664779472021,-1.05960605465111,-6.1236521533224275,3.102553137872475,3.6703875572606033,-0.018801109782115275,-0.14845916259008943,0.5761187644091784,-0.7917286423710715,-0.03639765004808006,2.7379896028083324
29,4.295265337225274,-0.9291761818050476,-1.0454625390655525,-6.121724671188479,3.099231807364878,3.6355176951796175,-0.023131586805391204,-0.14745761008625166,0.5775043117375086,-0.8342283637742471,-0.039744822580967294,2.7070572610609815
30,4.26322180048807,-0.9380374298140891,-1.0305596124652956,-6.119693696315807,3.095732143899278,3.5987755576247467,-0.027642957537578235,-0.1462591419541299,0.5789419747616876,-0.8790092343058549,-0.0432823720975689,2.6745183013138707
31,4.229539995806199,-0.9473517207778461,-1.0148947541490998,-6.11755888518256,3.092053555537846,3.5601549299809583,-0.032322595154892636,-0.1448438176293463,0.5804283433322021,-0.9260790229807638,-0.0470118489846522,2.640375896450254
32,4.19421725706954,-0.9571197919764511,-0.9984667241526073,-6.115320068806062,3.088195751098984,3.519652755201659,-0.037155578382317096,-0.14319163845418825,0.5819596488084698,-0.975441746091217,-0.05093436700421463,2.604636519766469
33,4.157253610062522,-0.9673416362795354,-0.9812755344677364,-6.112977248820575,3.0841587333987626,3.477269062852096,-0.04212460428188464,-0.14128280796732223,0.5835317710692466,-1.0270977680997886,-0.05505057712163517,2.5673098630198585
34,4.118651710581496,-0.9780165192591137,-0.9633224202620777,-6.1105305935550716,3.07994279249235,3.433006898152765,-0.047209923873106865,-0.13909801739303423,0.5851402468425948,-1.0810439029471677,-0.05936064022343517,2.5284087511073676
35,4.078416782552098,-0.9891429963024697,-0.944609811098291,-6.10798043411101,3.075548498915448,3.3868722510228153,-0.05238930553501628,-0.13661875414543304,0.5867802793903112,-1.137273515593762,-0.0638641990312412,2.487949053386183
36,4.036556556146619,-1.0007189297250407,-0.9251413021535,-6.105327260440101,3.0709766969257224,3.338873985123457,-0.057638031115823406,-0.13382763034801096,0.5884467495784766,-1.1957766235881748,-0.06856034953968337,2.445949591660765
37,3.993081205901368,-1.0127415058833031,-0.9049216254386889,-6.102571717422084,3.066228497744238,3.289023766901366,-0.06292892950889115,-0.13070872750762422,0.5901342283618267,-1.25653999842996,-0.07344761232428366,2.4024320448731973
38,3.9480032888340424,-1.0252072522876572,-0.8839566210180985,-6.0997146009424945,3.06130527279689,3.2373359946320903,-0.06823245212646575,-0.12724795259625618,0.5918369907048602,-1.3195472664693035,-0.07852390408063536,2.3574208505459278
39,3.90133768256109,-1.038112054715312,-0.8622532082286216,-6.096756853970438,3.0562086469558385,3.1838277274634557,-0.07351679420249135,-0.12343339991049554,0.5935490309569579,-1.3847790090629353,-0.08378650976832043,2.3109431030374856
40,3.85310152341508,-1.0514511743231716,-0.8398193568991994,-6.093699562636362,3.05094049178094,3.1285186144589705,-0.07874806517433447,-0.11925571222841178,0.5952640796922818,-1.452212861684208,-0.08923205574202475,2.263028448682491
41,3.8033141445620653,-1.0652192647607182,-0.816664058570217,-6.090543952309823,3.0455029187611813,3.0714308236412338,-0.08389051052736377,-0.11470843400100333,0.5969756220177863,-1.521823611666672,-0.09485648425808837,2.2137089778972174
42,3.751997014118954,-1.0794103892828995,-0.7927972977128996,-6.0872913836772655,3.0398982725561114,3.0125889710353406,-0.08890678643953895,-0.1097883486378759,0.5986769173443532,-1.593583294245047,-0.10065502974742754,2.163019114341002
43,3.699173673270872,-1.094018037863012,-0.7682300229487089,-6.083943348819785,3.0341291242372765,2.952020049712287,-0.09375828734650668,-0.10449579141294092,0.6003610206068697,-1.6674612865462464,-0.10662219724536097,2.110995501231975
44,3.6448696743885303,-1.1090351443055866,-0.7429741182687378,-6.080501467290906,3.0281982645296512,2.889753358832375,-0.09840552518023798,-0.0988349291643329,0.6020208049090345,-1.7434243991762504,-0.11275174336553528,2.057676884923073
45,3.589112519145595,-1.1244541033592745,-0.717042374253108,-6.076967482194353,3.022108697053071,2.825820432688624,-0.1028085575436996,-0.09281399783020548,0.6036489855578759,-1.8214369650473325,-0.11903666019896725,2.0031039958512484
46,3.5319315966360487,-1.1402667878297308,-0.6904484592903641,-6.073343256261816,3.015863631563667,2.760254969750168,-0.10692746050666994,-0.08644548898165164,0.6052381454414729,-1.9014609250946022,-0.12546916251035514,1.9473194269795442
47,3.4733581214915605,-1.156464565692501,-0.6632068907968716,-6.06963076793073,3.0094664771952986,2.6930927617056692,-0.11072284008800601,-0.07974627691298808,0.6067807616912704,-1.9834559105418716,-0.13204067859240573,1.890367509858723
48,3.4134250719988506,-1.1730383172059056,-0.6353330064362102,-6.06583210742204,3.0029208357009844,2.624371622506719,-0.11415637487926553,-0.07273767854758642,0.6082692335578282,-2.067379321395057,-0.1387418451251274,1.8322941884429251
49,3.35216712821706,-1.1899784520239245,-0.6068429353385727,-6.061949472817976,2.9962304946943377,2.5541313174112483,-0.11719138072125779,-0.0654454394241358,0.6096959114159072,-2.1531864008670087,-0.14556250637086593,1.7731468908030292
50,3.2896206100951133,-1.2072749263090832,-0.5777535693201585,-6.057985166139825,2.989399420890998,2.4824134920269287,-0.11979338693074183,-0.05789964034214923,0.6110531268016869,-2.240830305471588,-0.15249171801754316,1.712974398892759
51,3.225823415589088,-1.2249172598453373,-0.5480825341025719,-6.053941589425699,2.9824317533500655,2.409261601354583,-0.12193071235275046,-0.050134520852426374,0.6123332233717385,-2.330262170566989,-0.15951775596192774,1.6518267165369367
52,3.160814958779581,-1.242894553150957,-0.5178481605322149,-6.049821240808311,2.975331796715531,2.3347208388315854,-0.12357502854771385,-0.04218821765025341,0.6135285886603483,-2.4214311711793943,-0.1666281303019234,1.5897549358293637
53,3.0946361079890705,-1.261195504591414,-0.4870694557996863,-6.045626710592741,2.968104014457712,2.2588380653752744,-0.12470189677062539,-0.0341024180247676,0.614631686499051,-2.5142845779979246,-0.17380960478157725,1.5268111021506177
54,3.0273291238992908,-1.279808427492265,-0.4557660746591753,-6.041360677334213,2.9607530221146847,2.181661738426352,-0.12529126511395078,-0.025921930782145806,0.6156350899499857,-2.6087678085008412,-0.18104822190468023,1.4630480780442872
55,2.9589375976685917,-1.2987212672520367,-0.42395829064785895,-6.037025903915864,2.953283580533715,2.1032418409922973,-0.12532791230869691,-0.017694179425881522,0.6165315145931507,-2.704824473250682,-0.1883293339020978,1.3985194062245
56,2.8895063890493096,-1.3179216184551124,-0.3916669673052977,-6.032625233626514,2.9457005891126955,2.0236298106907618,-0.12480182523793726,-0.009468624766864046,0.6173138519969172,-2.80239641748248,-0.19563763970402276,1.3332791720287616
57,2.819081564505132,-1.3373967419846147,-0.35891352939283083,-6.028161586238441,2.9380090790415747,1.9428784687929879,-0.12370849822741882,-0.001296126464046983,0.6179752031915478,-2.9014237582035913,-0.20295722803079758,1.2673818656782156
58,2.747710335328464,-1.357133582135294,-0.32571993411297284,-6.023637954085149,2.9302142065437913,1.8610419492672028,-0.12204914363435088,0.006771744826427058,0.6185089119570677,-3.001844917125469,-0.21027162667423374,1.20088224476275
59,2.675440995757796,-1.3771187837264094,-0.2921086423288094,-6.01905739813914,2.922321246117708,1.7781756278220335,-0.11983080513495915,0.014683431079892853,0.6189085977298391,-3.1035966498554797,-0.2175638579951207,1.133835197430411
60,2.6023228610950677,-1.397338709214618,-0.2581025897833925,-6.014423044089691,2.9143355837780436,1.6943360509499104,-0.11706636737141791,0.022388131087786818,0.6191681879267964,3.076571235290091,-0.22481650061124384,1.0662956068287663
61,2.5284062058230403,-1.4177794558068566,-0.22372515831913864,-6.009738078420616,2.9062627102973044,1.6095808649704653,-0.11377445819821899,0.02983654877481737,0.6192819494825765,2.9723546251183395,-0.23201175719337722,0.998318217418897
62,2.4537422017226542,-1.438426872573229,-0.18900014709722046,-6.005005744488044,2.8981082144472214,1.523968745073951,-0.10997924258858106,0.03698162849674201,0.6192445193929367,2.86700692295943,-0.23913152822397157,0.9299575038588973
63,2.3783828559904077,-1.4592665775598899,-0.15395174381696908,-6.000229338598192,2.889877776240179,1.4375593243646412,-0.10571011023029697,0.043779259961778165,0.6190509340579236,2.760597799156779,-0.2461574915044661,0.8612675432308216
64,2.30238094935571,-1.4802839749019303,-0.11860449593526368,-5.9954122060851285,2.8815771601706497,1.3504131229042264,-0.10100126185356054,0.050188935768262666,0.6186966572203759,2.653198477348591,-0.25307118712225,0.7923018914600434
65,2.2257899741982596,-1.5014642719362623,-0.08298328188593085,-5.990557737388553,2.873212208456628,1.2625914767552397,-0.09589120228011502,0.05617434546448265,0.6181776062995329,2.544881712371986,-0.2598541075075886,0.7231134648456506
66,2.148664072665401,-1.5227924963145063,-0.04711328229913958,-5.985669364131563,2.864788834281061,1.1741564670244435,-0.0904221509510441,0.061703891499462024,0.6174901769258129,2.4357217657927883,-0.26648779212483226,0.6537544276807645
67,2.0710579747895013,-1.5442535131158717,-0.011019951220798019,-5.980750555198429,2.8563130150332836,1.0851708489062513,-0.08463938317051287,0.06675111440780189,0.616631265491233,2.3257943778174277,-0.2729539262518607,0.5842760869884518
68,1.9930269366053088,-1.5658320419600464,0.025271012668051318,-5.975804812812361,2.8477907855504507,0.9956979807261193,-0.07859051739428753,0.07129501699658158,0.6155982895404063,2.215176734298288,-0.2792344432083373,0.5147287954273969
69,1.9146266782673211,-1.58751267412008,0.06173369483183566,-5.970835668613285,2.8392282313589687,0.9058017529839653,-0.07232476550820197,0.07532028009608414,0.6143892058395304,2.1039474275257777,-0.2853116292986106,0.44516186342748804
70,1.8359133221671544,-1.609279889635269,0.09834199366105634,-5.965846679735612,2.8306314819159315,0.8155465173975633,-0.0658921641143255,0.07881736549950295,0.613002525975168,1.9921864095130766,-0.29116823064130004,0.3756234815942437
71,1.75694333105091,-1.6311180744240403,0.13506964925289133,-5.960841424886008,2.8220067038505507,0.7249970159459567,-0.05934280532485842,0.08178250493735643,0.6114373293507861,1.879974936527128,-0.29678756096715186,0.30616065436887163
72,1.6777734461365394,-1.6530115373968404,0.1718902721918012,-5.955823500421172,2.81336009420559,0.6342183099128675,-0.052726085433625475,0.08421757718949294,0.6096932734668232,1.7673955037044111,-0.3021536093827306,0.23681914584443273
73,1.5984606252312048,-1.6749445275690165,0.20877737233013183,-5.950796516425596,2.8046978736787964,0.5432757089300857,-0.046089989096327805,0.08612987860819266,0.6077706013893068,1.6545317687143872,-0.3072511470229843,0.16764343851609
74,1.5190619808486634,-1.6969012511737036,0.2457043875687186,-5.945764092789348,2.7960262798643374,0.45223470002089616,-0.03948042533322778,0.08753179529013816,0.6056701463325275,1.5414684635977418,-0.3120658314541677,0.09867670558392548
75,1.439634718326615,-1.7188658887747068,0.28264471263749047,-5.940729855285839,2.787351560494228,0.36116087664347685,-0.03294062982616518,0.08844038778214434,0.6033933333028104,1.4282912941089347,-0.3165843076433075,0.02996079723122464
76,1.3602360739440709,-1.7408226123793944,0.3195717278760781,-5.935697431649591,2.7786799666797686,0.27011986773428553,-0.026510645692202385,0.08887690143891351,0.6009421777726752,1.3150868261306619,-0.3207943042846185,-0.03846375892770724
77,1.2809232530387362,-1.7627556025515705,0.35645882801440876,-5.930670447654015,2.7700177461529756,0.1791772667515028,-0.020226892273538268,0.08886621729299918,0.5983192813775029,1.2019423589963278,-0.3246847242699506,-0.10655774329384025
78,1.2017533681243666,-1.7846490655243699,0.39327945095331773,-5.925652523189179,2.7613711365080147,0.08839856071841545,-0.01412182859590715,0.08843625949199126,0.5955278246498452,1.0889457858484737,-0.32824572811176117,-0.17428321596745502
79,1.1227833770081217,-1.806487250313142,0.43000710654515273,-5.920647268339575,2.752746358442634,-0.0021509407331929964,-0.008223715132041239,0.08761737597478193,0.5925715568295221,0.9761854414683963,-0.3314688091749904,-0.24160347530743412
80,1.0440700209079559,-1.8282544658283304,0.4666154053743725,-5.915658279461902,2.7441496089995967,-0.09240617631959047,-0.0025564744819002658,0.08644170909206304,0.5894547828103368,0.8637499383242638,-0.3343468596492935,-0.30848300430157183
81,0.96566976256997,-1.8499350979883638,0.5030780875381577,-5.910689135262826,2.735587054808115,-0.1823024040617467,0.002860351336920662,0.08494257234561028,0.586182347306337,0.751727991890852,-0.33687422629518854,-0.37488740597551645
82,0.8876387243857753,-1.871513626832539,0.5393690514270075,-5.905743392876758,2.7270648253252814,-0.2717752722418778,0.008011551999708301,0.08315384836946262,0.5827596163417962,0.6402082365828451,-0.3390467551254887,-0.440783329341823
83,0.8100326265098765,-1.892974643633904,0.5754623825053484,-5.900824583943624,2.7185890060775044,-0.360760890360071,0.012886115794130792,0.08110942176739973,0.5791924561892101,0.5292790339025322,-0.3408618243344055,-0.5061383876355343
84,0.7329067249770187,-1.914302868012148,0.6113323820921399,-5.895936210686634,2.710165631901938,-0.4491959000908672,0.01747702176965938,0.07884265853550029,0.5754872098983751,0.4190282746225613,-0.3423183649577055,-0.5709210707880569
85,0.6563157498195675,-1.9354831650464805,0.6469535961414732,-5.8910817419900585,2.7018006801879153,-0.5370175462398556,0.02178096811031536,0.07638594162855111,0.5716506715768205,0.3095431769946052,-0.343416868933557,-0.6351006542475588
86,0.580313843184868,-1.9565005623885212,0.6823008440231784,-5.886264609476995,2.6935000641183864,-0.6241637477002673,0.025798048821694862,0.07377026987436845,0.567690058597273,0.2009100830885793,-0.3441593844303008,-0.6986471063547516
87,0.504954497452621,-1.9773402673751819,0.71734924730343,-5.881488203587143,2.685269625911344,-0.7105731684095797,0.02953139143359742,0.07102492500256288,0.5636129819213287,0.09321425541945853,-0.34454949850847766,-0.7615309965225124
88,0.4302904933522367,-1.9979876841415538,0.7520742585253475,-5.876755869654571,2.677115130061261,-0.7961852883060949,0.0329867685521341,0.06817720913288157,0.5594274147398869,-0.013460323992577128,-0.3445923073840915,-0.8237234064446974
89,0.3563738380802093,-2.0184284307337923,0.7864516899896021,-5.872070903985496,2.6690422565805223,-0.880940474285536,0.03617219577901647,0.06525225275476895,0.5551416596400978,-0.11903115005720347,-0.34429437475232333,-0.8851958464740085
90,0.2832557034174812,-2.038648356222001,0.8204577425350179,-5.867436549936047,2.6610565942408573,-0.9647800511576623,0.039097527796979004,0.06227289110469315,0.5507643145154952,-0.22341738460629826,-0.3436636788101429,-0.9459201791649574
91,0.21098636384681235,-2.0586335578131174,0.8540690343191824,-5.862855993990038,2.6531636338147737,-1.0476463726028342,0.041774063358825296,0.05925960497760391,0.5463042374405914,-0.326540038192247,-0.3427095487773832,-1.0058685517817076
92,0.13961513467014441,-2.0783703979637957,0.8872626295990405,-5.858332361836746,2.645368761316991,-1.129482892128614,0.04421416858304467,0.05623052044383948,0.5417705107334616,-0.42832214217253556,-0.34144259185464276,-1.065013339330415
93,0.06919031012596655,-2.0978455214932987,0.9200160675115081,-5.853868714448673,2.6376772512458695,-1.2102342340263874,0.046430926426782156,0.05320146071599572,0.5371724044298166,-0.5286889098270635,-0.3398746116696446,-1.1233270994015923
94,-0.00024089849331332402,-2.117045872696374,0.9523073908540678,-5.849468044159323,2.6300942598248502,-1.2898462643279238,0.04843781855430631,0.05018604253742441,0.5325193393897552,-0.6275678855442769,-0.33801851934919963,-1.1807825398111662
95,-0.06863242472400799,-2.1359587124561443,0.9841151748653838,-5.845133270740974,2.622624818243881,-1.36826616176198,0.050248444121184184,0.047195808944413734,0.5278208502539253,-0.7248890814143936,-0.3358882384108319,-1.237352499720636
96,-0.13593940881379396,-2.154571635356997,1.0154185560058961,-5.840867237482446,2.615273825900853,-1.4454424887109045,0.05187627832098203,0.04424039007205084,0.5230865484592901,-0.8205851008704925,-0.3334986046964188,-1.2930099446083785
97,-0.2021182596043083,-2.1728725867974545,1.0461972607384251,-5.836672707266876,2.608046043643034,-1.5213252621672169,0.053334471954265064,0.04132768380084161,0.5183260855162654,-0.9145912493115326,-0.330865262571125,-1.3477279751659852
98,-0.2671267164138129,-2.190849880103073,1.0764316343087803,-5.8325523586494885,2.6009460870084995,-1.5958660246902117,0.054635691830590694,0.03846404843883327,0.5135491167387919,-1.0068456319156722,-0.3280045585865922,-1.4014798499149923
99,-0.33092391091983586,-2.2084922136393272,1.1061026695263687,-5.828508781935362,2.5939784194675672,-1.6690179153625593,0.055792000543410616,0.03565450025643386,0.5087652656071628,-1.0972892391003284,-0.3249334337604006,-1.4542390210873861
100,-0.3934704290417841,-2.225788687924487,1.1351920355447833,-5.824544475257211,2.5871473456642273,-1.740735740746878,0.056814773093440574,0.03290290948815138,0.5039840889302961,-1.185866020301284,-0.32166931555782774,-1.5059791830941505
101,-0.4547283728235776,-2.2427288227425057,1.16368210664242,-5.820661840653147,2.580457004657581,-1.8109760458423487,0.05771464699440232,0.03021218933537234,0.49921504295985925,-1.2725229469234494,-0.31823001058025246,-1.556674332723293
102,-0.5146614223162871,-2.2593025742559103,1.19155599100308,-5.816863180144457,2.5739113631632664,-1.8796971850412945,0.058501501880989015,0.02758447349634905,0.49446745059348296,-1.3572100654579253,-0.3146335988713527,-1.6062988400641283
103,-0.5732348974607717,-2.275500352118679,1.2187975594965714,-5.813150691813371,2.5675142087948988,-1.9468593930857914,0.059184464247202265,0.02502127876625765,0.48975046978836523,-1.4398805418644818,-0.31089833065084943,-1.6548275290483454
104,-0.6304158199703167,-2.291313036589136,1.245391474459317,-5.809526465880834,2.561269143305495,-2.01242485602425,0.05977193275992257,0.0225236502490695,0.48507306329023886,-1.5204906983858988,-0.30704252617997885,-1.7022357664292855
105,-0.6861729752132497,-2.3067319956428225,1.2713232184749457,-5.805992480784281,2.555179575828914,-2.0763577821679995,0.06027161959691893,0.020092287667786188,0.4804439697660567,-1.5990000439939553,-0.30308447935596733,-1.7484995579862266
106,-0.7404769740955928,-2.3217491020853984,1.2965791231549162,-5.802550599255403,2.549248716121289,-2.1386244730479085,0.060690603424560514,0.017727652121314712,0.47587167641213535,-1.6753712996692873,-0.2990423655277445,-1.7935956507370188
107,-0.7933003149436821,-2.3363567506655114,1.321146397919111,-5.7992025643979215,2.5434795678024535,-2.1991933943709725,0.06103538992923352,0.015430053393244898,0.4713643930931155,-1.7495704196928634,-0.2949341539241277,-1.8375016399657482
108,-0.8446174453867847,-2.3505478751876936,1.3450131587764258,-5.795949995765364,2.537874921597384,-2.2580352469768634,0.06131197621739714,0.013199718555893893,0.4669300280510714,-1.8215666100801744,-0.29077752499084975,-1.8801960799182107
109,-0.8944048242398033,-2.364315965625238,1.3681684571054078,-5.792794385438825,2.5324373485776257,-2.3151230377945993,0.06152591587199914,0.011036843124972506,0.4625761652086974,-1.8913323452250361,-0.28658979284531677,-1.9216585970819493
110,-0.9426409833858145,-2.3776550852330987,1.390602308434832,-5.789737094104749,2.527169193402727,-2.370432150799079,0.06168238196874809,0.008941626405365707,0.45831004307590306,-1.9588433837412316,-0.2823878329793016,-1.9618700050449098
111,-0.9893065896587672,-2.3905598876607534,1.412305721224308,-5.7867793471326925,2.522072567561675,-2.423940417967721,0.06178622588832511,0.006914292931139411,0.45413853525538644,-2.0240787844038186,-0.278188015269872,-2.0008124200142245
112,-1.0343845067260915,-2.4030256340651084,1.4332707256448984,-5.783922230653102,2.5171493426143274,-2.4756281902369963,0.06184203028693784,0.004955102052232742,0.45006813253012956,-2.08702092299837,-0.27400614229863246,-2.0384693761687758
113,-1.0778598569713402,-2.415048210223369,1.453490402359708,-5.781166687635086,2.512401143432843,-2.5254784084590796,0.061854155088774655,0.0030643477683455107,0.4461049265042676,-2.1476555107918647,-0.26985739292820904,-2.0748259401145774
114,-1.1197200833768193,-2.426624143645941,1.4729589113045016,-5.778513513964177,2.5078293414431174,-2.5734766743584387,0.061826775824766894,0.0012423508720190088,0.4422545947585286,-2.2059716152438242,-0.26575627104278127,-2.1098688238065404
115,-1.1599550114062147,-2.437750620689296,1.4916715204682867,-5.7759633545201154,2.5034350478662155,-2.6196113214883923,0.06176391405179957,-0.0005105546465229045,0.43852238747253897,-2.26196168348445,-0.2617165593257654,-2.1435864953923693
116,-1.1985569108872447,-2.448425503668876,1.5096246346739453,-5.773516699254612,2.4992191069598024,-2.663873486187722,0.061669459938044846,-0.00219403914434832,0.4349131154586963,-2.3156215689989943,-0.25775127792176694,-2.1759692875220953
117,-1.2355205578942652,-2.458647347971959,1.526815824358818,-5.771173879269124,2.4951820892595813,-2.706257178537289,0.06154718738997731,-0.003807797235377254,0.43143113954614176,-2.3669505618754103,-0.2538726478109209,-2.2070095027489085
118,-1.2708432966309253,-2.4684154191705643,1.543243854355308,-5.768935062892627,2.49132428482072,-2.7467593533165946,0.06140076232444385,-0.0053515687068067305,0.4280803612485055,-2.4159514228967844,-0.2500920587109112,-2.2367015157228773
119,-1.3045251013127839,-2.4777297101343203,1.558908712671504,-5.766800251759381,2.487645696459288,-2.7853799809603643,0.06123374485707833,-0.006825159323336608,0.42486421464558716,-2.4626304216916926,-0.24642004131425282,-2.2650418719478833
120,-1.3365686380500037,-2.4865909581433625,1.573811639271763,-5.764769276886708,2.484146032993688,-2.8221221185152423,0.061049586290499246,-0.008228460638464356,0.4217856594069207,-2.506997379093858,-0.24286624366542905,-2.2920293829342153
