Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.294746933601262,-0.02924875011693251,-1.2178154965824675,-1.4293526805773835,-5.629685100453587,0.15776825367841862,-0.005231164292384238,0.36346180936552897,0.47223905856963255,-2.6036119090433494,-0.2731489180574854,-3.1284044178285786
121,-5.311281395286537,-0.024376547299663986,-1.2293684091276553,-1.4077132088365252,-5.669101565979071,0.18866483360598973,0.0006030165425996714,0.3670125309003724,0.4703195392589856,-2.549611417489366,-0.266316818279671,3.0969345242756185
122,-5.326932546054836,-0.01976462933594325,-1.2403041371543306,-1.3872297699917047,-5.706412308622861,0.21791084353819112,0.006333978208880313,0.37024293339900705,0.46836623140543615,-2.4985661023385446,-0.258600000763432,3.0426018316164765
123,-5.341706428155183,-0.015411215758809771,-1.2506269024857293,-1.367894456251327,-5.741631732488601,0.24551757412562747,0.011925011571748908,0.37316283866530536,0.46640068996915124,-2.450507428675267,-0.25020513881782,2.991737021631773
124,-5.3556106820184635,-0.011314055165731585,-1.2603420436222326,-1.3496972682037685,-5.774778051582098,0.27149930240908926,0.01734325306015597,0.3757854764097987,0.4644430501021579,-2.405439139445258,-0.24132612212423474,2.9442762465732457
125,-5.368654579903383,-0.007470415304166256,-1.2694560392503504,-1.3326260707832551,-5.8058733700197624,0.2958733546909036,0.022559829696065917,0.3781266962510601,0.46251185596531647,-2.3633415193667844,-0.23214212036065315,2.900140872919334
126,-5.380849059542408,-0.0038770731571227124,-1.277976531751726,-1.3166665492357152,-5.834943762237055,0.3186601694063631,0.027549903683165233,0.3802042393389949,0.4606239370447721,-2.324175354017209,-0.22281632587129277,2.8592405255815865
127,-5.3922067577876565,-0.0005303050287444044,-1.2859123507121222,-1.3018021650847613,-5.862019353196937,0.33988335999501995,0.03229263552085188,0.38203707964143485,0.4587943265147528,-2.287885471938293,-0.21349526102488464,2.8214757862683406
128,-5.402742044256877,0.0025741233701421784,-1.2932735364304229,-1.2880141120974953,-5.887134398598457,0.35956977777214316,0.03677108347190308,0.3836448410915196,0.45703621609910466,-2.25440381395488,-0.20430853957777645,2.786740485278148
129,-5.412471054979354,0.005440966836445238,-1.3000713634275964,-1.2752812722504663,-5.910327365084976,0.3777495747999913,0.04097205564074234,0.38504729354854317,0.4553609419948848,-2.2236520165152522,-0.19536898126700203,2.7549235693770657
130,-5.421411726041859,0.008075510589255597,-1.306318363955734,-1.2635801716955184,-5.93164101045293,0.3944562667592981,0.044885929069936936,0.38626392786615815,0.45377799669136504,-2.1955435254378366,-0.18677299208350948,2.725910558693221
131,-5.429583827234586,0.01048358018426443,-1.3120283515070081,-1.2528849367257093,-5.951122463860068,0.4097267958205526,0.048506448267328015,0.3873136082506645,0.45229506190405006,-2.1699852749810224,-0.1786011370275379,2.699584624668984
132,-5.437008995697058,0.012671551428214745,-1.3172164443226748,-1.2431672497412078,-5.968823306034006,0.4236015935154134,0.05183051354428619,0.3882142984746637,0.45091805830595694,-2.1468789770896053,-0.17091884613526506,2.675827331457104
133,-5.443710769564104,0.014646360293311123,-1.3218990889020557,-1.2343963052151699,-5.98479964948068,0.4361246436080526,0.05485796756318964,0.388982857322843,0.4496512082430369,-2.1261220694191,-0.16377720729118755,2.6545190871276243
134,-5.449714621611742,0.01641551283167475,-1.3260940835115473,-1.2265387656596536,-5.99911221869281,0.4473435449665635,0.05759138662490407,0.38963489781924,0.4484971081368641,-2.107608370366278,-0.15721381034490942,2.6355393507417917
135,-5.455047992903188,0.017987095089768257,-1.329820601693628,-1.2195587175914744,-6.0118264303584485,0.4573095744343467,0.06003588152277882,0.39018470425093205,0.4474568077807855,-2.0912284864810093,-0.15125361618461938,2.618766638409416
136,-5.459740326434703,0.019369783022823217,-1.3330992157757962,-1.2134176274981519,-6.0230124735692545,0.4660777497014186,0.06219891128009218,0.39064520069798275,0.446529894205162,-2.0768700135068707,-0.1459098317236108,2.6040783671203975
137,-5.463823100781584,0.02057285240928186,-1.335951920379614,-1.2080742978037646,-6.032745390029136,0.47370689217583273,0.06409011179337872,0.39102796464601675,0.445714578207374,-2.0644175677263306,-0.14118477737785046,2.5913505703001323
138,-5.4673298637440855,0.02160618876522724,-1.3384021559296784,-1.2034848228348691,-6.041105154262683,0.4802596898550169,0.06572114033320992,0.3913432792462292,0.4450077820013912,-2.053752679802998,-0.1370707377493269,2.580457514266607
139,-5.470296265993346,0.022480297258816062,-1.34047483216262,-1.19960254478634,-6.048176753823542,0.4858027601972088,0.0671055360090129,0.3916002178568756,0.44440522673197236,-2.0447535792229696,-0.1335507890853538,2.5712712404138127
140,-5.472760094717321,0.023206312624706182,-1.3421963516360869,-1.1963780096873675,-6.054050269502982,0.49040671299271477,0.06825859568026332,0.39180675461776826,0.4439015188156263,-2.0372948938901168,-0.13059959885436867,2.5636610542086777
141,-5.474761307266748,0.023796009078502767,-1.3435946332377426,-1.1937589233672297,-6.058820955538296,0.49414621323544505,0.06919726438339836,0.39196989495083373,0.4434902342130172,-2.0312472864660216,-0.12818419363810427,2.557492979047941
142,-5.476342064801036,0.0242618102311849,-1.344699135694274,-1.1916901074212687,-6.062589319821351,0.49710004399412266,0.06994003912846414,0.3920958200284365,0.44316399980687804,-2.0264770466465216,-0.1262646916369667,2.552629190682732
143,-5.477546765934216,0.024616799003529533,-1.3455408810803426,-1.190113455176781,-6.065461204106933,0.4993511692837478,0.0705068848852364,0.39219003939623465,0.44291457105947873,-2.0228456566671813,-0.12479499555014814,2.5489274462418217
144,-5.47842208038089,0.024874727540560304,-1.346152478327621,-1.1889678876588432,-6.067547864221291,0.5009867969369699,0.07091916170495588,0.39225754607255775,0.44273290506019136,-2.0202093458608408,-0.12372344053258395,2.5462405207980354
145,-5.479016982602156,0.02505002712597504,-1.3465681467337731,-1.1881893095562885,-6.068966050270655,0.5020984414754173,0.07119956218835333,0.39230296856838587,0.4426092279544339,-2.0184186489679683,-0.12299339044699159,2.544415663841485
146,-5.47938278545154,0.025157818096568807,-1.3468237394714144,-1.1877105651875537,-6.069838086849538,0.5027819869810832,0.0713720588872132,0.392330714378547,0.4425330955794023,-2.017317982055063,-0.12254377381028017,2.5432940878552417
147,-5.479573173820912,0.025213919756682746,-1.3469567670971614,-1.1874613944665908,-6.070291953249347,0.5031377499677054,0.07146186168608276,0.3923450995824086,0.4424934459300162,-2.0167452492713434,-0.12230954876771807,2.542710501344539
148,-5.479644238286474,0.025234860292631556,-1.347006421060584,-1.1873683888687223,-6.070461363666846,0.5032705422522161,0.0714953857204844,0.39235045925471124,0.4424786418519159,-2.0165314932295293,-0.12222208420824016,2.5424926990704177
149,-5.4796545087546225,0.02523788668712834,-1.3470135972131878,-1.1873549473966376,-6.070485847412451,0.5032897338259223,0.07150023091159212,0.39235123341327255,0.4424765021192303,-2.0165006015218996,-0.12220944185520824,2.5424612228143153
