Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-3.443152143494368,5.916924171850791,-0.6860891676865164,-5.703134733796137,0.5539307828950469,5.895191539851416,-0.459401701297095,-0.07565819952831755,0.3797837579280044,-0.8002339903631269,-0.2391559144944714,-2.3789509368084314
16,-3.4322009880345266,5.916583143805297,-0.6878303369810336,-5.68806504362235,0.5508613825142966,5.894094687465059,-0.4573070678310381,-0.08120916614444204,0.37891458947413753,-0.7902940558077636,-0.2316928345148378,-2.3678871739770364
17,-3.4199768081426467,5.916202472725282,-0.6897739096712805,-5.671243567178627,0.547435177621846,5.892870330735321,-0.45487073407076484,-0.08736679709166328,0.3779608043078616,-0.7791990164515719,-0.22340137753709946,-2.355421735140713
18,-3.4064331409265454,5.915780711717828,-0.6919272730837818,-5.652606367705753,0.5436391455536044,5.891513816004023,-0.45205148582579535,-0.09413924653114583,0.37692469414101004,-0.7669043397463421,-0.2142652288268375,-2.3414700827322
19,-3.391527052321293,5.915316523780613,-0.694297253482288,-5.632094364400906,0.5394612527085765,5.890020843055382,-0.44880437700510684,-0.10152937624422251,0.37580995064744427,-0.7533671555095631,-0.20427386159825014,-2.3259462235142796
20,-3.375219075718307,5.914808679890781,-0.6968901258253892,-5.6096532479662455,0.5348904373477653,5.888387458969179,-0.4450807779386983,-0.10953425375124615,0.3746217746487809,-0.7385457661632586,-0.19342299188513584,-2.3087626796061866
21,-3.3574731505944406,5.914256057093791,-0.6997116235241285,-5.585233396157498,0.5299165923930749,5.886610051973944,-0.44082853104115927,-0.11814460919029934,0.3733669881062704,-0.722399117765226,-0.18171507710194723,-2.28983053892386
22,-3.338256561141075,5.913657636592284,-0.7027669481996152,-5.558789789332536,0.5245305482262124,5.884685345300127,-0.4359922270474886,-0.1273442586010069,0.37205414719700214,-0.704886243114992,-0.1691598562541432,-2.269059587121605
23,-3.317539874893212,5.91301250183494,-0.7060607794406383,-5.53028192599997,0.5187240554875916,5.882610391033273,-0.4305136148064,-0.13710950463629826,0.3706936542471176,-0.6859656916412151,-0.15577492842607013,-2.246358523213651
24,-3.2952968813585626,5.912319836605331,-0.7095972845612805,-5.499673738367725,0.512489767875235,5.880382563967201,-0.4243321568817345,-0.14740852946579922,0.3692978657506779,-0.6655949643181649,-0.14158636469001595,-2.22163526183318
25,-3.2715045306466406,5.91157892311079,-0.7133801283585307,-5.46693350789163,0.5058212249436769,5.877999555457176,-0.41738574184618604,-0.15820079866357095,0.3678811931330941,-0.6437299754817375,-0.12662934688398844,-2.19479732665702
26,-3.2461428720978525,5.910789140071264,-0.7174124828698984,-5.432033780824004,0.4987128349028658,5.875459367273087,-0.4096115620073135,-0.16943649908049066,0.366460192338332,-0.6203245670884111,-0.11094882471025985,-2.165752341952141
27,-3.2191949929125885,5.9099499608081745,-0.7216970371310267,-5.394951283762233,0.491159857417067,5.872760305452624,-0.40094716224215743,-0.18105603793752167,0.3650536377480799,-0.5953301046443494,-0.09460018019367099,-2.1344086324956217
28,-3.1906469567803146,5.909060951333275,-0.7262360069333058,-5.355666839197361,0.48315838640376596,5.869900974154451,-0.39133166150717674,-0.19298963444550926,0.3636825754006595,-0.568695187661073,-0.077649885562501,-2.100675946213922
29,-3.160487742508665,5.908121768437512,-0.7310311445814863,-5.314165281062673,0.47470533283257005,5.866880269511382,-0.3807071433363389,-0.20515703891754766,0.36237034999252893,-0.5403655109478236,-0.06017613690968476,-2.064466318604579
30,-3.1287091826525293,5.907132157779888,-0.7360837486512931,-5.270435370282277,0.46579840752411195,5.863697373483561,-0.369020205187066,-0.21746741730177144,0.3611425997436933,-0.5102839161138852,-0.04226944138711958,-2.0256951030257695
31,-3.0953059021431475,5.906091951976308,-0.7413946737470386,-5.224469710319692,0.45643610394895184,5.86035174771163,-0.3562236488468034,-0.22981944099302956,0.3600272129205422,-0.47839067496617954,-0.024033130027161023,-1.9842821957651846
32,-3.0602752569172007,5.905001068688455,-0.746964340259236,-5.176264662726431,0.44661768102648075,5.856843127369913,-0.3422782853559547,-0.24210162231472337,0.3590542396679556,-0.44462404748604845,-0.005583761472514022,-1.9401534886971799
33,-3.0236172725459003,5.903859508712637,-0.752792744122213,-5.125820262690581,0.4363431459238224,5.8531715150195875,-0.3271548182154084,-0.25419293481122623,0.35825575284027966,-0.4089211559327911,0.0129486260692039,-1.8932425843000413
34,-2.9853345828640814,5.902667354068651,-0.7588794665717252,-5.073140134585397,0.4256132368547364,5.8493371744618585,-0.3108357583202857,-0.2659637540729407,0.3576656517712777,-0.3712192122267914,0.03142046627521326,-1.8434928065214566
35,-2.945432368599293,5.90142476608864,-0.7652236839025697,-5.0182314075178756,0.41442940587852106,5.845340624591139,-0.29331731351070833,-0.27727714887617955,0.35731940341815566,-0.33145712668359545,0.04967488069184516,-1.7908595348395577
36,-2.903918296000889,5.900131983505956,-0.7718241772261981,-4.961104630877349,0.4027938016989157,5.841182633248223,-0.27461118539970475,-0.2879905436688579,0.35725371608270545,-0.2895775107362444,0.06754222966943368,-1.735312876035914
37,-2.8608024554691203,5.898789320544013,-0.7786793422283308,-4.901773689884062,0.3907092524630034,5.836864211073459,-0.25474619689852884,-0.2979577616845492,0.35750614197688335,-0.24552906277919959,0.08484107652497616,-1.6768406668085976
38,-2.816097300184225,5.897397165005152,-0.7857871989265692,-4.840255721137762,0.3781792485601141,5.832386605359934,-0.23376966639374505,-0.30703144318295245,0.3581146062766513,-0.1992692932736495,0.10137964793513171,-1.6154517688563814
39,-2.7698175847355215,5.895955976359499,-0.7931454014280106,-4.776571028166279,0.3652079254207267,5.827751293906638,-0.21174843970630833,-0.3150658156464825,0.35911686200315074,-0.1507675021961874,0.11695787294694279,-1.55117957576669
40,-2.721980303750497,5.894466283833817,-0.8007512476868606,-4.710742996974112,0.3518000463153722,5.822959978871649,-0.18876948969082666,-0.3219197725945364,0.3605498720789013,-0.10000786979833114,0.1313700744694453,-1.4840855988350814
41,-2.6726046305239,5.892928684500378,-0.8086016892620469,-4.642798011591014,0.337960985153536,5.818014580625301,-0.16493999650777838,-0.3274601956577353,0.36244912220940767,-0.04699246389912077,0.1444083680588378,-1.4142629401417561
42,-2.621711855646833,5.891343841365809,-0.8166933410748329,-4.572765369620576,0.32369670928256106,5.812917231603371,-0.1403868300287052,-0.33156543161722535,0.3648478708025256,0.008256089875325157,0.15586679110556645,-1.3418394022427298
43,-2.569325325635841,5.889712481459961,-0.8250224911664312,-4.50067719778881,0.3090137622865501,5.807670270160241,-0.1152553701467567,-0.3341288134772342,0.3677763449070821,0.06569257439513349,0.16554614029107656,-1.266979934499376
44,-2.5154703815620056,5.8880353939247625,-0.8335851104556167,-4.4265683674927345,0.29391924678526854,5.802276234422083,-0.08970762132842329,-0.3350620937825002,0.37126089405893625,0.12524810563864747,0.17325943763456128,-1.1898880888772847
45,-2.460174297680034,5.8863134281030804,-0.84237686249634,-4.350476410348962,0.2784208072330474,5.796737856140034,-0.06391960456263947,-0.33429864100526363,0.3753231168793955,0.18683032247938794,0.1788378796923693,-1.1108061662643314
46,-2.40346622005735,5.884547491627579,-0.8513931132353418,-4.272441433742276,0.2625266127176855,5.791058054543367,-0.03807804249994844,-0.3317962377242917,0.3799789781736191,0.2503250853600185,0.18213705777496897,-1.0300137887207566
47,-2.3453771052031875,5.88273854850958,-0.8606289407697651,-4.192506036374223,0.24624533975935248,5.785239930192672,-0.01237639107138509,-0.32753931432598676,0.38523793700660336,0.3155998116989668,0.18304317934786296,-0.9478247376187909
48,-2.2859396586976795,5.880887617227917,-0.8700791451047696,-4.110715223811692,0.22958615510949132,5.779286758833029,0.01298968827600535,-0.321540455766138,0.3911021086615666,0.3825084132747888,0.18147898314926975,-0.8645820458993352
49,-2.2251882738209523,5.878995768817805,-0.8797382579111446,-4.027116324035501,0.21255869854972115,5.7732019852471845,0.037827279456809804,-0.31384103293119375,0.39756548537305375,0.45089760969782966,0.17740903269878042,-0.780651505968215
50,-2.163158970182211,5.877064124959685,-0.8896005522829229,-3.941758902988981,0.19517306569073994,5.766989217108725,0.061951408617082475,-0.304510835243738,0.40461324213652416,0.5206142010763875,0.1708441002662363,-0.6964139239585313
51,-2.0998893323488392,5.875093856068098,-0.8996600524949937,-3.8546946801265625,0.17743979077122723,5.76065221883526,0.0851902732738926,-0.2936466176310379,0.4122211545942751,0.5915127255126071,0.16184441491372845,-0.6122565825422348
52,-2.0354184484754807,5.873086179380532,-0.9099105437607167,-3.7659774439623543,0.15936982945674655,5.754194905441587,0.10739026085042927,-0.2813695222782988,0.4203551558633385,0.6634628327834633,0.15052163537465607,-0.5285644386737985
53,-1.9697868489331378,5.871042357046287,-0.9203455819895351,-3.6756629676187345,0.1409745416386483,5.747621336392876,0.12842049524519522,-0.2678213922663362,0.42897105810348096,0.7363556920317381,0.1370395065429385,-0.4457115629429436
54,-1.9030364449382606,5.868963694215335,-0.9309585035445895,-3.5838089243749285,0.1222656742329723,5.740935709457841,0.14817664521487883,-0.25316005782972195,0.4380144625492929,0.8101088189653662,0.12161324940494608,-0.36405322530799
55,-1.8352104671818368,5.866851537127176,-0.9417424350003305,-3.490474803215602,0.1032553439793511,5.734142354561919,0.16658373954012706,-0.23755374321366554,0.4474208786112523,0.8846688408246823,0.1045078016355869,-0.2839188680755084
56,-1.766353404458484,5.864707271199699,-0.9526903029001336,-3.3957218243794336,0.08395602023991156,5.72724572764044,0.1835977627605936,-0.22117480878664564,0.45711606848949243,0.9600118885034625,0.08603505800672384,-0.20560601462483497
57,-1.696510942295542,5.862532319118039,-0.9637948435139109,-3.2996128549077133,0.06438050779817872,5.720250404491811,0.1992058521744252,-0.2041931044100926,0.46701662859000925,1.036141486442031,0.06655025179317482,-0.1293749801970724
58,-1.6257299015821616,5.860328138923441,-0.9750486125957258,-3.202212324192912,0.04454192965797732,5.713161074630684,0.21342498092914622,-0.1867692610104345,0.4770308129846981,1.1130839812086708,0.04644757403001134,-0.0554441146646996
59,-1.5540581771983975,5.85809622210211,-0.9864439951414066,-3.1035861395272795,0.024453709842335636,5.705982535141137,0.22629909105378856,-0.16904828286666027,0.48705959736233123,1.1908817006820405,0.02615505726992134,0.01601475655802794
60,-1.4815446766442997,5.855838091674082,-0.9979732151461589,-3.0038016016514195,0.004129556192387196,5.698719684529846,0.23789473038512698,-0.15115381886875567,0.4969979745738656,1.2695841723683752,0.0061286700827797936,0.08488100267188986
61,-1.4082392586690031,5.853555300282073,-1.0096283453621795,-2.9029273203028776,-0.016416556833726226,5.691377516579263,0.24829534335272027,-0.13318348344878375,0.5067364652219357,1.3492378656720911,-0.013154503151101896,0.15109016055410618
62,-1.3341926718998196,5.851249428280343,-1.0214013170562712,-2.8010331297647237,-0.037170405361951486,5.683961114200794,0.2575944612385374,-0.11520556497277014,0.5161628190562285,1.4298750741612933,-0.031204165227518486,0.2146391996069617
63,-1.2594564934713328,5.848922081823554,-1.0332839297674534,-2.698190004414145,-0.058117533303421176,5.676475643287968,0.2658881258485254,-0.09725740080245415,0.5251638755140045,1.5115027266095473,-0.04752595377190866,0.27559179907039394
64,-1.1840830676544818,5.8465748909556305,-1.0452678610645783,-2.594469974271015,-0.07924326955555283,5.668926346569618,0.27326695437251486,-0.07934561567952086,0.5336275449010592,1.5940920979268005,-0.061631924295983846,0.33408306190871456
65,-1.1081254444856596,5.844209507698616,-1.0573446763039431,-2.4899460405464913,-0.10053274520314393,5.66131853746306,0.27980830582189253,-0.06144831730977189,0.541444865753693,1.6775705459874721,-0.07305231527485176,0.3903228208078666
66,-1.0316373183957972,5.841827604141532,-1.0695058383869038,-2.384692091191594,-0.12197091071947042,5.653657593927258,0.2855690351096634,-0.043519225752957705,0.5485120891498225,1.7618164665184763,-0.0813483308310252,0.44459652506408787
67,-0.9546729668394649,5.839430870529242,-1.0817427175174883,-2.2787828164457906,-0.1435425531673835,5.645948952316011,0.29057931548612015,-0.025493588840540204,0.5547327374070625,1.8466585625875265,-0.08612542430907429,0.4972627115374277
68,-0.8772871889239529,5.837021013351305,-1.0940466009600096,-2.172293624385582,-0.1652323134004079,5.63819810123112,0.2948379716975076,-0.007295612910796815,0.5600195829287062,1.9318802087792526,-0.08704631948766677,0.5487463189457021
69,-0.7995352440383701,5.834599753430837,-1.1064087027966805,-2.0653005564730895,-0.18702470326383736,5.630410575375572,0.2983096953931298,0.011152974229495304,0.5642964930846883,2.0172291413531824,-0.08384282808753085,0.5995276124392509
70,-0.7214727904827289,5.832168824013368,-1.1188201736852263,-1.9578802031046267,-0.2089041227958346,5.622591949406709,0.30092441407742426,0.02992370413430196,0.5675000890209375,2.102431987964941,-0.07632547570712217,0.6501271777657478
71,-0.6431558240970432,5.829729968855708,-1.1312721106164978,-1.8501096191592987,-0.23085487742852573,5.614747831789406,0.3025789609204493,0.04907203390690609,0.5695811701742448,2.1872124049282995,-0.06439007501496276,0.7010881761366972
72,-0.5646406168904163,5.8272849403147955,-1.1437555666720853,-1.7420662395475839,-0.2528611951890998,5.606883858649247,0.3031410528330395,0.0686284712867805,0.57050586194504,2.2713110011255995,-0.04802068494648178,0.7529576330119799
73,-0.4859836556701276,5.824835497436566,-1.1562615607819329,-1.6338277947599078,-0.2749072439009055,5.599005687625702,0.30245543785911205,0.08859072670156035,0.5702564512791548,2.354504959783228,-0.02728881829457797,0.8062687975683803
74,-0.4072415806707368,5.822383404044804,-1.1687810874819493,-1.52547222641524,-0.2969771483845465,5.591118991725303,0.30035193053196835,0.10891741635706996,0.5688318835873177,2.436625399931002,-0.002349219712724397,0.8615264722299986
75,-0.3284711241831615,5.819930426830008,-1.181305126671624,-1.4170776028096768,-0.319055007658982,5.5832294531748135,0.2966549258480446,0.12952375983173378,0.566247904176464,2.5175710050700943,0.02656706662001694,0.9191967111654545
76,-0.24972904918376626,5.817478333438246,-1.1938246533716406,-1.3087220344650063,-0.34112491214262364,5.575342757274413,0.2911938785777142,0.15027960325709458,0.5625368378160991,2.5973171401820703,0.05916136272944743,0.9797015634577878
77,-0.17107208796348017,5.815028890560017,-1.2063306474814879,-1.2004835896773312,-0.3631709608544291,5.5674645862508685,0.2838141627509413,0.17100996243233368,0.5577470108159558,2.6759203872082833,0.09507669500583901,1.0434187742541525
78,-0.09255688075685375,5.812583862019104,-1.2188141035370754,-1.0924402100656172,-0.3851772786150027,5.559600613110709,0.2743876919571799,0.19149812858409174,0.551941830631486,2.753518983855494,0.1339068213921162,1.1106857131274233
79,-0.014239914371167561,5.810145006861444,-1.231266040468347,-0.9846696261202874,-0.4071280332476941,5.5517564954934056,0.26282268735159287,0.21149122363877113,0.5451985481281396,2.8303299499503223,0.17520415874404796,1.1818063579157465
80,0.06382253918447178,5.8077140774439755,-1.2436775113568928,-0.87724927275183,-0.42900745277969077,5.543937869524543,0.24907202662006522,0.23070794287907073,0.5376067368342997,2.906643706233526,0.21848607747912252,1.2570599266536306
81,0.14157448407005768,5.805292817523507,-1.2560396131935638,-0.770256204839332,-0.450799842643121,5.536150343668995,0.23313969020253678,0.24884809120436333,0.5292665314488525,2.9828167667005436,0.26323930108710125,1.3367096602182507
82,0.21896026198556884,5.8028829603455705,-1.2683434966360854,-0.6637670127791244,-0.4724896028761454,5.5283994925841045,0.21508493461827316,0.26560341397363485,0.5202866742542086,3.0592626783224106,0.30892240621065775,1.4210102269042753
83,0.2959246135419016,5.80048622673328,-1.2805803757666694,-0.5578577380333227,-0.4940612453240587,5.520690850972857,0.19502395837290795,0.28066915149436494,0.5107824227022689,3.136440855197476,0.35496666082931866,1.5102121663104746
84,0.37241273963176225,5.798104323176196,-1.29274153784963,-0.4526037886784229,-0.5154994108403845,5.513029907437055,0.17312897377371264,0.29375571187117183,0.5008733741535498,-3.068342938242021,0.40077567839127326,1.6045616660302164
85,0.4483703628005853,5.795738939919182,-1.304818353088995,-0.3480798549539008,-0.536788886487976,5.505422098330497,0.14962474752749738,0.3045998614418062,0.4906812645075918,-2.9882141203161368,0.44572462968518584,1.704293780965626
86,0.5237437886174363,5.793391749051258,-1.3168022843861198,-0.24435982481076923,-0.5579146227401077,5.497872801612147,0.12478281398371908,0.31297487375836175,0.4803277963005106,-2.905866391572737,0.4891600648188971,1.8096170587185
87,0.5984799670459222,5.791064402594469,-1.3286848970973022,-0.14151669946018952,-0.5788617506815772,5.490387330699321,0.09891368811783093,0.31869915268503496,0.4699325488781133,-2.820854280292502,0.5304017570951667,1.9206876445352419
88,0.6725265538151057,5.788758530592739,-1.3404578687913937,-0.039622508922039223,-0.5996155992098027,5.482970928320852,0.07235750338140355,0.3216429461383732,0.45961101866732784,-2.732822141776781,0.5687483429342376,2.037571672568331
89,0.7458319717904005,5.78647573920073,-1.3521129990074143,0.061251772426502704,-0.6201617122359151,5.475628760370269,0.045473567177444746,0.3217328861846498,0.44947283161166135,-2.6415573802471317,0.6034887690043141,2.160196588306316
90,0.8183454723445007,5.784217608772702,-1.3636422190121664,0.16103631030236176,-0.6404858658858639,5.468365909758978,0.018629361271896606,0.3189542196975725,0.4396201628000702,-2.547049464890623,0.6339214335396504,2.2882954038870618
91,0.8900171967282664,5.7819856919513715,-1.3750376015578476,0.25966249496799865,-0.6605740857015063,5.461187370269431,-0.0078104841966416,0.3133507225647892,0.43014639052430725,-2.4495461880373095,0.6593821042044565,2.421352689033379
92,0.9607982374416442,5.779781511756773,-1.3862913706396625,0.35706302568279735,-0.6804126638417074,5.454098040408304,-0.03349474404362379,0.3050224111487449,0.4211350037812416,-2.3495935069221447,0.6792799400007221,2.558566178644238
93,1.0306406996045898,5.777606559675113,-1.3973959112534398,0.4531719951545208,-0.6999881762834406,5.447102717259675,-0.0580952359174174,0.29412127022529383,0.41265877392381006,-2.2480425406041364,0.6931382884952051,2.698840614753724
94,1.0994977623279394,5.775462293747636,-1.4083437791532427,0.5479249739906829,-0.7192875000228796,5.440206090338197,-0.08131517714144872,0.28084530148511627,0.4047791930683419,-2.1460102356386725,0.7006340378350199,2.840827465295004
95,1.167323740084362,5.773350136659477,-1.4191277106089832,0.6412590951500112,-0.7382978302765002,5.433412735442275,-0.1028959863437895,0.26543125736475015,0.3975461742666088,-2.044790717260876,0.7016274825142494,2.983013628362707
96,1.234074144079241,5.771271473828525,-1.4297406321640387,0.7331131383938194,-0.7570066976821774,5.426727108507239,-0.12262235430336058,0.24814645996003984,0.3909980015856767,-1.9457299735970173,0.6961752968723727,3.1238465732521967
97,1.2997057436215838,5.769227651494281,-1.4401756703928572,0.8234276147374411,-0.7754019855002765,5.4201535394585285,-0.14032550744640973,0.22928011445844215,0.38516151229584433,-1.850090221965062,0.6845227445030975,-3.0213156615536554
98,1.3641766274949423,5.767219974806714,-1.4504261616585796,0.9121448509016448,-0.7934719468147566,5.413696226064856,-0.15588468074887354,0.2091345129693994,0.3800524884814737,-1.758934405093889,0.6670765181253495,-2.8873481600792155
99,1.4274462653283106,5.765249705915127,-1.4604856618706505,0.9992090737640646,-0.8112052217342693,5.407359227791389,-0.1692268994340306,0.1880164912157697,0.3756762316415805,-1.6730532763983226,0.6443643227377317,-2.7583985335689496
100,1.4894755689670558,5.7633180620570075,-1.470347956242429,1.084566494810585,-0.8285908545932497,5.401146459652931,-0.18032523710355064,0.16622945156757046,0.3720282912637884,-1.5929422121936712,0.6169895415830521,-2.6351230005209327
101,1.5502269538437834,5.761426213646895,-1.480007069048804,1.1681653945867767,-0.8456183111530198,5.395061686067086,-0.1891957695148102,0.1440662061292219,0.36909531691496583,-1.5188203683190071,0.5855886196951607,-2.5178913441393544
102,1.6096644003492888,5.759575282365232,-1.4894572733838087,1.2499562071493076,-0.8622774958028812,5.389108514707443,-0.19589347721266667,0.12180282788675625,0.3668560030299772,-1.4506768099021177,0.5507961784233412,-2.406833516641205
103,1.6677535152034513,5.757766339247233,-1.4986931009182314,1.3298916045173579,-0.8785587687612137,5.383290390356748,-0.20050736698837238,0.09969363085718051,0.3652820961965008,-1.3883275507467245,0.5132198437691492,-2.301897123059612
104,1.724461592826135,5.756000402771732,-1.5077093516572329,1.4079265811240456,-0.8944529632765761,5.377610588760081,-0.20315508306886543,0.0779673357732244,0.36433943620183695,-1.3314713495374821,0.47342442001446505,-2.2029036246495317
105,1.7797576767081051,5.75427843695005,-1.5165011036979563,1.484018538267816,-0.9099514028287974,5.3720722104780325,-0.20397726622599688,0.05682441934285146,0.36398900428162423,-1.279737326262357,0.4319237379337752,-2.109596321162338
106,1.8336126207819423,5.752601349414851,-1.5250637229871415,1.5581273685638886,-0.9250459183300785,5.366678174739874,-0.20313189534613446,0.03643559494108502,0.36418795473509274,-1.232721842783759,0.3891781035720438,-2.0216775540175203
107,1.8859991507929377,5.750969989509003,-1.5333928730787405,1.6302155403956613,-0.9397288653260905,5.361431213296744,-0.20078881437530735,0.016941332231263914,0.3648906091895106,-1.1900148972898692,0.345595426006481,-1.9388353798972011
108,1.9368919256700043,5.7493851463744345,-1.5414845248915268,1.7002481823661038,-0.9539931411970652,5.356333864274814,-0.19712461092211314,-0.0015477066596882375,0.36604939615530663,-1.151217657313433,0.30153449736877463,-1.8607613405628876
109,1.9862675988966,5.747847547040995,-1.5493349664667124,1.7681931677491969,-0.9678322023589008,5.351388466028467,-0.19231797393750805,-0.01894945624888794,0.36761572197106457,-1.115953160596821,0.25730933265549494,-1.787161360342441
110,2.0341048798816286,5.746357854515313,-1.5569408127255624,1.8340211989413655,-0.9812400814642563,5.346597150993477,-0.18654561923370455,-0.03520861366052391,0.3695407626674277,-1.0838720909325714,0.21319385131177768,-1.7177616814713466
111,2.08038459533033,5.74491666586966,-1.5642990152270042,1.8977058919128469,-0.994211404603643,5.341961839540181,-0.17997883515059682,-0.0502943341654813,0.3717761695723729,-1.0546551971983213,0.16942646639420977,-1.6523114093427174
112,2.125089750615221,5.743524510330799,-1.5714068719252428,1.9592238606591517,-1.0067414085065334,5.337484233826656,-0.17278066793676358,-0.06419760301572235,0.37427468454889645,-1.0280135446657876,0.12621434447910052,-1.59058286130193
113,2.16820559114699,5.742181847368856,-1.5782620369273759,2.018554801652436,-1.018825957742445,5.333165811651893,-0.165103738400454,-0.07692841872025545,0.37699066353219685,-1.0036874503830915,0.08373722772990011,-1.532370576029316
114,2.209719663745393,5.740889064786172,-1.5848625302510042,2.0756815782929587,-1.0304615619220492,5.329007820308976,-0.15708865865981161,-0.08851290737298162,0.37988050946967017,-0.9814446860323164,0.04215078778124392,-1.477489572821185
115,2.2496218780101853,5.739646476806161,-1.591206747581848,2.1305903053604824,-1.0416453928982659,5.325011270438257,-0.14886300053198973,-0.0989904696584869,0.38290301783521213,-0.9610783319981352,0.0015895255325661265,-1.4257732510479202
116,2.2879045676920033,5.738454322162174,-1.5972934700313601,2.1832704334656734,-1.052375301967352,5.321176929880528,-0.14054075506616193,-0.10841104308615279,0.38601963957857344,-0.9424045245440643,-0.0378307462958243,-1.3770711788109533
117,2.3245625520633024,5.737312762186357,-1.603121873894338,2.2337148335015238,-1.0626498370700093,5.317505317530202,-0.13222221551141042,-0.11683254298011284,0.3891946676847808,-0.9252602407000272,-0.07601079146801587,-1.3312469230202868
118,2.359593197289254,5.736221878898504,-1.6086915404065358,2.2819198810947876,-1.0724682599924824,5.313996697188485,-0.12399421300947999,-0.1243185276905103,0.3923953544741873,-0.909501200686507,-0.11286616116584457,-1.2881760086889436
119,2.3929964777986226,5.735181673094925,-1.6140024655022795,2.3278855410573494,-1.0818305635676397,5.310651071416555,-0.11593063480689025,-0.13093611705801345,0.3955919673964682,-0.8949999258099729,-0.1483256815983855,-1.247744053501446
120,2.4247750376547654,5.7341920624373,-1.6190550695720871,2.371615451837763,-1.0907374888760986,5.307468175388733,-0.10809315804734079,-0.13675417879887972,0.3987577913947382,-0.8816439635729496,-0.18233017660563486,-1.209845097403507
121,2.454934251926414,5.733252879541538,-1.6238502072202685,2.4131170099724537,-1.099190542447297,5.304447470745664,-0.1005321375059095,-0.141841785419264,0.40186908597622173,-0.8693342761121332,-0.21483138857383915,-1.1743801308723767
