Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.20678520134736034,3.712115863020956,1.5967072520381986,-3.1436576176598807,3.640043453808712,-4.311860475068725,-0.1384841512429077,0.022805866323466595,0.5541398869210018,-0.2571215971215205,-0.410068552094803,-1.06978868099173
123,0.20545139055424122,3.7056282214198655,1.6103038958941482,-3.1484504794258603,3.6794611392386223,-4.341345939815573,-0.13649917614127655,0.02524096848846666,0.5546539537001447,-0.30010494664879545,-0.440418123894252,-1.0434264052423508
124,0.2041960912532752,3.6995224588868467,1.623100206747159,-3.152961221170864,3.716558599553931,-4.369095815192422,-0.13467147967917412,0.02763293568370896,0.555060885503993,-0.3415804462836253,-0.4686103355196266,-1.0177617447292042
125,0.20301846632943432,3.693794503703243,1.6351047180076463,-3.1571928509501834,3.751360573748361,-4.395128606616856,-0.1329941043166634,0.029962659916666374,0.5553721409787432,-0.3814368493992904,-0.49470355412295547,-0.9928737733577425
126,0.20191752830593224,3.688439552792408,1.64632749584859,-3.1611489171229694,3.783896244408769,-4.419466143430844,-0.13145982536848955,0.03221356499773776,0.5555992351177289,-0.4195676430245269,-0.5187627216901473,-0.968846053125133
127,0.20089213630661829,3.683452056944801,1.6567801701704195,-3.1648335192674457,3.814199327484591,-4.442133646050747,-0.13006127146709248,0.03437151129408845,0.5557535095720145,-0.4558726416031587,-0.5408585708056741,-0.9457639588627886
128,0.19994099301836044,3.6788257060430585,1.6664759655659385,-3.16825131909616,3.842308162057474,-4.46315979311734,-0.12879102838975504,0.03642468482918446,0.5558459369665779,-0.49025977721967895,-0.5610667733613508,-0.9237119792324816
129,0.1990626416534398,3.674553414287116,1.67542973228519,-3.1714075513711864,3.868265800110766,-4.482576788645707,-0.12764172632220872,0.03836347589155793,0.5558869582367766,-0.5226469880132799,-0.5794670446357806,-0.9027710629004821
130,0.19825546291193508,3.670627305419261,1.683657977200399,-3.1743080348193846,3.892120096299177,-4.500420429175412,-0.12660611092411528,0.04018035160730847,0.5558863515340832,-0.5529641066787735,-0.5961422311023081,-0.8830160846887517
131,0.19751767194411185,3.6670386979492573,1.691178894770852,-3.1769591830476083,3.9139237977182297,-4.516730170920281,-0.12567709880229666,0.041869726221334905,0.5558531308990282,-0.5811546568015249,-0.6111774141177697,-0.8645135052802626
132,0.19684731531281363,3.6637780903794184,1.6980123980077817,-3.179368015457941,3.9337346336738683,-4.531549196918503,-0.12484781819014937,0.04342783214371666,0.5557954726466094,-0.6071774759736273,-0.6246590630099622,-0.8473192903993346
133,0.19624226795584998,3.6608351464297115,1.7041801494392903,-3.1815421681629257,3.9516154054520136,-4.544924484182614,-0.12411163578169894,0.044852594167082364,0.5557206672384782,-0.6310081001424996,-0.6366742699474025,-0.8314771425976675
134,0.19570023014838367,3.658198680262828,1.7097055920752293,-3.183489904900793,3.9676340760880926,-4.556906870849408,-0.12346217078254568,0.04614350866197244,0.5556350943106954,-0.6526398619235837,-0.6473100955105979,-0.8170170825781963
135,0.19521872446531963,3.655856641709292,1.7146139803721407,-3.185220127950692,3.9818638601366807,-4.567551123330068,-0.1228932973233584,0.04730152902051753,0.5555442184705641,-0.672084674934667,-0.656653048463611,-0.8039543992640804
136,0.194795092743695,3.653796101492542,1.718932411198109,-3.1867423890479216,3.9943833134409097,-4.57691600346004,-0.1223991364409754,0.04832895815173696,0.5554526034569949,-0.6893734949348069,-0.6647887163740598,-0.7922889703321713
137,0.19442649304506743,3.6520032364540356,1.7226898547976806,-3.1880669002991544,4.005276422902167,-4.585064335648999,-0.1219740388725655,0.04922934843975433,0.5553639422641614,-0.704556465353961,-0.6718015560519194,-0.7820049390974123
138,0.19410989661790534,3.65046331477833,1.725917185756762,-3.1892045450976685,4.01463269624956,-4.592063074030959,-0.12161255993510302,0.05000740926197217,0.5552811008475443,-0.7177027687979205,-0.6777748448770639,-0.7730707204118744
139,0.19384208485997156,3.649160681218161,1.7286472139675464,-3.19016688903858,4.022547251809552,-4.597983369614189,-0.12130942777924596,0.050668921929301725,0.5552061730569178,-0.7289002169192332,-0.6827907865111956,-0.7654392980768734
140,0.19361964628071915,3.648078742319562,1.7309147155933555,-3.1909661908340636,4.029120908275441,-4.6029006374311106,-0.1210595063171897,0.05122066175413912,0.5551405444661489,-0.7382546186933404,-0.6869307576834386,-0.7590487691736301
141,0.19343897346367456,3.6471999516469378,1.732756464033594,-3.1916154132285977,4.034460274476938,-4.606894623688495,-0.12085775413049836,0.05167032687224466,0.5550849627906608,-0.745888971985235,-0.6902756770200487,-0.7538230863775915
142,0.19329626002882971,3.6465057950081476,1.7342112608886335,-3.192128233914178,4.038677839149795,-4.6100494729172805,-0.12069918066825581,0.052026473438402956,0.5550396125974455,-0.7519425258692642,-0.6929064724432185,-0.7496729472284724
143,0.19318749759502918,3.6459767756796175,1.7353199669246901,-3.1925190564455486,4.041892060705262,-4.612453795122617,-0.12057880104914999,0.052298456878025465,0.555004192018182,-0.7565697620717415,-0.6949046205568581,-0.7464967789086632
144,0.1931084727423591,3.6455923996314183,1.7361255330387717,-3.192803021155446,4.044227456999689,-4.614200732933851,-0.12049159078427997,0.052496379001357604,0.5549779891730231,-0.7599393436927712,-0.6963527296280695,-0.7441817677958023
145,0.1930547639745348,3.6453311607523577,1.736673031223523,-3.192996016069812,4.045814695104067,-4.615388028754536,-0.12043244174118188,0.05263104096570826,0.5549599560010382,-0.7622330784927311,-0.6973351371328556,-0.7426048844500214
146,0.19302173868129557,3.64517052607507,1.7370096855321702,-3.1931146878230274,4.046790681073642,-4.616118091912375,-0.12039612067441748,0.05271390229470364,0.5549487771731781,-0.7636449428483849,-0.6979384931687209,-0.7416338564225614
147,0.19300455010078332,3.6450869210011216,1.7371849030433903,-3.1931764525731507,4.0472986497174155,-4.616498065809237,-0.12037723165545267,0.05275704642054299,0.5549429317347085,-0.7643802112445436,-0.6982523020971304,-0.7411280430739251
148,0.19299813428193957,3.645055714526075,1.7372503048262455,-3.193199506917133,4.047488254367689,-4.616639895071158,-0.12037018374592513,0.052773153492498386,0.554940745084753,-0.7646547350604821,-0.6983693962788773,-0.7409391682607251
149,0.1929972070468926,3.645051204464604,1.737259756905038,-3.193202838806058,4.047515656649619,-4.616660392698291,-0.12036916527669991,0.052775481477098624,0.5549404288481112,-0.7646944136059187,-0.6983863173884044,-0.7409118681000075
