Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.157799147610369,-2.5305884091703676,0.2368289609419476,-4.452385292856755,-5.982664459398434,2.714591664271909,0.28043857805992933,-0.2142631447376443,0.3980216688441305,2.270012992024912,-0.1354053593564333,-1.8295591384513288
123,3.19778989669161,-2.530994261935539,0.24333705967536035,-4.4805546558325755,-5.984912818013408,2.701034784188325,0.28663445420643957,-0.20305080723318605,0.4000977594774581,2.2346876487883836,-0.14022831132313107,-1.784643835610936
124,3.235426688675709,-2.531376225175784,0.24946207518191899,-4.507065898532533,-5.987028832527802,2.688275896511005,0.2920793854909413,-0.19235613184519545,0.40206700232012027,2.2013959083535015,-0.14463030554470327,-1.742292719365215
125,3.2707346222177662,-2.531734553608978,0.2552080920194053,-4.531936700373537,-5.989013914037402,2.676306492785745,0.2968451926322635,-0.18220899412375713,0.40392748117122174,2.1701243343592846,-0.14863789898646818,-1.7024949303470434
126,3.303743304168009,-2.532069547705161,0.2605799284097563,-4.555187916331521,-5.990869727097591,2.665116536278365,0.30099986743189105,-0.17263181632506866,0.405677891135172,2.1408547489258347,-0.15227676633019036,-1.6652323726414844
127,3.3344869406463005,-2.5323815546108275,0.26558315106053443,-4.576843641094138,-5.992598194843748,2.654694431100415,0.3046072731142034,-0.16364030356572612,0.4073175173584433,2.113564140856678,-0.15557158384445335,-1.6304797774366562
128,3.363004428116959,-2.5326709690732123,0.2702240899864583,-4.596931273213444,-5.994201504111645,2.6450269913347935,0.3077269443184645,-0.15524412531596596,0.4088462139764434,2.0882245885647315,-0.15854594291521593,-1.598204765746423
129,3.3893394444632747,-2.532938234364574,0.2745098533308712,-4.615481579258644,-5.995682110557837,2.63609941016143,0.3104139749694016,-0.14744753902518115,0.4102643835892071,2.064803194817693,-0.16122229163832447,-1.5683679077137538
130,3.4135405400622716,-2.5331838432064857,0.27844834218725567,-4.63252875796878,-5.997042743780066,2.627895228982924,0.312718983317251,-0.1402499542769479,0.41157295752671313,2.0432620306985676,-0.16362190270418972,-1.5409227763872795
131,3.4356612288592316,-2.533408338694117,0.28204826542073236,-4.648110504405482,-5.998286412437654,2.6203963065501963,0.3146881444566564,-0.13364643722265704,0.412773377108679,2.023558086498349,-0.1657648656845706,-1.515815994269742
132,3.4557600794424275,-2.5336123152205228,0.2853191544895497,-4.662268074105542,-5.999416409371896,2.6135827880881894,0.31636328158239324,-0.1276281561770628,0.4138675760505888,2.005643227585121,-0.16767010175384903,-1.4929872713438026
133,3.4739008061177756,-2.5337964194009284,0.28827137826658267,-4.675046347233769,-6.000436316726458,2.6074330744214844,0.31778200810019896,-0.12218277020606935,0.4148579641185283,1.9894641536118125,-0.169355398833434,-1.47236943367604
134,3.490152359983405,-2.5339613509970156,0.290916157860835,-4.686493892735664,-6.001350011067773,2.6019237910999724,0.3189779134711126,-0.11729476331917332,0.4157474120907618,1.9749623597258956,-0.1708374651279799,-1.4538884420690164
135,3.50458902000441,-2.53410786384121,0.293265581438938,-4.69666303249006,-6.0021616685054395,2.597029757524483,0.3199807863188701,-0.11294572751415603,0.41653923804483756,1.9620740987167344,-0.17213199901740187,-1.4374634005644333
136,3.5172904840874395,-2.534236766760966,0.2953326190466419,-4.705609905461921,-6.002875769812615,2.592723956072513,0.3208168688665306,-0.10911459842298771,0.4172371949558503,1.950730343277227,-0.17325377327024952,-1.4230065548911928
137,3.528341960155309,-2.534348924503054,0.29713113743031827,-4.713394531854933,-6.003497105546408,2.5889775012238108,0.321509137187731,-0.10577784768376147,0.41784545956488844,1.940856747761414,-0.1742167315442479,-1.4104232811928814
138,3.5378342572217036,-2.534445258657846,0.2986759148584588,-4.720080877264346,-6.004030781168284,2.58575960868607,0.3220776020582098,-0.10290963642039261,0.4183686224571402,1.932373608986298,-0.17503409513286733,-1.3996120655576159
139,3.5458638764659014,-2.5345267485836014,0.29998265594317197,-4.725736916829577,-6.00448222216445,2.5830375645205716,0.32253962537541525,-0.10048193435344682,0.41881167927683255,1.9251958257553,-0.17571847789679876,-1.3904644750069588
140,3.5525331023072084,-2.5345944323307537,0.3010680064616713,-4.730434699386985,-6.0048571791662555,2.5807766942678807,0.32291024718029476,-0.09846460909461313,0.41918002300146867,1.9192328568708716,-0.17628200728331211,-1.3828651206784042
141,3.557950093479775,-2.5346494075661967,0.3019495681777935,-4.734250411622513,-6.005161733070594,2.578940332073431,0.32320251827019914,-0.09682549009599598,0.4194794372005919,1.9143886774588146,-0.17673644928145496,-1.3766916139575627
142,3.5622289741072706,-2.534692832497572,0.30264591366348825,-4.737264442224474,-6.00540230016029,2.577489789813244,0.3234278332405887,-0.09553041153783481,0.4197160902145631,1.9105617334469713,-0.17709333508635994,-1.371814516286082
143,3.5654899247773386,-2.5347259267975524,0.3031766011202939,-4.73956144603615,-6.005585637224499,2.5763843262195802,0.32359625854392526,-0.0945432381478686,0.4198965302061745,1.907644894030249,-0.1773640871508488,-1.368097283289189
144,3.5678592736164774,-2.5347499725281306,0.30356218920086975,-4.741230408208645,-6.0057188466791045,2.575581116006548,0.32371684981545423,-0.09382587756001443,0.4200276810619819,1.9055254019146046,-0.17756014218827934,-1.3653962037375662
145,3.5694695873645657,-2.5347663150649042,0.303824251830479,-4.742364708353472,-6.005809381687112,2.5750352189958416,0.3237979522977268,-0.09333828235070041,0.4201168391500927,1.9040848210705077,-0.17769306855798653,-1.363560333690567
146,3.570459762449431,-2.534776364021361,0.3039853930284766,-4.743062184695292,-6.005865051279044,2.5746995492423164,0.32384747771004363,-0.09303844435176854,0.4201716709760863,1.9031989816423887,-0.17777467531582725,-1.3624314259634602
147,3.570975116061703,-2.534781594173168,0.3040692617298222,-4.743425198224623,-6.00589402547334,2.5745248441596953,0.32387315036697656,-0.09288238325121563,0.42020021181728245,1.902737921563883,-0.17781711004848913,-1.3618438548337397
148,3.5711674772293236,-2.534783546382456,0.30410056660657525,-4.74356069685061,-6.005904840396749,2.5744596336462156,0.32388271476334907,-0.09282413088425587,0.4202108654563236,1.902565824320323,-0.17783294243311595,-1.3616245356604413
149,3.57119527789213,-2.5347838285221043,0.30410509088937965,-4.743580279553607,-6.005906403404723,2.574450209210303,0.3238840962231292,-0.09281571202131716,0.4202124051760459,1.9025409521890013,-0.1778352302740111,-1.361592838846412
