Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
56,-3.6872293561378657,5.094671393614352,1.1690254427165256,-0.992176418397555,3.1427519339188246,2.0383885014606484,-0.3418459671559419,0.1622290590527599,0.34658470057841073,3.050071034703668,-0.006240061859868609,1.0235459007750247
57,-3.5927385918881702,5.108528924661911,1.1221862542659549,-0.9069618747180681,3.022161074884898,2.0985621257650715,-0.36200779020400864,0.13160053257296586,0.3576942234388567,3.0543210213382097,-0.10505426912131041,1.1873565528786838
58,-3.496978012660698,5.122572680263997,1.0747176169638097,-0.8206021746336369,2.899949654516746,2.1595443938561707,-0.3804410783470568,0.09700925638971127,0.3681945177834679,3.050927263248742,-0.19694419966340068,1.365172653377064
59,-3.400012416053929,5.136793157537022,1.026651651059622,-0.7331557545198142,2.7762003687066747,2.221294041316438,-0.396241393155027,0.058366351694704416,0.3778659430609867,3.038886757819934,-0.27988683437035694,1.558046815663519
60,-3.3019079696529396,5.151180652682186,0.9780211559069747,-0.6446822862462636,2.6509976617491926,2.2837689312932703,-0.40840194307817873,0.01578780767047838,0.38651255512797794,3.017699276341642,-0.3516142282197891,1.766626934952724
61,-3.202732127999918,5.1657252731621615,0.928859568805674,-0.5552426022983314,2.5244276203772467,2.3469261073738212,-0.4158635319667258,-0.03036532285403663,0.3939718587315137,2.9877610776571637,-0.40974572644936336,1.9907606929186474
62,-3.1025535495646643,5.180416949877766,0.8792009238439338,-0.46489862089861056,2.3965778677984506,2.4107218464598614,-0.4175786218735946,-0.07945958200591051,0.40012371263418045,2.950776195148219,-0.4520420688095934,2.2290868345531427
63,-3.001442013715111,5.195245449344646,0.8290798107405541,-0.3737132711285196,2.2675374577313185,2.4751117116426244,-0.41258596568831524,-0.13057941610528181,0.4048978322977959,2.9099799637448567,-0.47677304536830767,2.478817263134921
64,-2.899468337687824,5.210200385869953,0.7785313336870949,-0.28175041804985845,2.13739676844149,2.540050605077669,-0.400090613713836,-0.18253888618638486,0.4082793692151823,2.869930226185296,-0.4831142144970288,2.7359532400528646
65,-2.796704293558511,5.225271233729027,0.727591070190061,-0.18907478782638654,2.00624739677796,2.60549282085973,-0.37954277867354586,-0.23391690459729853,0.4103121182132453,2.8357895644184925,-0.4714223776126132,2.996010698489452
66,-2.6932225252125352,5.240447339342072,0.6762950299130766,-0.09575189284538643,1.8741820522093082,2.671392097897571,-0.35070826528777416,-0.28311602986887924,0.4110990126110422,2.8123529222530705,-0.4432609715376449,-3.028187478399596
67,-2.5890964653154267,5.255717933450839,0.6246796135190684,-0.0018479568392422152,1.7412944508599413,2.7377016727888406,-0.31372310124876285,-0.3284424837788565,0.41079970716685327,2.8032705832802707,-0.4011698419790932,-2.7729942380583754
68,-2.484400252283381,5.271072143295302,0.5727815715124409,0.09257015999300489,1.6076792095463013,2.804374332694927,-0.26912574259091243,-0.3682026629669935,0.4096252124838269,2.8107600191150697,-0.3483021903637803,-2.522775394215514
69,-2.3792086472537823,5.28649900479034,0.5206379630812572,0.18743503586407773,1.47343173981311,2.8713624682158088,-0.21786177050789177,-0.40080928818973793,0.40782972162235165,2.8357647260046686,-0.2880811738735544,-2.277361928124268
70,-2.2735969510556977,5.301987474702416,0.4682861149394171,0.28267876227689914,1.3386481419695944,2.9386181262649176,-0.1612582457936471,-0.42488874968615026,0.4056999479188497,2.878318191763187,-0.22396449365877472,-2.0356677642522008
71,-2.1676409211803964,5.317526442826255,0.4157635801688362,0.3782330189030203,1.203425099125722,3.0060930629439797,-0.10096763675421183,-0.4393804061610264,0.40354245937672356,2.9378881360269102,-0.15932399316065585,-1.79615143971592
72,-2.061416688751865,5.333104744161523,0.36310809706162583,0.47402914846105393,1.0678597712284201,3.0737387964178833,-0.03888419964773374,-0.44361873568165455,0.401669636617862,3.0135883062808118,-0.09740030837378574,-1.55720840882959
73,-1.9550006754972893,5.348711171089514,0.3103575479622678,0.5699982315950995,0.9320496890978154,3.1415066597895223,0.02296146866996425,-0.43739036784446256,0.4003849867429106,3.1042405269217066,-0.04128175834154265,-1.3174812166001344
74,-1.8484695107176057,5.364334485549815,0.2575499181098029,0.6660711617531856,0.7960926484634605,3.2093478539746565,0.08252161015740209,-0.4209600723305325,0.399968605435893,-3.0748631538077804,0.0061350849191562935,-1.0761029507973916
75,-1.7418999482579691,5.379963431217,0.20472325447999973,0.7621787200656884,0.6600866040005613,3.2772135005767637,0.13785451061153844,-0.39506254286690895,0.40066358845744593,-2.9593243340216997,0.04222953391566364,-0.8328755417273053
76,-1.6353687834782802,5.395586745677303,0.15191562462753305,0.8582516502237771,0.5241295633662002,3.3450546947618998,0.18724139463790382,-0.36086000130511436,0.40266414941351,-2.8348301594397918,0.06479016271297228,-0.5883552041411201
77,-1.5289527702237073,5.411193172605293,0.09916507552817588,0.9542207333578228,0.38831948123559457,3.4128225581335387,0.22928712580371063,-0.31986889482858427,0.4061061056597138,-2.7043906654426535,0.07217533086403544,-0.34380056343662163
78,-1.4227285377951748,5.426771473940561,0.04650959242096553,1.0500168629158537,0.252754153338298,3.4804682916074396,0.2629963227491886,-0.2738618955447653,0.41106025476621605,-2.5713584407099193,0.06345490804204387,-0.1009585148779896
79,-1.3167725079198744,5.4423104420644,-0.006012942349615802,1.1455711195419758,0.11753111049442388,3.5479432282865035,0.28781887526666494,-0.22475369645228627,0.41752899004405686,-2.4391430488490236,0.03848060920038171,0.1382797080339618
80,-1.2111608117217925,5.457798911976475,-0.05836479049145593,1.2408148459547963,-0.01725248734908824,3.6151988863356115,0.3036618187629357,-0.1744804728565072,0.42544630786433796,-2.310897030106368,-0.002147154799617154,0.3722587187762575
81,-1.1059692066921913,5.473225773471514,-0.11050839892263964,1.335679721825871,-0.15149995708228303,3.6821870218564934,0.31086775275550677,-0.12488320122671875,0.43468115615808284,-2.18928525087101,-0.05720851360889827,0.599865893332165
82,-1.0012729936601472,5.488579983315977,-0.1624064409292667,1.430097838658119,-0.28511519839592125,3.748859681762581,0.3101630966936718,-0.07760428864859648,0.4450438772353298,-2.0764083160453075,-0.12504719055181188,0.8207001737499734
83,-0.8971469337630369,5.5038505774247435,-0.21402185732327572,1.5240017746642618,-0.41800279974529,3.8151692566538484,0.30258211813453456,-0.034005286596284795,0.4562953227180051,-1.9738834192724586,-0.20375391747549568,1.0351093149485506
84,-0.793665165417063,5.519026683037789,-0.26531789760025903,1.617324669645262,-0.5500681443139399,3.881068533691691,0.28937456885820545,0.00488892606941551,0.4681580757505598,-1.8830399327310108,-0.29130883749814374,1.2441537047743825
85,-0.6909011212877489,5.5340975308968625,-0.31625816109729366,1.7100002998687334,-0.6812175159774689,3.9465107494737524,0.27190575258656124,0.03841689843200391,0.4803291146111562,-1.8051811654154224,-0.385662288007441,1.4495687247277338
86,-0.5889274452604605,5.54905246742217,-0.36680663815075354,1.8019631529473958,-0.8113582052673003,4.011449642908796,0.25155787288989817,0.06627856871956624,0.49249319770919747,-1.7418859834719953,-0.4847487915520878,1.6537863913296367
87,-0.4878159094109096,5.56388096688905,-0.4169277512541334,1.8931485027174872,-0.9403986153344306,4.075839508091559,0.22964064022563035,0.08850730563897324,0.5043362441972432,-1.6953530319586543,-0.586433338719504,1.860060160794378
88,-0.38763733097565467,5.578572643604654,-0.4665863962158725,1.9834924841172068,-1.0682483679132275,4.1396352471776,0.20731752290063857,0.10542099244138758,0.515558024762757,-1.6688077825355914,-0.6883827087127259,2.072720244216586
89,-0.2884614893226347,5.593117264084629,-0.5157479833171723,2.072932168065135,-1.1948184092851726,4.20279242325815,0.18555194914341275,0.11755850613023261,0.5258835579672502,-1.6669715587669325,-0.7878412531334882,2.2975484452654396
90,-0.19035704292164457,5.607504759229794,-0.5643784784698211,2.1614056363386887,-1.3200211162426534,4.26526731323498,0.16507548103715491,0.12560855539884486,0.5350727204744237,-1.696453934435016,-0.8812803889866069,2.54211866332127
91,-0.0933914463148744,5.621725236502819,-0.6124444443740082,2.248852056452515,-1.4437704020527278,4.327016960695251,0.14637775569451708,0.13033769316029428,0.5429277145698765,-1.765469866861591,-0.9639231868995551,2.8154902804092825
92,0.002369132912597216,5.635768992104904,-0.6599130816761529,2.335211756536941,-1.565981822420877,4.38799922878635,0.12971605643697556,0.13252351881452784,0.5492981826059098,-1.881238232207497,-1.0293435416928292,3.1256002065182567
93,0.09685989716229759,5.649626523152465,-0.7067522701267239,2.420426300216432,-1.6865726814548054,4.448172853090772,0.1151409059860382,0.13289780008921181,0.5540839046073439,-2.0427569414258495,-1.0698907942853384,-2.8111440973926145
94,0.19001750185182065,5.663288539853801,-0.7529306097380544,2.504438561487964,-1.8054621376281865,4.507497494500961,0.10253315840278625,0.13210267625464495,0.5572351524213547,-2.231640541539648,-1.0791344121572732,-2.4462777432596305
95,0.28178013844437455,5.676745977685789,-0.79841746194217,2.5871927995995048,-1.9225713097444377,4.5659337920941505,0.09164772373639833,0.1306614595434109,0.5587508933164079,-2.415199949586065,-1.0556742510264245,-2.0953006104498106
96,0.3720876174782264,5.6899900095705505,-0.8431829907486104,2.6686347339284406,-2.037823382900527,4.6234434160072615,0.0821592385927605,0.12896401363712676,0.5586751317906942,-2.566434202805646,-1.004212005815405,-1.7849342815346758
97,0.46088145159618055,5.703012058052135,-0.8871982039022384,2.7487116188599554,-2.1511437144506544,4.679989120311697,0.07370559573384744,0.1272654002039614,0.5570917468632489,-2.676849941889005,-0.93236141434281,-1.5234785086603102
98,0.5481049385751264,5.715803807473202,-0.9304349940410801,2.82737231866553,-2.262459939970121,4.735534795888236,0.06592613459413856,0.12569553829533855,0.5541182219901417,-2.7511274530030776,-0.8471744176150815,-1.3061369531056035
99,0.6337032443554849,5.728357216151698,-0.9728661798541292,2.9045673823813356,-2.371702079219041,4.790045523301884,0.05849233104304682,0.12427705487965907,0.5498986768562554,-2.7978973013487916,-0.7538791686060109,-1.1242335939081998
100,0.7176234860707185,5.740664528557538,-1.014465547239181,2.9802491186866806,-2.4788026421061495,4.843487625676723,0.05112987664539909,0.12294830722309533,0.544596597357502,-2.825091022064458,-0.6560427869483074,-0.9698562888599069
101,0.7998148150768047,5.752718287489281,-1.0552078904606375,3.054371670782418,-2.5836967346525057,4.895828721570749,0.04363199581562982,0.12158868019927718,0.5383876262070134,-2.8388077192098726,-0.5560666575385834,-0.8369854784395385
102,0.8802284999817411,5.764511346250814,-1.0950690533073444,3.126891091269405,-2.6863221649553566,4.947037777850761,0.035864635642504195,0.1200436296805238,0.531452726748196,-2.84348025164668,-0.4556001414371481,-0.7213241166473513
103,0.9588180096750323,5.776036880828029,-1.1340259702504105,3.197765417026906,-2.7866195491518155,4.997085162567179,0.0277647338587891,0.11814747112346552,0.5239719720913274,-2.842301756285975,-0.35581652783934997,-0.6198677678816046
104,1.0355390963571987,5.787288402065503,-1.172056707601015,3.266954744091068,-2.884532417382726,5.045942697828932,0.019333113585367264,0.11574251518654718,0.5161191458847529,-2.8376016422291768,-0.25758532172300214,-0.5305253410953719
105,1.1103498785692105,5.7982597678431755,-1.2091405046682442,3.3344213025332845,-2.9800073197563286,5.093583712678277,0.01062368379661903,0.11269375481579064,0.5080572747091693,-2.8311192452315255,-0.16157859861617463,-0.4518417674704384
106,1.183210924222057,5.808945195253033,-1.2452578149169038,3.4001295313387008,-3.0729939323121194,5.139983095965683,0.0017305756939259322,0.10889885225216238,0.4999351493332272,-2.824190718359311,-0.0683373500015206,-0.3828063993607498
107,1.25408533362618,5.819339272775782,-1.280390347125349,3.4640461532845936,-3.163445162984573,5.185117349224682,-0.007225337939369355,0.10429362064011474,0.4918848360734947,-2.817873609282922,0.021686389271764833,-0.3227218553910075
108,1.3229388225209755,5.829436972457533,-1.3145211065432814,3.5261402498187895,-3.2513172575669174,5.228964639546683,-0.016109362612687576,0.09885352325392292,0.4840201324647341,-2.8130286554658293,0.10810236868210203,-0.2711127474499205
109,1.3897398051043206,5.839233662086478,-1.3476344360495989,3.5863833359381783,-3.3365699056749207,5.271504852455895,-0.024784473367435243,0.0925919204585671,0.47643588460756725,-2.810372107890728,0.19056453803023057,-0.22765973086613578
110,1.4544594770620067,5.848725117369574,-1.3797160573102203,3.6447494350670357,-3.4191663467106537,5.312719644784125,-0.033120821491800304,0.08555589005439891,0.46920805728413506,-2.81050708945411,0.26875997801002693,-0.19214895346264962
111,1.5170718985972664,5.857907534109212,-1.4107531119358607,3.7012151539355553,-3.4990734758262363,5.3525924975456585,-0.04100298561675432,0.07782044900786488,0.46239443184448914,-2.8139392685521725,0.34240263628923595,-0.1644301738712554
112,1.577554077460257,5.866777540379913,-1.4407342026399106,3.7557597574582093,-3.576261949887673,5.391108768812104,-0.04833493454457852,0.06948193666617275,0.45603580002153915,-2.821080167140793,0.41123098183340157,-0.14437903766848736
113,1.6358860519775584,5.875332208704989,-1.4696494343962114,3.8083652436121813,-3.6507062934385246,5.428255746587241,-0.055042851544489076,0.060651205252851656,0.4501575228900597,-2.83224045304503,0.47500916992902736,-0.1318607154375877
114,1.6920509740816678,5.8835690682332356,-1.49749045559691,3.859016418315859,-3.722385004663778,5.46402270168191,-0.06107609440266329,0.05144712481117787,0.444771331578905,-2.8476154293030524,0.5335315364377875,-0.12669369584631923
115,1.7460351923404511,5.891486116915607,-1.5242504992102464,3.9077009703071983,-3.7912806613535537,5.498400940588813,-0.0664066364393113,0.041990765295546864,0.4398772584350357,-2.8672655204061175,0.5866302354122483,-0.12861423134517913
116,1.7978283349866766,5.899081833681896,-1.5499244239384171,3.954409546022193,-3.857380026866899,5.531383858357409,-0.07102735910159248,0.03240048223065936,0.4354656025323048,-2.8910956929917284,0.6341855957618134,-0.13724380269119235
117,1.8474233929475057,5.90635519061741,-1.5745087553753563,3.999135824473294,-3.9206741560955294,5.562966991468753,-0.07494955669405742,0.022788013667008125,0.4315188502708638,-2.9188390684887655,0.6761383122641509,-0.15206377201603632
118,1.894816802873934,5.913305665139658,-1.5980017271645734,4.041876592127833,-3.9811585014276645,5.593148070710346,-0.07819997882424906,0.013255600223841951,0.42801348908475445,-2.9500508501862814,0.7125019789950618,-0.17240258276305026
119,1.9400085301703465,5.9199332521750225,-1.6204033221569651,4.082631817786451,-4.038833018711699,5.621927074050988,-0.08081768599568924,0.0038940684775860945,0.4249216689676677,-2.984118285572728,0.7433738925212922,-0.1974406821538683
120,1.9830021520240075,5.926238476335445,-1.641715313568676,4.121404727461583,-4.093702273220131,5.649306279515685,-0.08285093678824497,-0.005218230168728558,0.42221268189229355,-3.0202900776684496,0.7689417579995923,-0.22623618433984818
121,2.023804940434439,5.932222404095101,-1.661941306138862,4.158201879255779,-4.145775545613098,5.675290318060385,-0.0843542677216551,-0.014015760465457805,0.4198542427309983,-3.057724494183536,0.7894841823975174,-0.2577702306482189
122,2.0624279452430736,5.937886655967074,-1.681086777287541,4.193033238240256,-4.195066937902368,5.699886226446957,-0.08538587381482017,-0.02244557001189803,0.4178135666948731,-3.095550474119185,0.8053637444167074,-0.2910061258145454
123,2.09888607716264,5.943233418680057,-1.6991591182734154,4.22591225133325,-4.241595479415011,5.7231035001179835,-0.08600535190817296,-0.030466625193035432,0.4160582474892459,-3.1329321406911035,0.8170128266495943,-0.32495248861071824
124,2.133198190806696,5.948265457355005,-1.7161676753516963,4.256855922178476,-4.285385232757157,5.744954146071614,-0.08627183142333204,-0.03804884857840293,0.41455694737747034,3.1140593151293228,0.8249138598623653,-0.3587195534718174
