Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
88,0.33839497568421173,5.175785388535484,-1.5617043200233964,4.855703213419338,-0.16111199698140677,2.7368196953433572,-0.20707650921179174,0.16222043232350586,0.5391806657296364,-1.353035614417425,-0.1347111451895708,1.8120486590959715
89,0.2790438145233445,5.187469404562617,-1.5745371642551311,4.858033098820815,-0.05560863069199673,2.829294239010839,-0.20035193757687236,0.17440839471582467,0.5298803785997268,-1.265182989502183,-0.04876277541613664,1.8141610376816288
90,0.2203338231394154,5.199027198325462,-1.5872313754472993,4.860337814502376,0.048754984183845274,2.9207697814561713,-0.19282936302418222,0.18524554052375503,0.5206149865154139,-1.1730741293755798,0.03630577258216666,1.8159265894389027
91,0.16230536928063355,5.210450822929504,-1.5997782253287993,4.862615775790268,0.15190708943209064,3.0111834260313093,-0.18465989702456875,0.1947106441118274,0.5114769515386546,-1.0769497844253808,0.12012692590616292,1.818218937582484
92,0.1049980505237933,5.221732483098074,-1.6121691521541668,4.864865428244539,0.2537772959050413,3.1004734760857997,-0.17599178056890888,0.202805417011363,0.5025520695761851,-0.9769022904648599,0.20234706797346977,1.8218645131492437
93,0.04845064458578108,5.232864544954147,-1.6243957714471629,4.867085249609606,0.354296671848231,3.188579512385982,-0.16696712761972216,0.20955269488565623,0.49391835693202363,-0.8728892527660111,0.2826134000275108,1.8276705368612773
94,-0.007298940364877993,5.2438395458021345,-1.6364498867443613,4.86927375176482,0.45339783122724153,3.2754424705341916,-0.1577191653964489,0.21499415427390622,0.4856451742997214,-0.7647429509029916,0.36056204378627277,1.8364475041657282
95,-0.062213715396532976,5.254650203909685,-1.6483235003387424,4.871429482675035,0.551015022054588,3.3610047183879552,-0.14837002680801217,0.21918768780649373,0.4777925933787959,-0.6521781000682564,0.43580675687057174,1.849025879672569
96,-0.11625766050286224,5.2652894282894795,-1.6600088240232802,4.87355102834118,0.6470842147166023,3.445210133479201,-0.13902912018179722,0.22220456840907746,0.47041100387313317,-0.5348014090891116,0.5079279914415888,1.8662653663333373
97,-0.1693957742913348,5.275750328481025,-1.6714982898345294,4.875637014750819,0.7415431903002228,3.5280041804334137,-0.12979207329551154,0.22412652809931644,0.4635409518751467,-0.41212774609427416,0.5764624922028747,1.889053304565448
98,-0.2215941236717427,5.286026224332456,-1.6827845607962182,4.877686109828723,0.8343316289199327,3.609333988388905,-0.12074022395858967,0.2250428663754455,0.45721319475251215,-0.28360968293993705,0.6408943144942362,1.9182864552580174
99,-0.27281989354462866,5.296110655782327,-1.6938605416628376,4.879697025387439,0.9253911980445784,3.689148428415973,-0.11194060899732702,0.22504768817764734,0.45144895277521024,-0.14868941813918315,0.7006491609349375,1.9548279341823234
100,-0.32304143648979,5.3059973926414115,-1.7047193896632304,4.8816685190778575,1.0146656408242505,3.767398190936085,-0.1034463880607316,0.2242373533608687,0.4462603339348939,-0.006883470015277165,0.755095334018181,1.99942948111681
101,-0.3722283224547489,5.315680444374497,-1.7153545252441762,4.883599396339775,1.1021008644171095,3.8440358631411056,-0.09529762838657345,0.222708199944208,0.4416509057485519,0.1420913993491961,0.8035561968187889,2.052611035609731
102,-0.4203513884432386,5.32515406988218,-1.7257596428139896,4.885488512352468,1.18764502831631,3.919016006412502,-0.08752237140833438,0.22055458339860692,0.4376163862867908,0.2981519016306109,0.8453401197627136,2.1144988185949125
103,-0.46738278820366297,5.33441278728267,-1.735928721486101,4.887334773985258,1.2712486326767864,3.9922952337405104,-0.08013790141729799,0.21786725503682464,0.43414542616337914,0.4606632003429375,0.8797929808190604,2.184643787652101
104,-0.5132960419176129,5.343451383693574,-1.7458560358226518,4.889137141748082,1.3528646066421848,4.063832287143374,-0.07315213977840124,0.21473208509624184,0.43122045367082046,0.6282874087276327,0.9063733789260425,2.2618729156717032
105,-0.5580660858883029,5.352264925013703,-1.7555361665780809,4.890894631742053,1.4324483966716732,4.133588115086507,-0.0665650946530574,0.2112291210305539,0.42881855652345874,0.798943305180485,0.9247408878126067,2.344251137721882
106,-0.6016693222290765,5.3608487657048665,-1.7649640114427165,4.892606317610038,1.509958054866817,4.201525949901722,-0.060370304960700616,0.20743195927579758,0.4269123756331178,0.9699462537012855,0.9348358518903161,2.429223068108476
107,-0.6440836685518665,5.369198558573665,-1.7741347957863622,4.894271332487216,1.5853543272984636,4.267611385206411,-0.054556227567564244,0.20340739951819486,0.42547098884101603,1.13833402065589,0.9369232959728317,2.513940268888423
108,-0.685288607655691,5.3773102645532855,-1.7830440834018848,4.895888870951655,1.6586007423335571,4.331812453322751,-0.049107527635563857,0.19921534424638884,0.42446076541012806,1.3012901268017547,0.9315814195122141,2.595685780182774
109,-0.7252652372151243,5.385180162485311,-1.791687787248816,4.89745819097487,1.729663698962045,4.394099702696909,-0.04400624300225536,0.1949089029283289,0.42384617519568657,1.456519242888054,0.9196357285910657,2.6722504778516476
110,-0.7639963194687827,5.392804858901501,-1.8000621801969263,4.898978615872398,1.798512555123728,4.454446275318244,-0.03923280382419853,0.19053465919511609,0.4235905396204241,1.602457918143251,0.9020606496702578,2.742144594254158
111,-0.8014663309077843,5.400181297805594,-1.808163905769821,4.900449536254365,1.8651197160350774,4.512827984138482,-0.034766898067544516,0.1861330605377026,0.42365671476272776,1.7382933935053726,0.879878337469865,2.8046171919790424
112,-0.8376615119642441,5.407306770455109,-1.815989988888533,4.90187041197605,1.9294607225161675,4.569223390490954,-0.030588181476547047,0.1817388927818972,0.4240076999157958,1.8638432258080817,0.8540773718297724,2.8595363482375893
113,-0.8725699166997547,5.414178925143133,-1.823537846615106,4.903240774088456,1.9915143393174715,4.623613881509765,-0.026676837228700484,0.17738180554993435,0.42460716780967556,1.9793759019710522,0.825560468125428,2.907210255241049
114,-0.906181462493846,5.420795776980125,-1.8308052988961885,4.904560226788876,2.051262643446786,4.675983747548994,-0.023013995544802383,0.17308685961260759,0.4254199152417688,2.085435745414391,0.7951191680285407,2.948212560829669
115,-0.9384879797324945,5.427155717675709,-1.8377905793066196,4.9058284493714615,2.108691112496042,4.72632025960192,-0.01958202710871378,0.1688750720988706,0.4264122350911503,2.1827040406258478,0.7634282088457652,2.9832438937980577
116,-0.9694832614965616,5.433257525320471,-1.8444923457930233,4.907045198177792,2.1637887129681657,4.774613746720199,-0.016364726382977972,0.16476394063250446,0.4275522125725356,2.271903352121455,0.7310517419248002,3.0130365656192466
117,-0.9991631132503134,5.439100374167755,-1.8509096914173906,4.908210308547439,2.216547988603966,4.820857673433075,-0.013347401950744242,0.16076793234694997,0.4288099501084719,2.3537389982416443,0.6984552989153852,3.0382964217264528
118,-1.0275254025298768,5.444683844415463,-1.8570421551006797,4.909323696768535,2.2669651487090148,4.865048717166552,-0.010516891069552198,0.1568989281962155,0.430157726368976,2.4288676675590564,0.6660195594830811,3.059671840288833
119,-1.0545701086316992,5.450007931987842,-1.8628897323663898,4.910385362028346,2.315040156480417,4.907186845662622,-0.00786151489724924,0.1531666169027807,0.4315700958639208,2.497883834259694,0.634053726242576,3.077740542546545
120,-1.0802993723011003,5.455073058317296,-1.86845288608417,4.911395388363831,2.36077681733381,4.9472753943984955,-0.005370989550309648,0.1495788361912038,0.43302393600129807,2.5613168622170868,0.6028074839071326,3.093007109721137
121,-1.1047175454206535,5.459880080126168,-1.8737325572133905,4.912353946612217,2.4041828672300865,4.985321144005724,-0.0030363064708408202,0.1461418616262286,0.43449844877684096,2.61963396475155,0.5724812061737079,3.105906376408654
122,-1.1278312406987272,5.4644302992085425,-1.8787301755467434,4.91326129636156,2.4452700610023284,5.021334397689429,-0.0008495936787804234,0.14286064542268578,0.4359751242741459,2.6732459789979264,0.5432344313946478,3.1168096599438
123,-1.1496493813579551,5.4687254722120455,-1.883447670453827,4.914117787901322,2.4840542606826927,5.055329058647544,0.001196032488237686,0.1397390090668619,0.43743767296781866,2.722514160000356,0.5151927879671252,3.1260320291305903
