Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-4.352538684446973,6.026797983688632,-1.9258684782656754,-1.720060561741953,5.447142043434724,2.978757243851394,-0.2170837599005071,0.030328250354405922,0.5077296484326911,-0.7283622040215281,-0.5378128590237249,2.8197374536779938
23,-4.335043522216921,6.017952582592588,-1.9127691082071194,-1.6996265567301378,5.447314722740828,2.9884542617359013,-0.21864290547592743,0.029195578273725604,0.5105193068311971,-0.6965680263504019,-0.5221284567069895,2.8262300501341997
24,-4.316259399326089,6.008455494253425,-1.8987046386276523,-1.6776870710456604,5.447500124240047,2.998865709953529,-0.2203411008844422,0.027915253144679807,0.5134318086822397,-0.6628676728993331,-0.5050644593432331,2.833754647460601
25,-4.296166850230198,5.998296877062106,-1.8836604948485975,-1.6542193693160736,5.447698440059592,3.010002377642927,-0.22218201349870415,0.02646876556317313,0.5164520817390492,-0.6272971567465955,-0.4865701421101156,2.8424209090238324
26,-4.274749026673596,5.987468212687848,-1.8676240618662916,-1.6292037731105102,5.447909836493725,3.0218736032620215,-0.2241679124190778,0.024835302898192142,0.5195630048432871,-0.5898961635103637,-0.4665984031323581,2.852341296221782
27,-4.251991645861756,5.975962279874583,-1.8505846455466357,-1.6026236004061871,5.448134454515304,3.0344873033143642,-0.22629925337669304,0.022991616452267886,0.5227454505604348,-0.5507063641955525,-0.4451064337927745,2.8636301058829425
28,-4.227882938633783,5.963773128237441,-1.8325334338196515,-1.5744651050549079,5.44837241028733,3.0478500010754876,-0.22857420081054308,0.020911930881803095,0.5259783526061486,-0.5097696775809938,-0.4220563744036852,2.8764025401939164
29,-4.202413597634915,5.950896052059209,-1.8134634578740354,-1.5447174162495674,5.4486237956744885,3.0619668553192514,-0.2309880869993034,0.018567910555366482,0.529238800715936,-0.46712651654411896,-0.39741594324328483,2.890773857002368
30,-4.175576725489021,5.937327564086807,-1.793369553351712,-1.5133724779906539,5.448888678754691,3.076841689044197,-0.23353281057512004,0.015928699210229477,0.5325021655335365,-0.422814049300909,-0.3711590305998976,2.9068586475264584
31,-4.147367782971111,5.923065369327758,-1.7722483215423885,-1.480424988552753,5.449167104330622,3.092477018199896,-0.23619617978412571,0.012961050664403817,0.5357422559255104,-0.3768645005372248,-0.3432662537672674,2.924770285646665
32,-4.117784537179833,5.908108338846656,-1.7500980905781098,-1.445872339951051,5.44945909444128,3.1088740804133024,-0.23896120949735247,0.009629569302411961,0.5389315108581842,-0.3293035091830434,-0.3137254736741948,2.9446205885212233
33,-4.086827009709978,5.892456483561639,-1.7269188766278114,-1.4097145574078382,5.449764648873521,3.1260328637151034,-0.24180538519418715,0.005897079408041706,0.5420412275874721,-0.280148549657004,-0.2825322788015941,2.966519722886863
34,-4.054497424824981,5.876110928040857,-1.7027123450918746,-1.3719542388190122,5.450083745673604,3.14395213526607,-0.24469991187634124,0.0017251419824754182,0.5450418274036064,-0.22940741239514434,-0.24969044707088797,2.990576385812377
35,-4.0208001576294246,5.859073884298945,-1.6774817717966801,-1.3325964942205817,5.450416341658734,3.1626294700834086,-0.24760897101311624,-0.0029252637285209215,0.5479031595359151,-0.17707672798998322,-0.2152124013780777,3.0168982835996876
36,-3.985741682241541,5.841348625593487,-1.651232004189163,-1.2916488852551684,5.450762372928603,3.182061279767111,-0.2504890140034865,-0.008092879354518875,0.5505948430556494,-0.12314050785489415,-0.17911967938125606,3.045592928630686
37,-3.9493305199657147,5.822939460221496,-1.6239694225313661,-1.249121364638512,5.451121755376936,3.202242841226307,-0.25328812604285017,-0.013815116435806542,0.553086645720172,-0.06756866343700338,-0.14144344310300866,3.076768771739286
38,-3.9115771874649843,5.803851705315878,-1.5957019010949947,-1.2050262156259737,5.451494385203032,3.2231683254056125,-0.25594549941685674,-0.020126810019865486,0.5553488976873461,-0.010315455959664606,-0.10222505905568637,3.110536687433041
39,-3.8724941449335457,5.7840916606419,-1.5664387693559712,-1.1593779914790376,5.451880139423313,3.2448308260114835,-0.2583910597676373,-0.02705877838720419,0.5573529369082342,0.04868218025882939,-0.06151678519882418,-3.1361734761647075
40,-3.832095744269256,5.763666582393667,-1.5361907731889874,-1.1121934549318162,5.45227887638286,3.267222388238567,-0.2605452923936983,-0.03463619895092812,0.5590715817989408,0.1095065054065925,-0.019382607434095353,-3.0968694171328512
41,-3.7903981772461304,5.742584656990589,-1.5049700360620621,-1.0634915176575521,5.452690436266963,3.2903340374960477,-0.2623193177200999,-0.04287682032061094,0.5604796255247035,0.17226110287162275,0.02410072406674097,-3.0546055502804395
42,-3.7474194236868534,5.720854974873848,-1.4727900202310917,-1.0132931797351226,5.453114641612659,3.314155808134005,-0.26361526525768647,-0.051789041744475454,0.5615543449337433,0.2370733420771579,0.06884239919321233,-3.0092386542115586
43,-3.7031791996352728,5.698487504302876,-1.4396654879344069,-0.9616214691155424,5.45355129782028,3.338676772169759,-0.2643269932131711,-0.061369903327840127,0.5622760158936234,0.3040972467985371,0.11473592214153866,-2.960609570990569
44,-3.6576989055289073,5.675493065151817,-1.4056124625873256,-0.9085013810884668,5.454000193664994,3.3638850680142256,-0.2643411960085012,-0.07160304312080278,0.5626284255532439,0.3735168307349547,0.16165707128718182,-2.9085390892586274
45,-3.6110015743714485,5.651883302706002,-1.370648189976709,-0.8539598177486962,5.4544611018083495,3.3897679291982623,-0.2635389339862245,-0.08245668979087699,0.5625993709280561,0.4455499389913987,0.2094613445850333,-2.852823310288384
46,-3.5631118199052607,5.627670661458421,-1.3347910994555123,-0.7980255274626782,5.454933779309817,3.4163117130990255,-0.26179760830115906,-0.09388177143823251,0.5621811322368107,0.5204525878994772,0.25798077300493577,-2.793228530485401
47,-3.5140557847838862,5.602868358906186,-1.2980607651373428,-0.7407290443350103,5.455417968138338,3.443501929666316,-0.25899338936750405,-0.10581023135864065,0.5613709086590054,0.5985237107539785,0.30701996750932303,-2.729485753742033
48,-3.4638610887445465,5.57749035934701,-1.260477867091012,-0.6821026276749458,5.455913395683861,3.471323270148933,-0.2550040893794215,-0.11815364932613062,0.5601712036866788,0.6801100691988088,0.35635125281484414,-2.661285090272073
49,-3.4125567767806446,5.551551347675671,-1.2220641525350895,-0.6221802014628957,5.456419775268888,3.4997596358210235,-0.24971244871389187,-0.13080227134057146,0.5585901470629815,0.7656108424300491,0.4057087422002464,-2.5882705420096332
50,-3.3601732673142672,5.525066703180486,-1.1828423970324589,-0.5609972938169303,5.456936806660021,3.528794166708435,-0.24300978306829063,-0.14362455088210924,0.5566417404786866,0.8554810068922312,0.4547812376095613,-2.510036070647511
51,-3.3067423003686907,5.498052473339778,-1.1428363656848706,-0.4985909764592864,5.457464176579504,3.5584092703150647,-0.23479991384931861,-0.15646729974898935,0.5543460147740927,0.9502320005271445,0.5032039253739327,-2.426124460158571
52,-3.2522968857408774,5.47052534761835,-1.102070774327497,-0.4349998041828682,5.458001559216762,3.588586650349211,-0.22500327972899345,-0.16915653591271848,0.5517290873949762,1.0504272575126654,0.550549024075111,-2.33603139156499
53,-3.1968712511739836,5.4425026312639515,-1.0605712507234855,-0.3702637543177494,5.458548616739951,3.6193073354499257,-0.21356110374699486,-0.18149909913446766,0.5488231102915124,1.1566689675692206,0.596315893133574,-2.2392183779942276
54,-3.1405007905298588,5.414002219103751,-1.0183642957585133,-0.3044241661976792,5.459104999807496,3.650551707913363,-0.2004394693585505,-0.19328508229381425,0.5456661003277091,1.2695709552229815,0.6399217142028368,-2.135139665727017
55,-3.0832220119615483,5.385042569340808,-0.9754772446353432,-0.23752368062658546,5.45967034807964,3.6822995324191314,-0.18563314198147945,-0.20429109780319,0.5423016465679927,1.3897113029842227,0.6806947953202918,-2.0232894778571966
56,-3.0250724860858,5.355642677350538,-0.931938228068375,-0.1696061793450756,5.460244290729981,3.7145299847566458,-0.16916896145440727,-0.21428436485030247,0.5387784914914892,1.5175582734314925,0.7178738315991497,-1.90327604608217
57,-2.9660907941555594,5.325822049477187,-0.887776133478202,-0.10071672449694358,5.4608264469570225,3.747221680551475,-0.15110862683038562,-0.2230275656864779,0.5351499861988858,1.6533660881094334,0.7506178807913892,-1.7749258735513804
58,-2.906316476232479,5.295600676830303,-0.843020566186163,-0.030901498095669666,5.461416426495711,3.780352703991697,-0.1315506993071458,-0.23028437933519327,0.5314734229493014,1.797045685044971,0.778032736889933,-1.6384131084790732
59,-2.8457899793594175,5.264999009081201,-0.7977018106089002,0.03979225850907442,5.462013830128982,3.813900636554248,-0.11063166268958353,-0.23582556087015502,0.5278092518061688,1.9480312159628477,0.7992185806037286,-1.4943932699429212
60,-2.784552605732941,5.23403792825944,-0.7518507914529091,0.11131630516492219,5.462618250199307,3.847842585731271,-0.08852590397671274,-0.2394353960241637,0.5242201916781534,2.1051827385539967,0.8133397235539899,-1.3441008743023157
61,-2.722646460875829,5.202738722549283,-0.705499034909095,0.18362146345030794,5.463229271120227,3.882155213756472,-0.06544450929244439,-0.24091832671883634,0.520770249498628,2.2667780722866495,0.8197093222188281,-1.1893579990995142
62,-2.660114401809574,5.171123060086181,-0.6586786298473271,0.25665767720796895,5.463846469887909,3.916814766331467,-0.04163281165112247,-0.24010551554750373,0.5175236645727764,2.4306351122080487,0.8178722919786348,-1.032452497194225
63,-2.596999985226887,5.139212962753233,-0.6114221890109937,0.3303740730784308,5.464469416592679,3.951797101352132,-0.01736667554621403,-0.2368610985466798,0.5145437981099784,2.594361605487712,0.8076639018576457,-0.8758888657105728
64,-2.5333474156641955,5.107030779977659,-0.5637628102115544,0.40471902103351676,5.465097674930569,3.987077717634959,0.007052442948232785,-0.23108786768037698,0.5118919905281157,2.755670198296784,0.7892255271233379,-0.7220739739618202
65,-2.46920149367415,5.074599162527273,-0.5157340375230945,0.47964019490983567,5.465730802714865,4.022631783643401,0.03130356551696328,-0.2227321287706766,0.5096264111512581,2.9126619748521967,0.7629730143076254,-0.5730344430262069
66,-2.4046075639981237,5.041941036306948,-0.46736982247688097,0.5550846329422852,5.466368352387643,4.058434166214232,0.05505323927242346,-0.21178749793357315,0.5078009263216718,3.0639987805862243,0.7295295605167982,-0.4302454025785174
67,-2.339611463738718,5.009079576155091,-0.4187044852559154,0.63099879829754,5.467009871531315,4.094459459283882,0.07796335904656357,-0.19829742996598998,0.5064640126287826,-3.0742455885266957,0.6896444094302547,-0.29459525670810827
68,-2.2742594705322636,4.976038179640112,-0.36977267588948814,0.7073286396075575,5.467654903380175,4.1306820126148045,0.09969951467907848,-0.18235631480549128,0.5056577418625164,-2.9359147460322332,0.6441174150928,-0.166457741942355
69,-2.208598250721319,4.942840440856893,-0.3206093354477346,0.784019651503066,5.468302987331942,4.167075960521819,0.11993957744468259,-0.16410903155013856,0.5054168633943124,-2.8040068567406324,0.5937413889234764,-0.04581893050359847
70,-2.14267480752718,4.909510124223258,-0.27124965723618333,0.8610169351470711,5.468953659459301,4.203615250598467,0.13838221581824367,-0.1437489112114185,0.5057680079739001,-2.6780667166129826,0.5392652858924458,0.06758748889555408
71,-2.0765364292223776,4.876071138276449,-0.22172904799031956,0.9382652587683431,5.469606453021447,4.2402736724433545,0.15475502109711592,-0.12151412635124209,0.5067290344327822,-2.5574845288686556,0.4813754792274391,0.17416446661029436
72,-2.0102306373031826,4.842547509469585,-0.1720830890701328,1.0157091181949172,5.4702608989756305,4.27702488638651,0.16882192916941888,-0.0976825945149177,0.5083085375665257,-2.4415795196434416,0.42069012712630904,0.27436535932613987
73,-1.9438051346621048,4.808963355968146,-0.12234749765467123,1.0932927973875923,5.4709165264887005,4.313842452215736,0.18038964620716333,-0.07256554914204386,0.5105055316175046,-2.3296547863633323,0.35776175063963467,0.36863608421576377
74,-1.8773077537604022,4.775342861446431,-0.07255808793659879,1.1709604289734257,5.471572863448644,4.3506998579029545,0.18931282257645732,-0.04649999262839034,0.5133093194144059,-2.2210291969417675,0.2930842641493659,0.45737980600128864
75,-1.8107864048005737,4.741710248884036,-0.022750732316751066,1.2486560547792234,5.4722294369761375,4.387570548330561,0.19549776914094835,-0.019840297881695966,0.5166995524837327,-2.115052945459157,0.22710196196687646,0.5409375243688109
76,-1.7442890238988689,4.70808975436232,0.02703867740132182,1.3263236863650585,5.472885773936081,4.42442795401778,0.19890457086860078,0.007050735983478676,0.5206464824878327,-2.011112385914478,0.16021899190909078,0.6195789321902491
77,-1.677863521257792,4.674505600860881,0.0767742688167834,1.4039073655577337,5.473541401449151,4.461245519847006,0.1995475210018451,0.03381104356355001,0.525111399330116,-1.9086283201923633,0.09280856027240926,0.6934993953210993
78,-1.6115577293385979,4.640981972054019,0.12642022773696882,1.4813512249843068,5.474195847403335,4.497996733790162,0.1974938712805562,0.06008832999096811,0.5300472463712382,-1.80705061002661,0.025221558438064413,0.7628202708652175
79,-1.5454193510337948,4.607542986107209,0.17594083698283436,1.5585995486055788,5.47484864096548,4.53465515563505,0.19286096582819645,0.08554865410737948,0.5353993985863817,-1.705851006906043,-0.042205444987768154,0.8275908544446234
80,-1.4794959078396577,4.5742126694735745,0.22530051519438343,1.6355968322495817,5.47549931309284,4.571194445711695,0.18581189435528586,0.10988425161157814,0.5411065853189571,-1.604515456297351,-0.10914277537464638,0.8877910392011862
81,-1.4138346880287118,4.5410149306903556,0.2744638556361383,1.7122878441450924,5.476147397044607,4.607588393618712,0.17654986062072112,0.13282033049351682,0.5471019356882219,-1.5025367820765467,-0.17526066940068177,0.9433343567889827
82,-1.3484826948222572,4.507973534175376,0.323395665002566,1.78861768545511,5.476792428893467,4.6438109469496345,0.16531151147334597,0.15412062184789516,0.5533141218025881,-1.3994085393321734,-0.24022263054875095,0.9940715405923642
83,-1.2834865945628522,4.475112074023519,0.37206100222353067,1.864531850810363,5.477433948037139,4.679836240019284,0.152359507861189,0.1735915289575631,0.5596685728041542,-1.2946208992262704,-0.3036790693178052,1.0397951805307506
84,-1.218892664886825,4.442453947803195,0.4204252172697456,1.9399762888428151,5.478071497709916,4.715638622590114,0.13797464040949473,0.19108478280728794,0.56608873147982,-1.1876596722521953,-0.3652612766980862,1.0802464852616163
85,-1.154746742896779,4.410022330352808,0.468453989958205,2.0148974627191327,5.478704625494212,4.7511926885985565,0.12244779794843491,0.20649857918546727,0.5724973247440274,-1.0780099592409413,-0.42457594025292456,1.1151256616966143
86,-1.0910941733340884,4.377840147577233,0.5161133687576434,2.0892424106742213,5.479332883832103,4.786473304881385,0.10607208808865261,0.21977723755976541,0.5788176197188912,-0.9651663881793451,-0.4812006480001073,1.1441079458708099
87,-1.0279797567513995,4.345930050244286,0.5633698095939779,2.1629588065446805,5.4799558305368725,4.82145563990205,0.08913538585521161,0.23090948157139302,0.5849746383686948,-0.8486523224495183,-0.5346811492005628,1.1668677697764378
88,-0.9654476976851445,4.3143143877811845,0.6101902146557463,2.235995020302341,5.480573029304555,4.856115192477045,0.07191355151337853,0.23992549238504035,0.5908963056183956,-0.7280505522951647,-0.5845315463837693,1.1831136799028557
89,-0.9035415528280346,4.283015182071027,0.6565419711995575,2.3083001785877277,5.481184050225475,4.890427820502245,0.05466451464960841,0.24689292702610155,0.5965145085059256,-0.6030473542635969,-0.6302390238368722,1.1926359915902531
90,-0.8423041792015606,4.252054101249265,0.7023929903555488,2.379824225243575,5.4817884702957995,4.924369769679267,0.03762337127870299,0.25191212277226355,0.6017660470719354,-0.47348978758632726,-0.671275029161567,1.1953671384602642
91,-0.7817776823284959,4.221452433500163,0.7477117459328153,2.4505179818483205,5.482385873929071,4.957917702241819,0.020998587358063904,0.25511072499221216,0.6065934612501837,-0.33945207611879086,-0.707114747045375,1.1914506451646856
92,-0.7220033644054169,4.19123106085328,0.792467313224853,2.5203332082495917,5.482975853467759,4.99104872568204,0.004969348666269061,0.2566379796814568,0.6109457218507475,-0.20130085355461996,-0.7372658653576216,1.1813085700469979
93,-0.6630216724751747,4.161410432979929,0.836629407815026,2.5892226630977246,5.483558009694801,5.0237404214768695,-0.010315953644093667,0.2566589241933604,0.6147787776879993,-0.059742323427861725,-0.7613057103687743,1.1656905280977135
94,-0.604872146599428,4.132010540989659,0.8801684243819925,2.6571401643792347,5.484131952345142,5.055970873814383,-0.024740157982395327,0.255348691761005,0.6180559548607598,0.08416953509282152,-0.7789228770609922,1.145683475143387
95,-0.5475933680311194,4.103050891226717,0.9230554755051608,2.724040649950328,5.484697300617285,5.087718698320152,-0.03821678233640016,0.25288711926145147,0.620748208016847,0.22908102382388656,-0.7899563116940096,1.1226649872522911
96,-0.49122290738698915,4.074550479066515,0.9652624304701356,2.7898802380704,5.485253683684831,5.1189630707835905,-0.0506886140686973,0.24945381548078904,0.6228342270150569,0.37344664444807063,-0.7944229983394003,1.098196471109074
97,-0.4357972728200963,4.046527762712116,1.006761954074149,2.854616287935518,5.48580074120802,5.149683755884306,-0.062125585316670055,0.2452238112037083,0.6243004056381638,0.5156800205661977,-0.7925265647980579,1.0738731945301208
98,-0.3813518581922857,4.019000636990688,1.0475275454315214,2.918207460211936,5.486338123845278,5.1798611359184505,-0.07252209188319514,0.24036387503954837,0.6251406818334976,0.6543136579684657,-0.7846435895121775,1.0511653275886552
99,-0.3279208912467073,3.99198640714998,1.087533576779109,2.980613777569581,5.4868654937647605,5.209476239525083,-0.08189391695566911,0.23502954209201232,0.6253562613069641,0.7881295706641458,-0.7712904885720538,1.0312879886031667
100,-0.27553738178032994,3.965501762654795,1.1267553322817414,3.0417966852155436,5.487382525155894,5.238510770412493,-0.09027491670775566,0.22936286817787063,0.6249552381369077,0.9162349337563231,-0.7530787632467911,1.0151261526957045
101,-0.2242330698164281,3.9395627509834563,1.1651690468376636,3.1017191114275926,5.487888904740921,5.266947136084584,-0.09771361402348662,0.22349089173365005,0.6239521273919186,1.0380774073645553,-0.730668030345158,1.0032197951345385
102,-0.17403837377708697,3.9141847514242807,1.2027519448839947,3.160345528087661,5.488384332286444,5.294768476567199,-0.10426983064564276,0.21752475984769745,0.6223673255368469,1.1534124247687145,-0.70472459258006,0.995796990861406
103,-0.12498233865571606,3.8893824488720474,1.2394822792021611,3.2176420112153243,5.488868521114965,5.321958693134489,-0.11001146848971921,0.21155945463581283,0.6202265147166126,1.2622428635424467,-0.6758898882708686,0.9928345646163976
104,-0.07709258418952736,3.865169807624466,1.2753393697233588,3.2735763015013424,5.489341198616432,5.348502477035252,-0.11501152916838224,0.20567404166919928,0.6175600268554853,1.3647504352308881,-0.6447597903978737,0.9941269682729182
105,-0.030395253032072134,3.8415600451786514,1.3103036423339725,3.328117864841116,5.489802106759788,5.374385338219289,-0.11934543832542858,0.19993235324421363,0.6144021829496833,1.4612321254069613,-0.6118734555116837,0.9993500650121002
106,0.015085041074295091,3.818565606027591,1.344356667681057,3.3812379528681875,5.490251002604502,5.399593634063756,-0.12308871939989004,0.19438401554780746,0.6107906220216223,1.5520483492211288,-0.5777094180640968,1.0081131662297775
107,0.05932526512587977,3.796198135456618,1.3774811999777428,3.4329096634877745,5.4906876588121225,5.424114598099511,-0.1263150409318629,0.18906572959665263,0.6067656330085629,1.6375844704463103,-0.5426865429563552,1.019997683911366
108,0.10230401868515315,3.7744684533398773,1.4096612158087134,3.4831080014101987,5.491111864157819,5.447936368737468,-0.12909464324346048,0.18400272044212368,0.6023695014430835,1.7182244593148033,-0.5071678435794462,1.0345836337680951
109,0.1440015857082777,3.7533865279368,1.4408819529356376,3.5318099386844652,5.4915234240419215,5.471048017994949,-0.13149313479737307,0.17921027669236927,0.5976458812138151,1.7943342880754656,-0.4714657094068182,1.0514664007101981
110,0.18439998637257204,3.732961449688566,1.4711299491026204,3.578994475231686,5.491922161001469,5.493439580222031,-0.13357063603455496,0.17469531204793215,0.5926392000355885,1.8662525154842267,-0.4358475829584944,1.0702663258578424
111,0.22348302890400618,3.713201405014588,1.5003930808416475,3.6246426993786267,5.492307915221749,5.515102080827903,-0.13538123909493754,0.17045789145909035,0.5873941055675101,1.9342858513466228,-0.40054151138411365,1.090633334227467
112,0.2612363614047375,3.69411365010897,1.5286606022780167,3.6687378483911646,5.492680545047846,5.53602756500721,-0.1369727454282565,0.1664926759511024,0.581954957448017,1.9987079834796577,-0.36574126712462535,1.1122483306920248
113,0.29764752368056335,3.67570448473698,1.5559231839358127,3.71126536900782,5.493039927496179,5.556209126466406,-0.138386639665309,0.1627902514949251,0.5763653689130994,2.059760422133112,-0.331610905497058,1.1348226186575627
114,0.3327059990684482,3.6579792260315225,1.582172951543328,3.7522129779732305,5.493385958766048,5.575640936150107,-0.1396582569048933,0.15933831801597542,0.5706678001650617,2.1176545051671853,-0.29828873071216727,1.1580962069103389
115,0.36640326626400466,3.6409421822896073,1.6074035248385248,3.791570722571664,5.493718554751178,5.594318270967447,-0.1408171013786024,0.1561227243511439,0.5649032042935634,2.1725739995182676,-0.2658906987298068,1.1818355768296187
116,0.39873285114899915,3.6245966267688283,1.6316100563744613,3.829331041160491,5.4940376515512614,5.612237542518409,-0.14188727685979358,0.1531283434279051,0.5591107253395384,2.224677942263893,-0.23451331276986825,1.2058312730349536
117,0.42969037861885795,3.6089447714838103,1.6547892703247613,3.865488823703701,5.494343205983502,5.629396325820213,-0.14288799276152603,0.15033978900685593,0.5533274470492573,2.274103506257004,-0.20423607714439482,1.2298955371961535
118,0.45927362441013386,3.5939877410027075,1.6769395012890382,3.900041472305401,5.49463519609416,5.645793388033622,-0.14383411422430684,0.1477419809567306,0.5475881899969015,2.32096876855018,-0.1751235750930646,1.2538601094776398
119,0.48748256692803693,3.5797255462436643,1.6980607330983593,3.9329889617432956,5.494913621670091,5.661428717189313,-0.144736729273104,0.1453205702560783,0.5419253540596077,2.365375319170604,-0.1472272312742162,1.2775742604551745
120,0.5143194390739403,3.566157058271261,1.7181546376206822,3.9643339000022175,5.495178504750293,5.676303550914264,-0.1456037110218018,0.1430622378372282,0.5363688027040818,2.4074106841425817,-0.12058681232190603,1.3009030774858097
121,0.5397887800728078,3.5532799820930245,1.7372246135663052,3.994081588807565,5.495429890137451,5.690420405158029,-0.14644025767737004,0.14095488314773366,0.5309457851791545,2.447150557793874,-0.0952317110291757,1.3237260057114923
122,0.5638974873007783,3.541090830455885,1.7552758252932859,4.022240084158832,5.495667845909478,5.703783102919152,-0.14724939755907768,0.13898771907002253,0.5256808924911632,2.4846608507342336,-0.0711820521124845,1.3459356298325684
123,0.5866548681126176,3.5295848976426187,1.7723152416129477,4.048820256863167,5.495892463931057,5.716396802971495,-0.14803245036857343,0.1371512897909857,0.5205960429537911,2.519999565122929,-0.04844965056740309,1.3674366749577052
