Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.3136643566231587,-1.2985017580294145,1.6442912322895566,-1.1624853504942134,1.0761589531401587,-3.6346214542310213,0.418812665794329,0.04799925732488741,0.32409748829476226,2.173953171280192,-0.6941503540720235,0.3606351727820342
11,-0.31316324603460066,-1.297451829939715,1.6414034937078303,-1.16624557651652,1.079993014301693,-3.632386343114939,0.41915903089525564,0.047766085119521295,0.325179590093995,2.1744943014944593,-0.7002879217421945,0.35962857209087046
12,-0.31257085299265536,-1.2962106466379002,1.6379897238098637,-1.1706907664259287,1.0845254891811824,-3.6297440834952575,0.4195605430959581,0.04749273402892497,0.3264592379121454,2.175157635380524,-0.7075576208980802,0.35845388369823294
13,-0.3118811550744359,-1.2947655899293011,1.6340152173163776,-1.1758661111878148,1.0898024561058794,-3.626667813468342,0.420017160957152,0.04717760456438729,0.3279495624751303,2.1759621127570714,-0.7160404361230439,0.35710689673815565
14,-0.3110884850923811,-1.2931047859091431,1.6294473160546163,-1.181814136158113,1.0958672754521552,-3.6231322555920378,0.4205275449536193,0.046819554592344235,0.32966288063313515,2.1769293644850256,-0.7258146279856548,0.35558593785152687
15,-0.3101875254104899,-1.291217093053907,1.624255376204645,-1.188574743733069,1.1027606331327164,-3.6191136915342885,0.42108895584409733,0.046417921145820544,0.3316106614557405,2.178084018198467,-0.736955875043462,0.3538919614758949
16,-0.3091733022605568,-1.289092090312691,1.6184107355456445,-1.196185255998991,1.110520584083817,-3.6145899367217496,0.42169716075011093,0.04597253833790083,0.33380347766847873,2.1794539882805144,-0.7495373750585598,0.3520285956620706
17,-0.308041180058406,-1.2867200651985722,1.611886680702207,-1.2046804573819996,1.1191825957524733,-3.609540314988407,0.42234634932923204,0.045483750514971596,0.3362509408238854,2.1810707510213576,-0.7636299007733355,0.35000213384803436
18,-0.30678685572012654,-1.2840920018799686,1.6046584143906313,-1.2140926372977798,1.1287795915836782,-3.6039456332241913,0.42302906258367834,0.04495241978217933,0.3389616188743801,2.182969609086153,-0.7793018066766215,0.3478214617186964
19,-0.30540635297830715,-1.2811995692720008,1.5967030226652195,-1.2244516328013313,1.139341994507615,-3.5977881560235967,0.4237361370316918,0.044379927035075824,0.34194293517837404,2.1851899536839374,-0.7966189843807967,0.34549790614917303
20,-0.3038960166982708,-1.2780351091278532,1.5879994421645713,-1.2357848712367203,1.1508977704268712,-3.591051580334295,0.4244566671752753,0.04376816564505733,0.34520104842860333,2.1877755386474287,-0.8156447654839892,0.34304498976551384
21,-0.3022525071943096,-1.274591624130136,1.5785284273578806,-1.2481174128868302,1.1634724717036535,-3.5837210101057533,0.4251779894085735,0.04311952697823198,0.3487407135454278,2.190774788780759,-0.8364397720542093,0.34047806905124245
22,-0.3004727945459197,-1.2708627659822473,1.5682725177912304,-1.261471993623112,1.1770892806470006,-3.5757829309378493,0.42588569070777615,0.042436876984719075,0.35256512422860437,2.19424117657913,-0.8590617160817652,0.33781382485797207
23,-0.2985541529140358,-1.2668428234997342,1.5572160053338893,-1.2758690675553364,1.191769052999998,-3.5672251847294882,0.4265636456037874,0.04172352318554959,0.3566757386074695,2.198233718916126,-0.8835651503327977,0.335069559432795
24,-0.29649415485726627,-1.2625267107016547,1.5453449014246055,-1.2913268496813446,1.2075303614269923,-3.5580369443272195,0.42719408503766326,0.040983171514827985,0.36107209026690756,2.2028176722454123,-0.9100011739209185,0.3322622298608981
25,-0.29429066564812767,-1.2579099549019392,1.5326469043179043,-1.3078613585367984,1.2243895390008053,-3.548208688173852,0.42775770070785973,0.04021987265277385,0.3657515878463752,2.208065547890046,-0.93841709650251,0.32940710743500884
26,-0.29194183758927983,-1.2529886848007528,1.519111366330383,-1.3254864588449329,1.2423607226899471,-3.537732174957071,0.4282337884074944,0.03943795771691926,0.37070930739788605,2.2140586402538,-0.9688560651732112,0.32651588365315776
27,-0.2894461043297602,-1.2477596185758566,1.5047292610870053,-1.344213904166306,1.261455896845831,-3.5266004182580555,0.42860043358787475,0.03864196346867834,0.37593778272668177,2.2208893834354435,-1.0013566577187647,0.3235939230734119
28,-0.2868021751812191,-1.2422200519739688,1.4894931507673992,-1.36405337954855,1.2816849366899878,-3.5148076612000914,0.42883474194046034,0.03783654754310917,0.381426799998771,2.228665071659497,-1.0359524445440393,0.32063614513924976
29,-0.2840090294341543,-1.2363678464021282,1.4733971533521504,-1.3850125441761232,1.3030556518012792,-3.5023493510971915,0.4289131171340295,0.03702639462022291,0.3871632039487622,2.237513891515265,-1.0726715187680043,0.3176206059103913
30,-0.2810659106741458,-1.2302014170190532,1.4564369098690997,-1.40709707402006,1.3255738296031125,-3.4892221141027098,0.4288115869516669,0.03621611492219268,0.39313072401740307,2.2475950283957156,-1.111535988337702,0.31449803717649366
31,-0.2779723210980906,-1.223719720826506,1.4386095516396367,-1.4303107044877224,1.349243278850654,-3.475423729857958,0.42850617792380813,0.0354101369333585,0.399309829641288,2.2591163148379176,-1.1525614125720665,0.31117389559433617
32,-0.27472801583043766,-1.2169222447606534,1.4199136675249977,-1.454655273072551,1.3740658731180437,-3.4609531061408227,0.42797333713803304,0.03461259678503454,0.40567762464996554,2.272366718683715,-1.1957561406948645,0.30747564429358754
33,-0.2713329972394224,-1.2098089937834275,1.4003492711725591,-1.4801307620038167,1.400041594285609,-3.44581025351438,0.4271903982237268,0.03382722730542075,0.4122077912347052,2.2877803389641,-1.241120450578983,0.3030886190254837
34,-0.26778750925330175,-1.202380478973889,1.3799177682621349,-1.5067353408963702,1.4271685760270791,-3.4299962599755127,0.4261360865741023,0.03305725028147846,0.41887059417044836,2.3060740897270557,-1.2886452265672657,0.29741831788694967
35,-0.26409203167658885,-1.1946377056195883,1.3586219237522705,-1.5344654094003944,1.4554431472967984,-3.413513265603528,0.4247910567098155,0.03230527598417112,0.42563295582815497,2.328581089953099,-1.3383094195446676,0.2892571147463992
36,-0.2602472745062878,-1.1865821613079262,1.33646582912654,-1.563315639851155,1.4848598758169418,-3.3963644372087716,0.4231384523564464,0.031573214436019174,0.43245861194062263,2.358204072405571,-1.3900736581729327,0.27583110064508803
37,-0.2562541722481286,-1.1782158040175175,1.3134548696398405,-1.5932790199187516,1.515411611564728,-3.3785539429812452,0.42116447737179347,0.03086220321188891,0.4393083570184196,2.4029324673177457,-1.4438579439302832,0.2492834131560553
38,-0.2521138782328016,-1.169541050209551,1.2895956915646885,-1.6243468952578686,1.5470895302596328,-3.360086927139223,0.4188589632084911,0.030172556719721667,0.44614038670203615,2.496357989469247,-1.499413247959297,0.1761592397651271
39,-0.24782775893219286,-1.1605607629191521,1.2648961694375151,-1.6565090121575259,1.5798831768506045,-3.3409694845778666,0.4162159162440673,0.029503741867094244,0.4529107421460414,3.129234485288316,-1.5534024865196017,-0.43415324802788036
40,-0.24339738827561821,-1.1512782398467445,1.2393653733049619,-1.6897535601908311,1.613780509003278,-3.3212086355178427,0.41323402618421523,0.028854384744394425,0.45957385874695145,-1.0329489711073594,-1.5215045526028006,-2.5301803139918855
41,-0.23882454196605868,-1.1416972014494111,1.2130135359701761,-1.7240672148647294,1.6487679405871876,-3.3008123001539396,0.40991711499156724,0.028222312414186587,0.4660832181622175,-0.8703870806658635,-1.4605086846698292,-2.6652012285812634
42,-0.23411119179639497,-1.131821779032257,1.185852020239107,-1.7594351802697545,1.6848303851629822,-3.279789273303682,0.4062745045679287,0.027604633066338695,0.4723920986692733,-0.8059086339843397,-1.3970981078645965,-2.699408378730989
43,-0.22925949996564232,-1.1216565028397694,1.1578932861668005,-1.7958412317297818,1.721951299469639,-3.258149199055949,0.4023212808826016,0.02699785666959119,0.4784544145638334,-0.7611817796619939,-1.3318610481274906,-2.710959125008515
44,-0.22427181339518526,-1.1112062901471813,1.1291508583036953,-1.8332677584517763,1.7601127269116783,-3.2359025454195884,0.39807843254780473,0.026398056828236552,0.48422563061813806,-0.72265848956522,-1.2649943484409512,-2.7132147696974047
45,-0.2191506580450125,-1.1004764333518322,1.0996392929419199,-1.8716958061755453,1.799295341046375,-3.2130605789720366,0.3935728431334501,0.02580107286181258,0.48966373277542447,-0.6860341639499015,-1.1966531089287527,-2.710278855905118
46,-0.21389873322995148,-1.0894725880645293,1.0693741453615841,-1.9111051198234903,1.8394784890709763,-3.1896353395079298,0.3888371188998402,0.025202749211363576,0.4947302314481935,-0.6494610009355446,-1.1269941858061923,-2.7037814975991634
47,-0.2085189059359036,-1.0782007612009101,1.03837193707708,-1.9514741861503557,1.8806402353099139,-3.1656396146877244,0.3839092371813633,0.024599207204665803,0.4993911692505544,-0.6119683479482484,-1.056187601501521,-2.694456557313685
48,-0.20301420513607843,-1.0666672990728037,1.0066501230833729,-1.9927802763929834,1.9227574047020175,-3.1410869146863125,0.37883200539922246,0.023987142072930883,0.5036181009913135,-0.5729576098482637,-0.9844215742905622,-2.6826441571450816
49,-0.1973878161072291,-1.0548788754795924,0.9742270591023002,-2.0349994889200587,1.9658056262877297,-3.1159914468416363,0.3736523265771478,0.023364136010180614,0.5073890105622622,-0.5320052413808758,-0.9119059499965456,-2.6684850943375684
50,-0.1916430747458866,-1.0428424797995737,0.9411219688288649,-2.078106791881866,2.009759376696321,-3.090368090303307,0.36842027417107515,0.022728976126321743,0.510689127254729,-0.4887743818526668,-0.8388753024753146,-2.6520067587333225
51,-0.18578346188459485,-1.0305654050813218,0.9073549111775326,-2.122076065860038,2.0545920236331017,-3.064232370681219,0.36318798681615483,0.02208196449825832,0.5135116032912473,-0.4429708686564843,-0.7655921252979445,-2.6331650508445414
52,-0.1798125976081454,-1.0180552361350494,0.8729467475285264,-2.1668801465173075,2.1002758693666372,-3.037600434694168,0.35800840197913286,0.021425206304705798,0.5158580151990645,-0.3943196315728565,-0.6923502717415209,-2.611866645712207
53,-0.17373423556981227,-1.0053198376239691,0.8379191089741219,-2.2124908672472565,2.146782194215963,-3.0104890248184657,0.35293385614446837,0.020762861367775845,0.517738654256285,-0.342551548741126,-0.6194786840482759,-2.587982020014728
54,-0.1675522573075865,-0.9923673421556554,0.8022943635649448,-2.258879101824069,2.194081300037797,-2.9829154539365565,0.34801458765752347,0.020101344429623403,0.5191725757159347,-0.28739643543348425,-0.5473453703593348,-2.5613542671798855
55,-0.16127066656041147,-0.9792061383734063,0.7660955835562643,-2.3060148070522817,2.2421425537137543,-2.9548975799856354,0.34329718624766487,0.019449460250935132,0.5201873828754974,-0.22858032333246917,-0.4763614975341826,-2.531806484017697
56,-0.15489358358441707,-0.9658448590476054,0.7293465126542896,-2.3538670654165355,2.290934430637562,-2.926453780606262,0.3388230400798385,0.018818461179227593,0.5208187302241836,-0.16582642628813646,-0.4069853492939335,-2.4991495564993125
57,-0.14842523946915503,-0.9522923691670827,0.6920715332624667,-2.402404127731324,2.3404245582022725,-2.8976029277909783,0.33462683645461416,0.018222017204053042,0.5211095396704397,-0.09885987242151596,-0.3397257378925365,-2.463191773069726
58,-0.14186997045383323,-0.938557754030477,0.6542956337277719,-2.4515934557907495,2.390579759287477,-2.8683643625329247,0.3307351755410146,0.017676091648084834,0.5211089349172674,-0.02741666919391711,-0.2751442459033065,-2.423751518141897
59,-0.13523221224355084,-0.9246503073375975,0.6160443755870082,-2.5014017650182687,2.4413660957465213,-2.8387578694744553,0.32716535739058006,0.017198719438998516,0.520870910992833,0.0487424798930712,-0.21385541584540882,-2.3806741462304584
60,-0.12851649432553303,-0.9105795192807853,0.5773438608131021,-2.5517950671164478,2.4927489118937185,-2.808803651555756,0.3239244006438955,0.016809689215399434,0.52045276824261,0.12981301649264823,-0.15652372375598841,-2.3338538395026025
61,-0.12172743428536559,-0.896355064636275,0.5382206990613965,-2.602738712716709,2.5446928779915625,-2.7785223046634595,0.32100834662277355,0.016530135140651422,0.5199133521556666,0.21592205496337724,-0.10385592866045695,-2.2832606368025785
62,-0.11486973212322982,-0.8819867908555565,0.49870197491594936,-2.6541974340290895,2.597162033737946,-2.747934792279262,0.3184018948695983,0.016382048991625063,0.5193111515939971,0.30709965897811003,-0.056587292924623035,-2.228971734474992
63,-0.10794816457013781,-0.8674847061567382,0.4588152151358287,-2.7061353874919813,2.6501198317533667,-2.7170624201285403,0.3160784057812946,0.01638772758850229,0.5187023176704397,0.4032485265556399,-0.015460379322200785,-2.1712045347884223
64,-0.10096757940416617,-0.8528589676159053,0.4185883559014054,-2.7585161964218923,2.703529181068151,-2.685926810828966,0.31400029309254085,0.01656917465944341,0.5181386730558594,0.5041167304217264,0.018804169818967497,-2.110346918957048
65,-0.09393288976669173,-0.8381198692584849,0.37804971006065213,-2.811302993663193,2.7573524906096614,-2.654549878539124,0.3121198140636904,0.01694747952043056,0.5176657863367348,0.6092800026292745,0.04554415956424634,-2.046978380169886
66,-0.08684906847862595,-0.8232778301506052,0.33722793437543697,-2.8644584642378677,2.8115517126895124,-2.6229538036071274,0.3103802489498994,0.01754219725340715,0.5173211877459584,0.718140823690672,0.06419712677454292,-1.9818748902262524
67,-0.07972114235664973,-0.808343382490459,0.2961519967678208,-2.917944887995263,2.866088386490785,-2.591161007219235,0.3087174444222526,0.0183707561886802,0.5171328008538258,0.8299502358652876,0.07434186148274889,-1.9159917312129813
68,-0.07255418652944856,-0.7933271596996648,0.2548511435663505,-2.971724182261848,2.9209236815552417,-2.5591941260484665,0.30706167892090364,0.019447918307484574,0.5171176595087411,0.9438543180533906,0.07573424807910625,-1.8504225300173387
69,-0.06535331875394673,-0.778239884514628,0.21335486675235815,-3.025757944490951,2.9760184412705355,-2.5270759869032196,0.3053397923272896,0.02078531662138999,0.5172809705281435,1.0589613183793958,0.0683314702293668,-1.7863387051757464
70,-0.058123693731542136,-0.763092357077903,0.17169287120625087,-3.0800074949125262,3.0313332263574337,-2.4948295813758854,0.30347750871824264,0.022391090685785896,0.517615570631369,1.1744195887825883,0.05230035558255329,-1.7249194223536632
71,-0.0508704974243418,-0.7478954430295547,0.12989504195381274,-3.134433919182892,3.086828358357023,-2.462478040491466,0.30140187011239555,0.024269637281537533,0.5181018113455564,1.2894932624215742,0.028008809494274582,-1.6672853946803203
72,-0.04359894137139614,-0.7326600615985212,0.08799141141249711,-3.188998111034489,3.1424639631179243,-2.4300446093561905,0.2990436917195316,0.0264214881521202,0.5187078887481253,1.4036236128619322,-0.003997141398039101,-1.6144488967496584
73,-0.036314257004933403,-0.717397173693973,0.04601212663772136,-3.2436608149256285,3.198200014283514,-2.3975526218061285,0.2963399457668676,0.02884332078604755,0.5193906167242974,1.5164687421291743,-0.0430254506373188,-1.5672876639065052
74,-0.029021689966595376,-0.7021177699966784,0.0039874165691657915,-3.298382668690245,3.25399637677913,-2.365025475055811,0.2932359818033625,0.031528101915465456,0.5200966238065258,1.6279204534571399,-0.08827297175688067,-1.5265441036172667
75,-0.021726494423671694,-0.6868328590503623,-0.03805244072293279,-3.3531242461876447,3.309812850299289,-2.332486604346846,0.28968749653940573,0.03446535702549808,0.5207639355649653,1.7381023500994006,-0.13885744441690723,-1.4928459268561138
76,-0.014433927385333445,-0.6715534553530673,-0.0800771507914888,-3.4078460999522617,3.3656092127949075,-2.299959457596528,0.2856621755839683,0.0376415531096696,0.5213238878676272,1.8473558429567265,-0.19384242323034342,-1.4667413452636413
77,-0.007149243018870877,-0.6562905674485193,-0.12205643556626411,-3.4625088038434018,3.4213452639604967,-2.267467470046466,0.2811409424739425,0.041040576523069326,0.5217033019941768,1.9562206996552975,-0.2522529336547941,-1.4487413649478862
78,0.00012231303407461702,-0.641055186017486,-0.1639600661075793,-3.5170729956949973,3.476980868721397,-2.235034038911191,0.276118766513059,0.04464428339458785,0.5218268413180158,2.0654147487978523,-0.31308126518505236,-1.439362455790339
79,0.007375509341274955,-0.6258582719691375,-0.20575789536001876,-3.571499419965363,3.5324760007209868,-2.202682498026771,0.2706049993330064,0.04843309691693309,0.5216194616507743,2.17581420582731,-0.37528345739885144,-1.4391637339389813
80,0.014605134363679495,-0.6107107445324127,-0.24741989090612426,-3.6257489703869394,3.5877907858078837,-2.1704360924994375,0.26462322981031916,0.05238662411179996,0.5210088637526643,2.288432279690383,-0.4377678243709479,-1.4487727121132157
81,0.02180600213918149,-0.5956234693473759,-0.2889161677201182,-3.6797827326160437,3.6428855455231783,-2.1383179533541905,0.25821066700205086,0.05648426444857115,0.5199278571072845,2.4043892739641888,-0.49937764175379495,-1.4688919598713412
82,0.028972957966382662,-0.5806072465565817,-0.3302170209215878,-3.7335620268826277,3.6977208405876354,-2.1063510721834224,0.2514170800770841,0.06070578396238903,0.518316548763338,2.5248622022817355,-0.5588713644817693,-1.5002754692872429
83,0.036100884088358765,-0.5656727988964358,-0.3712929585292035,-3.7870484506400226,3.7522575143889076,-2.07455827579553,0.24430334185030567,0.0650318311612676,0.5161242795562231,2.650996514747225,-0.6149059713075322,-1.5436588750784113
84,0.043184705376424715,-0.5508307597885558,-0.41211473421441935,-3.8402039212146963,3.8064567364687596,-2.0429622008635326,0.23693963762062467,0.06944437483754909,0.513311241834602,2.7837594154447483,-0.6660325824184573,-1.5996247632531817
85,0.05021939501389894,-0.5360916614311351,-0.4526533800551724,-3.892990718455997,3.860280046010268,-2.0115852685736906,0.22940341288159194,0.07392704864314689,0.5098497272585136,2.9237198304126295,-0.7107179170387911,-1.668389763758627
86,0.057199980179870824,-0.5214659228903022,-0.49288023928959523,-3.945371527385909,3.913689395325054,-1.9804496592741159,0.22177714162678466,0.0784653926389669,0.5057249695116633,3.070764904119804,-0.7474080759225695,-1.749524682833749
87,0.06412154773296286,-0.5069638381914838,-0.5327669990697177,-3.9973094808488003,3.9666471933404743,-1.9495772871233945,0.21414600114587343,0.08304698764967171,0.5009355640159231,-3.0593703925701647,-0.7746472563596795,-1.8416706510865155
88,0.0709792498950984,-0.49259556441076535,-0.5722857232151646,-4.048768202161182,4.019116349086858,-1.9189897747391975,0.20659553936591016,0.08766148380732922,0.4954934640690025,-2.9025215025706372,-0.7912468112664636,-1.9423793001715488
89,0.07776830993526584,-0.47837110976625596,-0.6114088849668682,-4.099711847761442,4.071060315184702,-1.8887084278469017,0.19920941712150475,0.09230052983483848,0.4894235694012261,-2.745089216109495,-0.7964694223373728,-2.0482283194899398
90,0.08448402785328368,-0.46430032170944346,-0.6501093997407748,-4.150105149859621,4.122443131331898,-1.8587542099282022,0.19206730062102023,0.09695761412761539,0.4827629382029428,-2.5908420790835645,-0.7901652930495993,-2.155275877890843
91,0.09112178606356613,-0.4503928750165631,-0.6883606578815393,-4.199913459087143,4.173229467790943,-1.8291477168697319,0.18524296936145243,0.10162783232267832,0.47555966657274107,-2.44343065535291,-0.7728001271598833,-2.259729413155343
92,0.09767705507888791,-0.4366582598799582,-0.726136557416234,-4.2491027871465645,4.223384668876146,-1.7999091516116787,0.17880269250100822,0.10630759864936946,0.4678714895937937,-2.305771569523506,-0.7453588589695268,-2.3585591934804095
93,0.10414539919415011,-0.42310576999943517,-0.7634115368080585,-4.297639849461355,4.272874796440861,-1.7710582987963934,0.17280391296763412,0.11099431986023334,0.45976416554789606,-2.179717516915396,-0.7091660026206588,-2.4498258723927235
94,0.11052248217014427,-0.4097444906736347,-0.8001606077100303,-4.345492107825607,4.321666673364665,-1.7426144994170216,0.16729426413038684,0.11568605094177992,0.45130970898712086,-2.0660608336199453,-0.6656905687815209,-2.5326744926766467
95,0.1168040729173192,-0.39658328689138567,-0.8363593877187108,-4.39262781305382,4.369727927040622,-1.714596625466101,0.1623109294329752,0.1203811511679472,0.4425845395353426,-1.9647582011759563,-0.6163890472324242,-2.6071073755734004
96,0.12298605117954531,-0.38363079142307144,-0.8719841331278899,-4.439016047630635,4.417027032862458,-1.6870230545841909,0.15788034166622836,0.1250779575062169,0.43366761157503025,-1.8752244973090328,-0.5626068231517326,-2.6736878673329123
97,0.12906441321787843,-0.37089539291199114,-0.9070117716822934,-4.484626768360584,4.463533357711785,-1.659911644708488,0.15401820612288292,0.12977449008405176,0.42463858570807,-1.7965921821819333,-0.5055322641765986,-2.7332785172682397
98,0.13503527749432798,-0.3583852239657188,-0.9414199353313006,-4.529430849017852,4.509217203445318,-1.6332797087214384,0.1507298211973223,0.1344682015672462,0.4155760964832809,-1.7278967642853453,-0.44618705866002256,-2.786853092109964
99,0.14089489035561953,-0.34610814924746713,-0.9751869929826316,-4.573400122996024,4.554049850382101,-1.6071439890993493,0.1480106613926069,0.1391557791015617,0.4065561628456898,-1.6681902135764548,-0.3854367468623858,-2.8353804973664274
100,0.14663963171696226,-0.33407175356744756,-1.0082920832560673,-4.616507425957832,4.598003600790691,-1.5815206325610203,0.14584718136553312,0.1438330041332516,0.3976507786052077,-1.6166001511355073,-0.32400997740980153,-2.8797627077388106
101,0.15226602074581153,-0.3222833299742367,-1.0407151472371408,-4.658726638484908,4.6410518223764035,-1.5564251647163458,0.1442177956306756,0.1484946721474132,0.3889267104684323,-1.572353817008277,-0.26251971481335984,-2.9208076331195945
102,0.15777072154563654,-0.3107498678461307,-1.072436961230848,-4.700032728727533,4.683168991768505,-1.5318724647149309,0.1430939867867426,0.15313457131539934,0.38044452132289214,-1.5347815056864669,-0.2014830014384955,-2.9592221605586784
103,0.16315054883968427,-0.2994780409825111,-1.1034391695153496,-4.740401795054397,4.724330738007443,-1.5078767398947277,0.14244149544913304,0.15774551636136314,0.372257826953364,-1.5033092146585914,-0.14133790768652246,-2.9956155644798477
104,0.16840247365474537,-0.28847419569520905,-1.1337043170956869,-4.779811108702343,4.764513886032046,-1.4844515004306227,0.14222154721519123,0.1623194317438578,0.364412785581212,-1.4774463732486476,-0.08245737438910324,-3.030507371726744
105,0.1735236290049178,-0.27774433889986017,-1.1632158824574614,-4.818239156426114,4.803696500166743,-1.461609533983069,0.14239207563947262,0.1668474765632811,0.356947811846081,-1.4567719243823876,-0.025160144064632385,-3.064336389135013
106,0.17851131557537503,-0.2672941262072721,-1.1919583103205675,-4.855665683148106,4.841857927608779,-1.4393628803467098,0.14290890500823483,0.17132020247438637,0.3498935003049607,-1.4409204530324002,0.03028083965710029,-3.097469219415414
107,0.18336300740612832,-0.25712885001478347,-1.2199170443928744,-4.892071734608135,4.878978841915441,-1.4177228060989733,0.1437268623181732,0.17572773529587227,0.34327273833150074,-1.429569162762949,0.08363215189852026,-3.1302075369140416
108,0.18807635757579177,-0.2472534275976288,-1.2470785601239442,-4.927439700013161,4.915041286491234,-1.3966997792487184,0.14480079393697076,0.18005997092812082,0.33710098450302745,-1.4224260363790997,0.13469534169200853,3.120391379053738
109,0.19264920388535112,-0.2376723892002961,-1.2734303974587289,-4.961753354687057,4.950028718075143,-1.3763034438848147,0.1460864686326342,0.18430677655519137,0.3313866861372749,-1.4192193025270616,0.1833037845250973,3.0877689110435615
110,0.19707957454192604,-0.22838986612788736,-1.2989611935912841,-4.994997902720365,4.983926050227816,-1.3565425948247891,0.14754135472440663,0.18845818884194912,0.326131808499007,-1.4196882562803506,0.22932063768604363,3.0549735184368285
111,0.20136569384253455,-0.21940957883748902,-1.323660715718456,-5.027160019620021,5.016719696818785,-1.337425152263433,0.14912526479824686,0.1925046018569009,0.3213324482056965,-1.423575479700231,0.27263763675272024,3.021916811568132
112,0.20550598785786178,-0.21073482502952312,-1.3475198937936086,-5.058227894959139,5.048397615513692,-1.318958136421411,0.1508008665648576,0.1964369386680587,0.31697950435572864,-1.4306205348454402,0.31317449315026114,2.988556507696475
113,0.20949909011602053,-0.20236846773911465,-1.3705308532803078,-5.088191275026735,5.078949351261477,-1.3011476421938855,0.1525340628917782,0.2002468018880424,0.3130593826975297,-1.4405552281271956,0.35087866556785013,2.954894035793202
114,0.2133438472863216,-0.19431292342745254,-1.3926869479060398,-5.117041505477492,5.108366079781621,-1.2839988137991294,0.1542942477379191,0.2039265998077202,0.30955471056154765,-1.453100551699989,0.3857252867728144,2.9209717356091
115,0.2170393248630349,-0.1865701500731507,-1.4139827924159047,-5.144771573981516,5.13664065105134,-1.2675158194271456,0.15605444762993445,0.20746964608718763,0.30644504310076764,-1.467965382261464,0.41771703749740047,2.8868693524418605
116,0.2205848128491552,-0.1791416352636126,-1.4344142953263277,-5.171376152874072,5.163767632792811,-1.251701825888277,0.15779136045572195,0.2108702322134337,0.3037075444528755,-1.48484695505255,0.44688377603543644,2.8526996271630884
117,0.22397983144017086,-0.17202838428638745,-1.4539786916787656,-5.196851641805336,5.18974335396038,-1.2365589732618338,0.15948530475402065,0.2141236730433284,0.30131763059027056,-1.5034330342065334,0.4732817602626686,2.818602908952842
118,0.22722413670782382,-0.16523090822053432,-1.4726745757934059,-5.221196210390166,5.214565948227764,-1.222088349544698,0.16112009341790595,0.21722632669955488,0.2992495637275671,-1.5234055818274337,0.49699234006238074,2.784740863387052
119,0.23031772628387825,-0.15874921202798808,-1.4905019340228667,-5.244409840857821,5.238235397475306,-1.2082899652999504,0.1626828458880961,0.22017559085917432,0.2974769910998215,-1.5444456065199563,0.5181200516567949,2.7512894920217112
120,0.23326084504388733,-0.15258278264491376,-1.5074621775059183,-5.266494370701765,5.260753575277142,-1.195162728305465,0.16416375258317523,0.22296987806404736,0.2959734236240152,-1.5662387704004024,0.5367901069537269,2.7184317991003475
