Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,1.5879230916603637,3.960856699569914,-0.06353675394453528,-4.421368042383577,5.274714065504233,-2.058029010914855,-0.174670746208109,-0.34839761214006376,0.3739271957575507,-2.358418574510641,0.43454874280925687,-2.1878575929489203
36,1.580390623382495,3.9723034542260054,-0.05227223584765894,-4.3951766491145,5.262142253243015,-2.003395552343785,-0.1763191353968687,-0.3476753909065315,0.38034887426662795,-2.2674055419172325,0.3982125306410312,-2.169579164334841
37,1.572567524352416,3.9841918674186263,-0.04057309058117359,-4.367974694095088,5.249085373521924,-1.9466541309410625,-0.1780220822196033,-0.34675380586709664,0.3872561640003699,-2.175035543539748,0.3592844540352337,-2.1524082982178805
38,1.5644560541216292,3.996518505408567,-0.028442697217894414,-4.339770034086212,5.235547197569225,-1.8878211353735677,-0.17977394617573964,-0.3455953533613652,0.39466723404828113,-2.0814467452975127,0.3177469609117241,-2.1364370530091046
39,1.5560588898178902,4.009279299884688,-0.015885059299945298,-4.310571977816864,5.221532193554753,-1.8269159830145851,-0.18156741749464775,-0.34415854855658656,0.4025977788413437,-1.9867618315186084,0.2735943821842186,-2.1217398395662417
40,1.54737911500984,4.022469564885841,-0.0029047881862437064,-4.280391247265021,5.2070455080048035,-1.7639610391783,-0.1833932505167812,-0.34239798443998937,0.4110603967108174,-1.8910882702713785,0.22683214197497686,-2.1083741207661095
41,1.5384202085716396,4.036084013722786,0.010492913600013615,-4.249239938938482,5.192092947217022,-1.6989815363542942,-0.18523998804164307,-0.34026448633876033,0.4200639330304775,-1.7945190530955466,0.1774758816945532,-2.0963816133654785
42,1.5291860335476029,4.050116775900108,0.024302269023866147,-4.217131485155726,5.1766809586752975,-1.6320054934420427,-0.1870936839282957,-0.33770537313661336,0.42961279842785244,-1.6971337736425205,0.1255505475239064,-2.0857898710464413
43,1.5196808260168297,4.064561414038135,0.03851694319110405,-4.184080615326757,5.160816612464655,-1.563063634985408,-0.1889376327277341,-0.3346648349055,0.4397062748786267,-1.5989999109036854,0.0710894822647434,-2.076614134680035
44,1.509909183957839,4.079410940794862,0.05313006000078341,-4.150103317233961,5.144507582686143,-1.492189310407137,-0.19075211654152568,-0.33108443463783166,0.4503378247645462,-1.5001741914861648,0.014133553194187128,-2.068859353035787
45,1.4998760561132018,4.09465783578786,0.06813421879774073,-4.115216798312947,5.127762128871731,-1.4194184132433574,-0.19251418055771008,-0.32690373913271764,0.46149442008239827,-1.4007039175814349,-0.04526966149458996,-2.062522301487549
46,1.4895867308541761,4.1102940625162,0.08352151102510824,-4.079439446933402,5.1105890773991955,-1.3447893003780726,-0.1941974497261405,-0.3220610808683667,0.47315591083479863,-1.3006281586973338,-0.10706661314888873,-2.057593755604477
47,1.4790468250453377,4.126311085282371,0.09928353687682867,-4.0427907936799405,5.092997802907014,-1.2683427112776573,-0.19577199971088577,-0.3164944489202231,0.4852944531022254,-1.19997871178662,-0.17119844215426214,-2.054060710132711
48,1.4682622729092154,4.142699886114193,0.11541142195017007,-4.005291472632954,5.074998209709257,-1.1901216872253533,-0.19720429550784288,-0.31014250273087973,0.49787401827919875,-1.0987807316630294,-0.23760155369977812,-2.0519086729636875
49,1.457239314890923,4.159450981686743,0.13189583389824067,-3.966963182649461,5.056600713210478,-1.1101714905557685,-0.19845721085861628,-0.30294569790731635,0.5108500053496184,-0.9970529158037463,-0.3062081105224006,-2.0511241121993877
50,1.4459844865227933,4.176554440244267,0.14872699908250403,-3.927828648643956,5.037816221320604,-1.0285395238893673,-0.19949014075658913,-0.294847508351073,0.5241689777815736,-0.8948070858975187,-0.37694644527847737,-2.051697200620333
51,1.4345046072890117,4.193999898522099,0.16589471922529336,-3.8879115828692625,5.018656115869833,-0.945275249366972,-0.20025921787596396,-0.2857957240866299,0.5377685455619929,-0.7920469272221077,-0.44974139559062215,-2.053625101497845
52,1.422806769490248,4.211776578668581,0.1833883880623271,-3.847236646197378,4.9991322340235165,-0.8604301078842547,-0.20071764163177858,-0.27574379933883325,0.5515774110109184,-0.6887654967643945,-0.524514563528229,-2.0569162027932233
53,1.4108983271082907,4.22987330516698,0.20119700799522394,-3.8058294094003275,4.979256849697058,-0.774057438326234,-0.20081612580071445,-0.26465222093868335,0.5655155942876054,-0.5849408337872347,-0.6011844977587057,-2.0615959924059086
54,1.3987868846706806,4.248278521757407,0.21930920674401677,-3.7637163144310137,4.959042654970802,-0.6862123968017722,-0.20050346723529458,-0.2524898632372731,0.5794948509339597,-0.48052848160607947,-0.6796667894775603,-2.067715796932733
55,1.386480286115343,4.266980308358732,0.23771325399966803,-3.7209246357040646,4.9385027415049265,-0.5969518758780707,-0.1997272342612163,-0.23923529261057047,0.5934192894406827,-0.37544869264227954,-0.7598740592276658,-2.0753666453213024
56,1.3739866036552217,4.2859663979905065,0.2563970780765856,-3.6774824413766853,4.917650581954331,-0.5063344238151655,-0.19843456897047126,-0.22487798256280217,0.6071861917540671,-0.26956392591131556,-0.8417157830332404,-2.084702682101182
57,1.3613141266429125,4.305224193694878,0.27534828256513555,-3.6334185546295066,4.896500011383534,-0.41442016380042235,-0.1965730929595791,-0.20941939957935435,0.620687033993247,-0.1626374166617785,-0.9250978430962757,-2.095983383541238
58,1.3484713504352954,4.32474078545851,0.29455416298415926,-3.5887625149474367,4.875065208681559,-0.3212707131830346,-0.194091901293469,-0.19287392040018442,0.6338086985843506,-0.05425187501598146,-1.0099215360784424,-2.109655551523579
59,1.3354669652581683,4.344502967134501,0.3140017234334872,-3.543544539400508,4.85336067797683,-0.22694910270851576,-0.19094262480838992,-0.17526954339107964,0.6464348627392157,0.05636422670473601,-1.096081362877554,-2.1265276554252477
60,1.3223098450708812,4.364497253364298,0.3336776932464536,-3.497795483924732,4.831401230052058,-0.13151969575320122,-0.1870805365263171,-0.15664836023129083,0.6584475419400119,0.17075285260705608,-1.1834596611755335,-2.1481866250056245
61,1.309009036430968,4.38470989649962,0.35356854364241197,-3.451546804602944,4.809201963759139,-0.03504810755873722,-0.18246567416967133,-0.1370667591917714,0.6697287610841277,0.29239719106607687,-1.2719114473495048,-2.1781692245787014
62,1.2955737473587807,4.405126903524375,0.37366050437925047,-3.404830518945654,4.78677824743404,0.062398875533421716,-0.1770639477637045,-0.11659533775373723,0.6801623204514018,0.43092055177243305,-1.3612098970650428,-2.2261615545672413
63,1.2820133362021222,4.425734052976574,0.3939395804059045,-3.357679167171904,4.764145700311695,0.160753376847508,-0.17084819929992512,-0.09531851004230488,0.6896356189299144,0.6251166271675557,-1.4507446738385137,-2.331029961352897
64,1.2683373005008802,4.446516911870252,0.4143915685148748,-3.310125773490104,4.741320173940892,0.259946510138962,-0.1637991805795225,-0.07333380328208194,0.698041493212315,1.2966168636308217,-1.5344551762616545,-2.9144891267803237
65,1.2545552658516594,4.467460852617389,0.43500207399473967,-3.2622038073788953,4.718317733599169,0.3599084603599181,-0.15590641578721187,-0.050750846913756135,0.7052800291577348,-2.8996458276188957,-1.499320080850537,1.3684334057603689
66,1.2406769747724158,4.488551069949823,0.45575652728267224,-3.2139471448679924,4.695154639707699,0.4605685644247237,-0.14716891713287947,-0.027690067783561964,0.711260300368797,-2.591552326217962,-1.4090644375426933,1.1455115462833287
67,1.2267122755670887,4.509772597841171,0.47664020061695234,-3.1653900298190374,4.671847329246191,0.5618553919754317,-0.1375957250458697,-0.004281114535660828,0.7159019893708259,-2.434202399089036,-1.3163073146408162,1.0717246570585384
68,1.212671111190236,4.531110326428745,0.4976382246894846,-3.116567035206446,4.648412397167772,0.6636968261473162,-0.12720624885044035,0.01933895641138248,0.7191368486519599,-2.3089311385976847,-1.2227379396080857,1.0282727016287154
69,1.1985635081116652,4.552549018935474,0.5187356052983112,-3.0675130243982616,4.624866577813886,0.7660201443343628,-0.11603038945696412,0.04302769254632617,0.7209099622133018,-2.196187110829778,-1.1287320444648428,0.9954528732799093
70,1.1843995651810677,4.574073328591816,0.539917240000128,-3.018263112437,4.60122672632918,0.8687520989547859,-0.10410843217218375,0.06663940672657512,0.7211807731039273,-2.0900849185535093,-1.034491634175727,0.9672103631106149
71,1.1701894424926524,4.5956678155576824,0.5611679347627982,-2.968852627320504,4.577509800076399,0.9718189982165248,-0.09149070500612809,0.09002743500805425,0.7199238485264852,-1.9883154028673247,-0.940176813155438,0.9410464410981413
72,1.155943350249779,4.617316963844352,0.5824724206178684,-2.9193170712827943,4.553732840051275,1.0751467868827507,-0.07823700553069597,0.11304643375394985,0.7171293612839429,-1.8898478361764262,-0.8459361027097632,0.9157181453346446
73,1.1416715376295892,4.63900519823639,0.6038153703130831,-2.869692082074911,4.52991295229742,1.178661127037373,-0.06441580709336349,0.13555465728982244,0.7128032743334493,-1.794207374031158,-0.7519164612315511,0.8905127823534719
74,1.1273842816476434,4.6607169012135685,0.6251814149648993,-2.820013394245775,4.506067289321219,1.2822874788505358,-0.05010326266495257,0.15741615785305285,0.7069672237157774,-1.7011982497099847,-0.6582676885146421,0.8649676511927232
75,1.1130918760225514,4.682436429872778,0.6465551607110016,-2.770316800423031,4.482213031506718,1.3859511813441245,-0.03538203146636548,0.17850285217532824,0.6996581038094901,-1.6107827590488815,-0.565144996644853,0.8387449627947678
76,1.098804620040605,4.704148132849957,0.6679212053628185,-2.720638112593894,4.458367368530515,1.4895775331572891,-0.020339959465354822,0.19869640362461,0.6909273673794639,-1.5230234262309639,-0.4727109811285343,0.8115692693331432
77,1.0845328074204152,4.725836367241995,0.6892641550580334,-2.6710131233860115,4.434547480776661,1.5930918733119097,-0.005068649594572561,0.2178898752102496,0.6808400609189605,-1.438053864944795,-0.38113748181395035,0.7831928501799701
78,1.070286715177542,4.747485515528664,0.7105686409131029,-2.621477567348302,4.410770520751537,1.6964196619781355,0.01033803909084427,0.23598911663154606,0.6694736230158674,-1.356063925259278,-0.2906075715981229,0.7533746011523041
79,1.0560765924891267,4.7690800024945315,0.7318193356757736,-2.5720670822318055,4.387053594498755,1.7994865612398754,0.025785522260553875,0.2529138575696703,0.65691647963903,-1.2772925211443569,-0.20131781756851566,0.7218658289540587
80,1.0419126495585296,4.790604312150872,0.7530009703775902,-2.522817170270544,4.36341374301405,1.9022185158602967,0.041180009857034454,0.26859848918328477,0.6432664751230307,-1.202024840548,-0.11348092206631033,0.6883997547521313
81,1.0278050464799584,4.8120430046576015,0.7740983509864168,-2.4737631594623597,4.339867923660163,2.004541834047345,0.05642997435981907,0.2829925258432608,0.6286291810740948,-1.1305921079961985,-0.027328832898591015,0.6526831654944713
82,1.0137638821031056,4.833380733245176,0.795096375058949,-2.424940164849769,4.316432991581745,2.106383268219228,0.07144753057147211,0.29606074910513913,0.6131161273381497,-1.0633726945563868,0.056883605514403454,0.6143895554185066
83,0.9997991828977788,4.854602261136524,0.8159800483932291,-2.376383049800813,4.293125681120237,2.2076700957699367,0.08614969382437271,0.3077830453650776,0.5968429995461869,-1.0007935423610261,0.13887441883543702,0.5731537223322412
84,0.9859208918185347,4.875692478468958,0.8367345016811614,-2.3281263872899105,4.269962587228768,2.308330199834741,0.10045948867897772,0.31815395721370293,0.5799278466320263,-0.943330737621409,0.21832970620914086,0.5285683487139351
85,0.9721388571693139,4.896636419216095,0.8573450071610265,-2.280204421178702,4.246960146887044,2.4082921500556975,0.11430688616532599,0.32718197588989484,0.5624893392161037,-0.8915076685419304,0.29489841179119636,0.4801837397979884
86,0.9584628214680722,4.917419278109774,0.8777969952699971,-2.2326510274969023,4.2241346205162404,2.5074852833471533,0.12762955411431556,0.33488860821207467,0.544645116033359,-0.8458885461720955,0.36818699326505017,0.4275126925109789
87,0.9449024103114134,4.938026427561972,0.8980760712966509,-2.1854996757231513,4.201502073393897,2.605839784661239,0.14037341182863067,0.3413072557769179,0.5265102508644319,-0.8070641708071953,0.4377546402641284,0.37004345116218385
88,0.9314671212392267,4.9584434345867265,0.9181680320334893,-2.1387833900658615,4.179078357068798,2.703286767753396,0.15249298695755065,0.3464819469956368,0.5081958669487648,-0.775625823801821,0.5031101897760909,0.3072647623696161
89,0.9181663125993134,4.978656077722048,0.938058882429448,-2.0925347107440757,4.156879090775879,2.799758355947859,0.1639515786908681,0.3504659636972552,0.4898079198745671,-0.7521224277921993,0.5637125700526343,0.23870781291237086
90,0.9050091924120263,4.998650363951846,0.9577348522424138,-2.0467856552682964,4.1349196428511075,2.8951877629031757,0.17472123703692669,0.35332040365115114,0.47144616371608494,-0.7369964453613196,0.6189774201273124,0.1640095296371038
91,0.8920048072348989,5.018412545627838,0.9771824126917421,-2.0015676797213686,4.113215112146376,2.9895093733776936,0.18478257280698238,0.3551127185949841,0.45320330897613803,-0.7304967165026948,0.6682932441793183,0.08299900532962556
92,0.8791620310272819,5.037929137391469,0.9963882931107655,-1.9569116400392987,4.091780309444402,3.082658823995079,0.19412441685448592,0.3559152643963285,0.4351643749233286,-0.7325731897782247,0.7110505479787484,-0.004197929620074931
93,0.8664895540149724,5.057186933095841,1.015339497599316,-1.9128477532921195,4.070629738873605,3.1745730840098276,0.20274335003127925,0.3558038960593127,0.4174062333906794,-0.7427700341648391,0.7466860489423769,-0.09705249453267263
94,0.8539958715548517,5.076173022727614,1.0340233216762327,-1.8694055589647425,4.04977757932301,3.2651905360727267,0.21064312719621875,0.35485663566366266,0.39999733619029965,-0.7601475382585251,0.7747404454413913,-0.19455552357235567
95,0.8416892729995142,5.09487480932894,1.0524273689318844,-1.8266138802377938,4.029237665857135,3.3544510569964285,0.21783401947010858,0.3531524362500307,0.38299761412022804,-0.7832718594971512,0.794922406916344,-0.2952078791172109
96,0.8295778305619037,5.113280025919367,1.0705395676806773,-1.7845007852684773,4.009023471130878,3.4422960985208957,0.22433209884362493,0.35077005939108613,0.36645853217484303,-0.8103039028384751,0.8071652987255248,-0.3971099968953607
97,0.8176693881799464,5.131376752417766,1.0883481876135748,-1.7430935484714265,3.9891480868044202,3.5286687680789197,0.23015848831856156,0.34778707894129585,0.3504232830563052,-0.8391884790475433,0.8116604595070962,-0.49815171391868984
98,0.8059715503811824,5.149153432564248,1.1058418564506085,-1.7024186117995423,3.969624204958104,3.613513909561633,0.2353385991303921,0.3442790184391514,0.3349270994192148,-0.8679027486024268,0.8088550264479631,-0.5962613831510438
99,0.794491671147401,5.16659889084208,1.123009576593398,-1.6625015460248491,3.9504640995073315,3.6967781840840286,0.23990137441208703,0.3403186250081135,0.3199976644262672,-0.8946941826277119,0.7994129402678369,-0.689644501456699
100,0.7832368427792709,5.183702349399604,1.139840741777661,-1.6233670120193437,3.9316796076174576,3.7784101507504286,0.24387855607260328,0.3359752784920163,0.30565560008253945,-0.9182435436407814,0.7841496040344277,-0.7769473460711546
101,0.772213884760979,5.200453444972154,1.156325153725732,-1.5850387220358506,3.9132821111186784,3.8583603474200143,0.2473039888338181,0.33131453105269815,0.2919150133606779,-0.937723768987632,0.7639573097886457,-0.8573164923670644
102,0.7614293326248562,5.216842245803976,1.1724530387990737,-1.5475394009888657,3.895282517920921,3.9365813714723186,0.2502129724426791,0.3263977695993667,0.27878408122391984,-0.9527665304119166,0.7397374451219402,-0.9303659738623578
103,0.7508894268160189,5.232859268570146,1.1882150646507923,-1.5108907477354059,3.8776912434287407,4.013027960572732,0.2526416701809051,0.32128199122277284,0.26626565718496337,-0.9633722177188575,0.7123491437753652,-0.996087817800897
104,0.7406001015569927,5.248495495298487,1.2036023568781595,-1.4751133963558605,3.8605181919562055,4.087657073438017,0.2546265790426305,0.3160196802544157,0.25435788389053865,-0.969801141274891,0.6825768974114654,-1.0547437346594968
105,0.7305669737123561,5.263742390291484,1.2186065156751176,-1.4402268774348475,3.8437727381417943,4.160427970601795,0.2562040644280201,0.3106587746188211,0.24305479828174406,-0.9724725124280756,0.6511147180679884,-1.1067645030473916
106,0.7207953316533651,5.278591917048211,1.2332196324847966,-1.4062495793420489,3.8274637083632816,4.231302295180065,0.2574099599716501,0.3052427087336775,0.23234691804444804,-0.9718839933463472,0.6185623708342297,-1.1526698233252295
107,0.7112901241225908,5.293036555186241,1.247434306652036,-1.3731987095130798,3.8115993621526387,4.300244153636704,0.25827923122869517,0.2998105202642229,0.22222180023966484,-0.9685543836545796,0.5854291750069686,-1.1930111894372915
108,0.702055949098555,5.307069317363561,1.2612436620758882,-1.3410902557303235,3.7961873736109144,4.367220196548953,0.25884570039872357,0.29439700847343475,0.2126645651119029,-0.9629865551076175,0.5521418139237376,-1.2283348735559538
109,0.6930970426603551,5.320683766200505,1.2746413638621452,-1.3099389474037881,3.7812348128231337,4.432199699372958,0.2591418280763916,0.28903293264545094,0.20365838005066994,-0.9556458706994873,0.5190537315045739,-1.2591602456063398
110,0.6844172678523042,5.333874031201659,1.2876216349758463,-1.2797582168519401,3.766748127273182,4.495154643209247,0.25919854716521207,0.28374524001563267,0.1951849004788549,-0.9469494238213911,0.48645465765576806,-1.2859687523430028
111,0.6760201035485647,5.346634825677779,1.3001792728937969,-1.2505601605825944,3.75273312325871,4.556059795568231,0.25904514354752894,0.27855731374200415,0.18722466602883855,-0.9372623220074404,0.4545794934312301,-1.3091997740047978
112,0.6679086333177784,5.358961463667721,1.3123096662570766,-1.2223555005737197,3.739194947306011,4.614892791135723,0.2587091778348798,0.2734892326328732,0.17975745172450552,-0.9268982641981296,0.4236162260360037,-1.3292506062881617
113,0.6600855342876994,5.370849876860341,1.3240088115235609,-1.1951535455543087,3.7261380675849214,4.671634212538443,0.2582164424870107,0.26855803554738283,0.17276257500852255,-0.916122541681398,0.39371279818426014,-1.346478702593479
114,0.6525530660098307,5.382296631516432,1.3352733296204362,-1.1689621522852303,3.7135662553237037,4.726267671109515,0.25759094874164346,0.2637779845630139,0.16621916034357614,-0.9051562571746731,0.36498298879876095,-1.3612049821283683
115,0.6453130593240548,5.3932989453906295,1.3461004825967122,-1.1437876868400778,3.701482566223948,4.778779887653961,0.256854938097653,0.25916082212066843,0.16010636378631232,-0.8941810198168618,0.3375114203573839,-1.3737174790381685
116,0.6383669052232674,5.403854704653329,1.3564881902757349,-1.119634985886016,3.689889321875457,4.829160773214227,0.25602891350102486,0.25471601838776337,0.1544035604022078,-0.8833436802148422,0.31135782458333544,-1.3842749199240978
117,0.6317155437180109,5.413962480812619,1.3664350469077067,-1.0965073179646225,3.67878809117114,4.8774035098356805,0.2551316858589708,0.25045100600568393,0.14909049768152577,-0.8727608640884986,0.28656069276575574,-1.3931100164399797
118,0.6253594527011099,5.423621547636176,1.3759403378221928,-1.0744063447727612,3.6681796717219033,4.9235046313320865,0.25418043202090757,0.24637140020075163,0.14414741825625935,-0.862523181987888,0.26314042164859297,-1.4004323822648668
119,0.6192986368122995,5.432831898073199,1.385004056080644,-1.0533320824434185,3.658064071271543,4.967464104051146,0.25319076088885695,0.24248120293484157,0.13955515523157264,-0.8526990626936798,0.24110204717098116,-1.4064310560252251
120,0.6135326163028605,5.441594261176335,1.3936269191289195,-1.0332828628265176,3.64844048911163,5.009285407640029,0.252176784832984,0.23878299035549475,0.13529520335862102,-0.8433381975876241,0.22043763987592024,-1.411276651852881
121,0.6080604159002574,5.449910119023571,1.4018103854497759,-1.014255294769864,3.6393072974964173,5.048975615810775,0.2511511940743244,0.23527808328219957,0.1313497691128157,-0.8344746045732302,0.20112841920819033,-1.415123179268209
122,0.602880553672767,5.457781723640165,1.409556671215403,-0.996244225399888,3.6306620230577167,5.086545477105901,0.250125332144906,0.2319667008445332,0.1277018025246599,-0.8261293307382594,0.18314662987105285,-1.4181095817884297
123,0.597991029894108,5.465212113920583,1.4168687669399387,-0.9792427014025513,3.622501328219789,5.1220094956638675,0.24910927093857327,0.2288480976800092,0.12433501335877657,-0.8183128176349382,0.16645721203795666,-1.4203610440775927
