Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
49,-4.700920874899308,6.028489595803433,0.07746012378385975,-2.1617022304983546,-5.949307438832523,5.669453483683173,-0.2239233692793256,0.4837060951181916,0.34084473365499196,-2.9800870886086948,-0.23182266087731274,-2.893211826220426
50,-4.710014986624492,6.018501732097728,0.07006760052087802,-2.188054028259489,-5.940882272311512,5.643053978317721,-0.2192547680618738,0.48031818410838406,0.3490328085305967,-3.051503640911051,-0.22697645896875357,-2.885924260427821
51,-4.719290943656343,6.008314151674943,0.0625272568109494,-2.2149327549709072,-5.932288636671577,5.616126590043622,-0.21456988469635585,0.4766123448800697,0.3571521930203954,-3.1241263536985127,-0.22102641834033454,-2.8785205107609864
52,-4.7287430152833325,5.997933148450021,0.05484375109896317,-2.2423218048820086,-5.923531841084231,5.588687954674723,-0.20988230179128076,0.47258904360293574,0.3651768564311433,3.0853219552729394,-0.21391305094679403,-2.8710716927731195
53,-4.738365259350696,5.98736524856138,0.0470219137101513,-2.2702039595480077,-5.914617390610871,5.5607553218282835,-0.2052057992026536,0.46825107616875716,0.37308072371521533,3.0105659285352075,-0.20558226328872928,-2.863655221029147
54,-4.748151531258019,5.976617200489062,0.03906673953603132,-2.298561413902025,-5.905550977867034,5.532346528805685,-0.20055421755891784,0.4636036355151063,0.3808378778078592,2.9348884348010906,-0.19598623762252312,-2.8563539899112516
55,-4.758095492956817,5.965695965172884,0.03098338072034912,-2.327375802327179,-5.89633847468666,5.503479974473138,-0.19594131402644901,0.4586543524332564,0.3884227705731203,2.858388132162321,-0.18508423943973148,-2.8492554249126396
56,-4.7681906219481265,5.954608706130587,0.022777139345021846,-2.3566282247286825,-5.886985923786352,5.474174593142385,-0.19138061242688853,0.45341330783408457,0.39581043993486276,2.781163468309979,-0.1728433292029981,-2.842450439055539
57,-4.778430220280083,5.9433627795759865,0.01445346011608073,-2.386299272605932,-5.8774995304296365,5.444449828451403,-0.1868852500748406,0.44789301485057526,0.4029767305056166,2.7033113129565907,-0.15923895991684583,-2.836032335508273
58,-4.788807423545513,5.931965724537122,0.006017923049613932,-2.416369055124605,-5.867885654091224,5.41432560724512,-0.18246782392038766,0.4421083696235907,0.4098985148011221,2.624925571687308,-0.14425544683861186,-2.830095701419437
59,-4.79931520987951,5.920425252974407,-0.0025237638422904163,-2.446817225188748,-5.858150800121267,5.383822313456108,-0.17814023874642582,0.43607657014109114,0.416553911950251,2.546095824235984,-0.1278863011797957,-2.8247353390240666
60,-4.8099464089570265,5.908749239898781,-0.011165771865601637,-2.4776230055128736,-5.8483016114096245,5.352960761985295,-0.17391356027779564,0.4298170030699771,0.42292250068571063,2.466906028187501,-0.11013442561384446,-2.8200452780955234
61,-4.820693710990453,5.896945713489858,-0.01990215895840336,-2.5087652146940513,-5.838344860050119,5.321762172582675,-0.1697978761007654,0.42335109912196406,0.4289855233366837,2.387433324390608,-0.09101217536116915,-2.816117909019656
62,-4.831549675727206,5.885022845214075,-0.028726877004951024,-2.5402222932840033,-5.828287439004797,5.290248143728003,-0.16580216726243444,0.4167021581165695,0.43472607754525455,2.3077469734327867,-0.07054129414877156,-2.813043268638074
63,-4.842506741447309,5.872988939942845,-0.03763377914972832,-2.5719723298611914,-5.818136353768194,5.258440626511511,-0.16193419331679,0.40989514552994594,0.44012929249752425,2.227907444101692,-0.048752739083242035,-2.810908502233661
64,-4.8535572339609825,5.860852426070705,-0.046616627111505105,-2.6039930871029195,-5.8078987140315865,5.226361898514608,-0.15820039340646844,0.4029564629316114,0.4451824865994039,2.1479656656720976,-0.02568641216971994,-2.80979751540534
65,-4.864693375606223,5.848621845633467,-0.0556690984973941,-2.6362620278574176,-5.79758172534726,5.194034537690587,-0.15460580571809682,0.3959136952952581,0.44987530373609025,2.0679624469571434,-0.00139081870678688,-2.809790819885075
66,-4.875907294246392,5.8363058444263665,-0.06478479411690813,-2.6687563412159405,-5.7871926807927645,5.161481396245331,-0.15115400732819642,0.38879533870793037,0.4541998255310835,1.9879280571042262,0.024077325945460484,-2.810965568266203
67,-4.887191032267795,5.823913162122216,-0.07395724529601738,-2.7014529685848583,-5.776738952635178,5.128725574518018,-0.1478470760723191,0.3816305124778354,0.4581506573613147,1.9078819567013232,0.05065351962147487,-2.8133957646373817
68,-4.898536555577271,5.8114526223895515,-0.0831799211912061,-2.7343286297577496,-5.766227983995366,5.095790394861829,-0.14468557563095727,0.3744486600399541,0.4617249862835199,1.8278326633010886,0.07826590593917657,-2.8171526315300324
69,-4.909935762599777,5.798933123010782,-0.0924462361035302,-2.767359848987497,-5.75566728051224,5.06269937552465,-0.1416685645425919,0.3672792433673329,0.46492260947573455,1.747777733190777,0.10683569726752976,-2.8223051084419564
70,-4.921380493275967,5.786363626000345,-0.10174955679267444,-2.8005229810583763,-5.745064402007019,5.029476204529781,-0.13879362933959083,0.36015143580366893,0.46774593228725925,1.6677038411967733,0.1362775714762073,-2.8289204533428927
71,-4.932862538059782,5.773753147722849,-0.11108320979100894,-2.8337942373581524,-5.734426954147493,4.9961447135566415,-0.1360569414706008,0.3530938183314999,0.4701999355098953,1.5875869424573035,0.16650002865851055,-2.8370649156783414
72,-4.944373646916033,5.761110749011232,-0.12044048871764695,-2.8671497119501708,-5.723762580112275,4.962728851821474,-0.13345333713860277,0.3461340842751188,0.4722921120207873,1.5073925043053549,0.1974056970841208,-2.846804447025767
73,-4.955905538317987,5.748445525284901,-0.129814661592502,-2.9005654076454537,-5.713078952255074,4.929252659958048,-0.13097641866237764,0.33929875730666564,0.47403237349019156,1.4270758025400048,0.22889158088308045,-2.8582054132106176
74,-4.967449908244945,5.735766596667893,-0.1391989781503441,-2.934017262074787,-5.7023837637689425,4.895740243898374,-0.12861867547616876,0.3326129273797466,0.4754329283828801,1.3465822843141055,0.26084924535283516,-2.871335268820927
75,-4.978998439179836,5.7230830981070175,-0.14858667715485796,-2.9674811737608184,-5.691684720350544,4.862215748753405,-0.12637162243251585,0.3261000088627854,0.47650813299670275,1.2658480095555138,0.29316493935066623,-2.8862631511485692
76,-4.990542809106795,5.710404169490009,-0.1579709937127003,-3.0009330281901527,-5.6809895318644115,4.82870333269373,-0.12422595268012701,0.31978152469300714,0.477274317763448,1.1848001942291557,0.3257196580868427,-2.903060345172446
77,-5.002074700508749,5.697738945763678,-0.16734516658755527,-3.034348723885435,-5.6703059040072095,4.795227140830304,-0.12217170206401015,0.31367691983330676,0.4777495914738003,1.1033578917973716,0.35838915393476045,-2.9218005639389752
78,-5.013585809365001,5.685096547052061,-0.17670244551419323,-3.067704198477453,-5.659641529971994,4.761811279095137,-0.12019842174859247,0.30780340670284906,0.47795362646932726,1.0214328638300691,0.39104390784138005,-2.9425599794318136
79,-5.025067854148816,5.672486068774566,-0.18603609851252778,-3.10097545477723,-5.649004082112467,4.728479788121997,-0.1182953556033082,0.30217584458482494,0.4779074281609095,0.9389307065409835,0.4235490798070797,-2.965416927900611
80,-5.036512584825005,5.659916571764128,-0.19533941920167186,-3.134138586848109,-5.638401203607247,4.695256617127129,-0.11645161881848994,0.29680665430964215,0.4776330924776298,0.8557523163898147,0.45576446396558623,-2.9904512012463496
81,-5.04791179184751,5.64739707238536,-0.20460573411399596,-3.1671698060778555,-5.62784050012412,4.66216559778995,-0.11465637423878869,0.291705768788258,0.4771535550175827,0.7717957934767657,0.48754448224226543,-3.0177428237383266
82,-5.059257315156987,5.634936532652694,-0.21382841000918484,-3.2000454672507477,-5.617329531484308,4.62923041813376,-0.11289900301017648,0.28688061924794306,0.4764923357592166,0.686958894016959,0.5187382604865168,-3.047370203346395
83,-5.07054105317839,5.622543850348544,-0.22300086118829388,-3.232742094619665,-5.606875803326722,4.596474596406448,-0.11116926633050873,0.28233615632062564,0.47567328319784463,0.6011421491885869,0.5491898422003993,-3.079407542902878
84,-5.081754971818559,5.6102278491414435,-0.23211655680780818,-3.265236407978188,-5.596486758772226,4.563921454961192,-0.10945745536546628,0.2780749044702921,0.4747203216981819,0.5142527619900924,0.5787386069482593,-3.113921403352609
85,-5.0928911134638,5.597997268704205,-0.2411690281936969,-3.297505348732686,-5.586169770087899,4.531594094137171,-0.10775452673205779,0.27409704763717857,0.4736572057036433,0.42620936961576966,0.6072199720394963,3.1322189707840957
86,-5.103941605977474,5.585860754832065,-0.25015187615547374,-3.3295261059744146,-5.575932130351291,4.499515366140267,-0.1060522213492505,0.2704005434370782,0.47250728422219757,0.33694770811382413,0.634466465090901,3.092605752068042
87,-5.114898671697578,5.573826849560835,-0.25905877830025126,-3.3612761425516022,-5.565781045114688,4.4677078489237765,-0.10434316489677824,0.26698126279578427,0.47129327872399396,0.24642713038296385,0.6603092585326685,3.050410610073062
88,-5.12575463643433,5.561903981285052,-0.26788349634679864,-3.3927332211415546,-5.555723624069367,4.436193820069104,-0.10262094859474048,0.2638331515304351,0.47003707724651844,0.1546378017277287,0.6845802509190375,3.0056504456169293
89,-5.136501938467756,5.550100454876129,-0.27661988343960053,-3.423875430322731,-5.545766872709861,4.404995230666485,-0.1008801895038165,0.2609484101172121,0.46875954711862655,0.06160822907769175,0.7071147592209512,2.9583800376432654
90,-5.147133137545272,5.538424441800504,-0.2852618914629117,-3.454681210646857,-5.5359176839982185,4.374133679195672,-0.09911657003432661,0.25831768771117386,0.4674803682961366,-0.032587418527378176,0.727754846451526,2.9086992121083295
91,-5.15764092387927,5.5268839702377885,-0.2938035783548163,-3.485129380711001,-5.526182830028262,4.343630385406659,-0.0973268568281322,0.2559302864087264,0.4662178888600583,-0.1278229425537693,0.7463532470569487,2.856759090867343
92,-5.168018127144699,5.515486915198924,-0.3022391154212827,-3.5151991632296724,-5.516568953689849,4.313506164200375,-0.09550889962760174,0.2537743717630662,0.46498900377525887,-0.2239156051808435,0.7627777694256672,2.8027665116521763
93,-5.178257725476656,5.504240988644323,-0.31056279465022407,-3.5448702111069244,-5.507082560333133,4.283781399509393,-0.0936616111591515,0.25183718567204594,0.4638090575536342,-0.3206244400125901,0.7769159577039625,2.7469856522268454
94,-5.188352854467965,5.493153729602026,-0.3187690360255513,-3.574122633508426,-5.497730009432826,4.25447601817864,-0.09178492942548559,0.25010525794817434,0.4626917710221841,-0.41765224181476335,0.7886796984380322,2.6897359966214474
95,-5.198296816166763,5.4822324942858485,-0.3268523948412332,-3.6029370219335792,-5.488517506252452,4.225609463846095,-0.08987976411289443,0.24856461314182263,0.4616491919725977,-0.5146517868524565,0.7980093825864614,2.6313860887023544
96,-5.208083088074085,5.47148444621353,-0.3348075690153536,-3.6312944762875983,-5.479451093508614,4.197200670823495,-0.08794792907223013,0.2472009695097399,0.4606916690736992,-0.6112363335823104,0.8048772038016055,2.5723430205481987
97,-5.217705332141449,5.4609165463248885,-0.3426294064041655,-3.6591766309535974,-5.470536643035254,4.169268037977056,-0.08599206302107396,0.24599992738928944,0.459827848068803,-0.7069938289621852,0.809289208427391,2.5130382279586536
98,-5.227157403768439,5.450535543099967,-0.3503129121161517,-3.6865656808646996,-5.461779847447909,4.141829402608156,-0.08401554073888443,0.24494714464153602,0.45906468896269437,-0.8015036295786173,0.811285817366346,2.453910781822914
99,-5.236433360800291,5.440347962677182,-0.3578532558260803,-3.713444407576117,-5.453186211807974,4.114902014334057,-0.08202237708744352,0.24402849725054968,0.4584075026321502,-0.8943540946888033,0.8109407025368587,2.395389816485627
100,-5.245527472525476,5.4303600989714775,-0.365245779089062,-3.739796205337252,-5.444761045286962,4.088502508968604,-0.08001712618833098,0.2432302235996046,0.45786000507256847,-0.9851592462446918,0.8083580913792114,2.337877898554403
101,-5.254434228673283,5.420578003792473,-0.3724860026546071,-3.7656051071637826,-5.436509452830767,4.062646882402936,-0.07800477803191426,0.24253905137557547,0.457424387322996,-1.073572866302285,0.8036687526340605,2.2817369645049634
102,-5.263148348411412,5.411007476962611,-0.3795696337806831,-3.7908558109097665,-5.428436326823919,4.03735046448618,-0.0759906546840475,0.2419423064702353,0.4571013989926066,-1.1592988638757737,0.7970250490478127,2.227277994002602
103,-5.271664789343546,5.4016540564353175,-0.38649257354777067,-3.815533705339716,-5.420546338753848,4.012627892906173,-0.07398030810426967,0.24142800364196515,0.456890443242345,-1.2420973629327947,0.7885955053642435,2.1747549664141888
104,-5.279978756506946,5.392523008413135,-0.3932509241729232,-3.8396248962007142,-5.412843930875144,3.988493087070152,-0.07197942140018763,0.24098491906589198,0.4567896810535071,-1.3217865853223814,0.7785593298881334,2.124363026056762
105,-5.28808571137003,5.383619317465886,-0.3998409963238212,-3.863116232294489,-5.405333307873817,3.9649592219854757,-0.06999371512504846,0.24060264522843974,0.456796142637106,-1.3982410977391408,0.7671012592969263,2.076240286560257
106,-5.295981380829958,5.374947676648821,-0.406259316432831,-3.8859953315495144,-5.3980184285315564,3.942038702140313,-0.06802885998727802,0.2402716289092042,0.4569058438996844,-1.4713872907885777,0.7544069933882928,2.0304724058823727
107,-5.303661766210218,5.366512477620763,-0.4125026340110618,-3.908250607093108,-5.390902997389993,3.919743135384362,-0.06609039709003985,0.23998319323602788,0.45711390597791335,-1.5411970554544712,0.7406593744376748,1.987098966378856
108,-5.311123152258208,5.358317800762263,-0.4185679289624211,-3.929871293323508,-5.383990456414959,3.8980833068095544,-0.06418366656323804,0.23972954499675175,0.4574146759804965,-1.6076805588648984,0.7260353647605727,1.9461207578195563
109,-5.3183621161428265,5.350367405293747,-0.4244524188976757,-3.9508474719819837,-5.377283976660746,3.8770691526307512,-0.06231374519685813,0.23950376854339986,0.4578018472260499,-1.6708788586488383,0.7107037975778787,1.9075072239103876
110,-5.325375536452048,5.342664719393666,-0.43015356644850433,-3.971170098224926,-5.37078644993437,3.856709734066456,-0.06048539343941073,0.23929980773279574,0.45826857743407884,-1.7308568928151276,0.6948238240559106,1.8712035352904715
111,-5.332160602190516,5.3352128303166495,-0.43566908658155645,-3.990831026695922,-5.364500480459825,3.837013211219526,-0.058703011893880816,0.23911243741413554,0.4588076035073685,-1.7876971845616187,0.6785439513847211,1.8371369495317365
112,-5.3387148217771205,5.328014474511652,-0.4409969539125127,-4.009823037597879,-5.358428376542352,3.8179868169578643,-0.05697060723049077,0.23893722600209658,0.45941135173276587,-1.84149443492611,0.662001557857915,1.8052222851849697
113,-5.345036032042591,5.321072027740103,-0.44613541002013557,-4.0281398627650855,-5.352572142232693,3.799636830795139,-0.055291767244206896,0.23877049066749356,0.4600720424184615,-1.892351051049746,0.6453227751636682,1.7753664620647964
114,-5.351122407227068,5.314387495194059,-0.45108297076033343,-4.0457762117353315,-5.346933468991349,3.7819685527714775,-0.05366964461781994,0.23860924664065788,0.4607817881750331,-1.9403735735286518,0.6286226400810913,1.7474721442579202
115,-5.356972467977703,5.307962501614353,-0.4558384335802108,-4.062727797821985,-5.341513727352851,3.7649862773341827,-0.05210694881016552,0.23845115206018913,0.4615326852306597,-1.9856699165296299,0.6120054332912263,1.7214405721253432
116,-5.36258509034623,5.301798281408744,-0.4604008848321324,-4.078991364186082,-5.33631395859001,3.7486932672184317,-0.05060594537438651,0.2382944497162395,0.462316897344746,-2.0283473106308674,0.5955651391666962,1.6971736932628687
117,-5.36795951478656,5.295895668770065,-0.4647697070877732,-4.094564709908443,-5.33133486637818,3.7330917273279773,-0.04916846192298588,0.23813790693763354,0.46312673204584553,-2.0685108325616306,0.5793859754542876,1.6745757081426225
118,-5.373095355152356,5.290255087794382,-0.46894458645218284,-4.10944671606174,-5.326576808459524,3.7181827786158728,-0.047795899894099776,0.2379807547603549,0.4639547090671364,-2.1062624113758246,0.5635429548302179,1.6535541407641121
119,-5.377992607694623,5.284876542599129,-0.47292551987783593,-4.123637371782587,-5.322039788307265,3.7039664319651564,-0.04648925123559856,0.2378226273953481,0.46479362098418997,-2.141700212019961,0.5481024510921713,1.63402053318129
120,-5.382651660059298,5.279759607441266,-0.47671282247869673,-4.137137800343682,-5.317723446789952,3.690441562069555,-0.04524911910856655,0.2376635028899673,0.46563658617438214,-2.174918311244139,0.533122751311855,1.6158908487461936
121,-5.38707330028482,5.27490341683544,-0.4803071348442671,-4.149950285225827,-5.313627053835722,3.677605881314225,-0.04407574171736143,0.23750364575296287,0.4664770943146096,-2.206006595135105,0.5186545818476099,1.5990856545423227
122,-5.391258725799727,5.2703066556721145,-0.4837094303536502,-4.162078296190071,-5.309749500096557,3.6654559136564213,-0.04296901839740673,0.23734355219053296,0.4673090447140183,-2.235050820947895,0.5047416010224143,1.5835301400496864
