Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.8144234527422931,4.8334945617238665,-0.06743668539301284,-2.543092949468668,-0.2582238319721333,-1.1473578250122731,-0.1683005513808718,0.14295530401105086,0.6869109011511618,1.0919690182420774,-0.20216386972761316,2.220638377871748
124,0.7970323411718319,4.837231973023008,-0.07591583396767243,-2.556312221607846,-0.25993123095916326,-1.1659510422262063,-0.16665098158878067,0.14492452093801061,0.6860040798300595,1.055485977833009,-0.20636758213111492,2.2058797719667482
125,0.7807173424915028,4.840738123861399,-0.08387031676455381,-2.5687135225040967,-0.2615329809167397,-1.183393763646242,-0.16507893906253912,0.14676712096452335,0.6851284309430766,1.0212383902271742,-0.21028473555862168,2.192127771817296
126,0.7654647760444853,4.844015954260512,-0.0913068038760998,-2.580307251051422,-0.26303042496427764,-1.1997006155613992,-0.16358725306995361,0.14848534521241685,0.6842881174051663,0.9892011938048477,-0.21392196471409045,2.1793531247812736
127,0.7512588359552907,4.8470688609588075,-0.09823300155880732,-2.59110542155772,-0.26442511486778564,-1.2148884963783555,-0.16217836426685764,0.1500816601959191,0.683486740659852,0.9593447403321759,-0.21728664441349435,2.1675262090314362
128,0.738081549046214,4.849900706455656,-0.10465767275134441,-2.6011216957332577,-0.26571881517148377,-1.2289766216139366,-0.16085428287513648,0.15155876094006462,0.6827273477037734,0.9316346585695311,-0.22038677901220602,2.1566170181272906
129,0.7259127327538444,4.852515828055217,-0.11059065759263875,-2.610371414678986,-0.26691350732941554,-1.2419865688875138,-0.15961655215770876,0.15291957133907697,0.682012440261813,0.9060317261174964,-0.22323090432756443,2.146595130622574
130,0.7147299530454383,4.854919046910356,-0.11604289393998402,-2.6188716308749944,-0.2680113938370696,-1.2539423229134439,-0.15846621758316182,0.15416724269213375,0.6813439858999737,0.8824917493135885,-0.2258280027674298,2.13742966576859
131,0.7045084823354522,4.857115677066548,-0.12102643788715328,-2.626641140168899,-0.26901490236298997,-1.2648703204935128,-0.15740380189190034,0.15530515126309954,0.6807234308753294,0.86096545085044,-0.22818743209013173,2.12908922642327
132,0.695221257401986,4.8591115345057565,-0.12555448428247695,-2.6337005137641922,-0.26992668988039403,-1.2747994955093258,-0.1564292861150776,0.15633689560238762,0.6801517145338155,0.841398364674529,-0.23031886794550435,2.1215418303034985
133,0.6868388373032346,4.860912946190359,-0.12964138724693308,-2.640072130208682,-0.27074964679878777,-1.283761323914776,-0.15554209645725087,0.15726629424914212,0.6796292850766287,0.8237307376413667,-0.23223226008441328,2.114754830730105
134,0.6793293612939628,4.862526759107028,-0.133302680692291,-2.6457802073828693,-0.27148690109558204,-1.291789868728463,-0.15474109683249554,0.15809738430639933,0.6791561165238796,0.8078974373453752,-0.23393780187873223,2.108694828014742
135,0.6726585067419535,4.863960349310656,-0.13655509883918393,-2.6508508344883692,-0.27214182244770946,-1.2989218250261079,-0.15402458674003605,0.15883442125599895,0.6787317267091665,0.7938278655051245,-0.23544591256787953,2.1033275726313203
136,0.6667894470444864,4.865221630968231,-0.1394165967352099,-2.65531200403625,-0.2727180263632376,-1.3051965649330146,-0.1533903040778978,0.15948188025793147,0.6783551961403537,0.7814458762631485,-0.23676723144417114,2.0986178613074524
137,0.6616828095447858,4.8663190654027515,-0.14190637077303103,-2.659193643835475,-0.27321937831298415,-1.3106561826164569,-0.15283543241931433,0.16004445906456952,0.678025187559516,0.7706696987504229,-0.23791262300906393,2.094529427167803
138,0.6572966334484853,4.867261670137123,-0.1440448792084692,-2.662527648981288,-0.2736499978621385,-1.3153455392781392,-0.15235661221515237,0.1605270825764213,0.6777399660283702,0.761411863264211,-0.23889319197718037,2.091024825066544
139,0.6535863277401042,4.8680590279380676,-0.14585386267863365,-2.665347913843596,-0.2740142628018689,-1.319312308146623,-0.15194995533440248,0.16093490897508322,0.6774974193541249,0.7535791304113164,-0.23972030687566098,2.0880653132636633
140,0.6505046290994869,4.868721295860007,-0.1473563647199918,-2.6676903640553737,-0.2743168132809455,-1.3226070194697446,-0.15161106231232815,0.16127333729224824,0.6772950786544473,0.7470724225738047,-0.24040563088327702,2.085610732632777
141,0.6480015598182867,4.869259214288982,-0.1485767522864827,-2.6695929885010505,-0.274562555937353,-1.325283105507049,-0.15133504164074107,0.1615480162117291,0.6771301388389541,0.7417867570587682,-0.24096115847652616,2.0836193846387014
142,0.646024385716391,4.869684115986543,-0.14954073626760733,-2.671095871304927,-0.2747566680299056,-1.3273969455222474,-0.15111653040583323,0.16176485385452802,0.6769994787583214,0.7376111802962632,-0.24139925639813928,2.082047909391984
143,0.644517574058451,4.870007935133654,-0.15027539200654916,-2.6722412238195217,-0.2749046015698622,-1.3290079107755606,-0.15094971555495704,0.16193002826446246,0.6768996807409402,0.7344287024494548,-0.2417327074354275,2.0808511651758486
144,0.6434227514702577,4.870243216374596,-0.1508091798182396,-2.6730734166140193,-0.2750120874525481,-1.3301784095162663,-0.15082835505369066,0.16204999829266178,0.6768270492011951,0.7321162317965036,-0.24197475548982392,2.079982110947098
145,0.642678661855296,4.87040312386086,-0.15117196550750878,-2.6736390114626536,-0.27508513958896463,-1.330973931975075,-0.15074579817767245,0.1621315145715016,0.6767776279633607,0.7305445082371763,-0.24213915043174783,2.0793916934365946
146,0.64222112431111,4.870501450295056,-0.15139504088712785,-2.6739867933330634,-0.2751300590374024,-1.331463095356499,-0.15069500416852818,0.16218163027058746,0.6767472159013131,0.7295780352658351,-0.24224019126263527,2.0790287406130536
147,0.6419829910458397,4.87055262597481,-0.15151114429596335,-2.6741678023747353,-0.27515343813506554,-1.3317176888313913,-0.1506685584691717,0.1622077113360675,0.6767313804472628,0.729075009737612,-0.24229276614375933,2.07883986342661
148,0.6418941052946643,4.870571727836669,-0.15155448111704262,-2.674235365907367,-0.2751621646296849,-1.3318127185293012,-0.15065868573847044,0.16221744592779996,0.6767254684735454,0.7288872487379497,-0.24231238789258772,2.078769367910261
149,0.6418812592362393,4.870574488499994,-0.1515607442956477,-2.6742451304092816,-0.2751634258111251,-1.3318264525309278,-0.15065725882754982,0.16221885278289197,0.6767246140008295,0.7288601128425809,-0.24231522358464952,2.0787591798880913
