Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5607947219433154,-2.0105465683798194,-1.2944868644737213,-1.3480084603146398,5.377883305626667,-2.9433690204700715,-0.23479492627073795,0.36883440886862434,0.42594139572750955,-1.2741243848945651,-0.9076556337397346,0.9325589607161291
122,-0.5389383310094882,-2.0151167236081022,-1.292139400828798,-1.3452249495577866,5.398761371544732,-2.9576950688473653,-0.24285329526594088,0.3653975317684388,0.42384765627772775,-1.2901354018470617,-0.8868340259112213,0.9569896110806936
123,-0.5183070210453931,-2.0194307153089364,-1.2899235157709918,-1.3425974584323348,5.4184691929645785,-2.9712181223801837,-0.2504365869669344,0.36197081650468965,0.4218387472640094,-1.3051348609118087,-0.867177760746179,0.9799535250875894
124,-0.4988901224046476,-2.0234907744975157,-1.2878380633376822,-1.3401246281103063,5.437016961943146,-2.9839451746234618,-0.2575488775883489,0.3585828867212828,0.4199196561647193,-1.3191578472914118,-0.8486771523656368,1.0014872955346634
125,-0.48067468663929525,-2.027299608684758,-1.2858816528138648,-1.3378048095479849,5.454417047336327,-2.9958847128014723,-0.2641960888565339,0.35526018701180134,0.41809460827741324,-1.3322363407086792,-0.8313202450465544,1.0216254069239048
126,-0.4636454395142149,-2.0308604117019637,-1.284052643685708,-1.3356360575020814,5.470684039681436,-3.007046748605158,-0.27038581132189027,0.3520268410904581,0.416367077381854,-1.3444001487377581,-0.8150927886964023,1.040401201316115
127,-0.44778473402159413,-2.034176873525457,-1.2823491405941188,-1.3336161245459195,5.485834796079625,-3.017442848989403,-0.2761271332700119,0.3489045405708112,0.414739798668098,-1.3556776329345395,-0.7999782097712058,1.057847635726354
128,-0.4330725033952323,-2.0372531901012527,-1.2807689882882924,-1.3317424550855854,5.499888485078372,-3.0270861669703697,-0.28143047891672685,0.3459124632638212,0.41321478351343743,-1.3660962816485194,-0.785957578794769,1.073997884702574
129,-0.41948621412501375,-2.0400940731696977,-1.279309766579283,-1.330012179376121,5.5128666315538934,-3.035991472422775,-0.2863074589986442,0.3430672195554509,0.41179333573402555,-1.3756831681193635,-0.7730095753065852,1.0888858264747994
130,-0.4070008189712784,-2.0427047600901416,-1.2779687852935508,-1.3284221075376719,5.524793161593638,-3.0441751828772423,-0.2907707362743124,0.3403828251588398,0.41047606897989825,-1.3844653218940168,-0.761110450837778,1.1025464405261005
131,-0.3955887099792168,-2.0450910236655746,-1.2767430792265306,-1.3269687235716745,5.5356944473787335,-3.051655394317552,-0.29483390784840263,0.3378706983475379,0.4092629249845883,-1.392470034180408,-0.7502339903555041,1.115016137053247
132,-0.38521967149330116,-2.047259181967288,-1.2756294030961854,-1.3256481793770183,5.545599352066403,-3.058451911977996,-0.298511405638447,0.3355396796521985,0.40815319242119397,-1.3997251124707997,-0.7403514725035297,1.1263330335434074
133,-0.375860833171652,-2.0492161081595324,-1.2746242264965677,-1.3244562887662203,5.554539274672446,-3.0645862811406372,-0.3018184157332414,0.3333960719306984,0.40714552615449945,-1.4062590959549053,-0.7314316288861119,1.1365371899263983
134,-0.3674766230004831,-2.0509692403241626,-1.2737237288513794,-1.3233885214815926,5.5625481949536875,-3.0700818179326594,-0.3047708168547581,0.3314436986877327,0.40623796671243156,-1.4121014404563645,-0.723440602584338,1.1456708110232878
135,-0.3600287203084118,-2.052526591285303,-1.2729237943675267,-1.3224399972114078,5.569662718290448,-3.074963640123655,-0.3073851376401739,0.32968397851128456,0.40542795982872426,-1.4172826795632254,-0.7163419060515815,1.1537784229997994
136,-0.35347600878101026,-2.053896758433992,-1.2722200069886844,-1.3216054796060854,5.575922120568964,-3.0792586979229233,-0.3096785320135331,0.3281160134982366,0.4047123759314075,-1.421834567077194,-0.7100963785036204,1.1609070290363335
137,-0.3477745294750374,-2.05508893355284,-1.2716076453488532,-1.3208793702943424,5.581368393063857,-3.082995804776778,-0.3116687715234747,0.3267366895480097,0.4040875294678101,-1.4257902047323643,-0.7046621428956527,1.1671062483025358
138,-0.34287743383297276,-2.0561129126406827,-1.2710816777259153,-1.3202557028993782,5.586046287320577,-3.086205668165884,-0.313374253186458,0.32554078640305306,0.4035491979656134,-1.4291841582304183,-0.6999945625611224,1.1724284414660988
139,-0.3387349366973549,-2.0569791057372413,-1.270636756995201,-1.319728137055038,5.590003360037879,-3.0889209204025105,-0.31481402109748396,0.32452109529914863,0.40309264073071455,-1.4320525639322075,-0.6960461975738155,1.176928825303326
140,-0.33529426932518724,-2.0576985467477558,-1.2702672155830392,-1.3192899524219852,5.593290017950234,-3.0911761494278798,-0.316007799851637,0.32366854205205775,0.4027126170759444,-1.434433227983274,-0.6927667608844384,1.1806655784550137
141,-0.33249963240235836,-2.0582829032676724,-1.2699670604203235,-1.3189340427038738,5.5959595627103225,-3.0930079296094553,-0.3169760376601976,0.32297231334506143,0.4024034039598423,-1.436365719193325,-0.6901030742742558,1.1836999399491477
142,-0.3302921490580015,-2.0587444864072726,-1.2697299678960674,-1.31865290966351,5.598068235771488,-3.0944548525382762,-0.3177399569420577,0.3224199838923677,0.40215881289209704,-1.4378914566086494,-0.687999024161731,1.186096301760638
143,-0.32860981787898247,-2.059096260616328,-1.2695492788109644,-1.3184386571390387,5.599675263270131,-3.0955575578261856,-0.3183216101214556,0.32199764203552556,0.40197220593175226,-1.4390537923902724,-0.6863955172920083,1.187922296376966
144,-0.3273874659241667,-2.0593518535087636,-1.2694179933309464,-1.3182829850600966,5.600842900908243,-3.0963587639032353,-0.31874393836198195,0.3216900111841865,0.4018365105667267,-1.4398980903231449,-0.6852304363335044,1.1892488800715975
145,-0.326556701738971,-2.0595255656873217,-1.2693287659407446,-1.3181771834639893,5.601636478835789,-3.0969032988149428,-0.31903083100726354,0.32148056434121236,0.40174423321916164,-1.440471800019752,-0.6844385954013403,1.190150412340909
146,-0.3260458683696523,-2.0596323805681784,-1.2692739003974476,-1.3181121265118723,5.602124446533206,-3.0972381310195685,-0.3192071835734008,0.32135162875692774,0.4016874710714358,-1.4408245266386634,-0.6839516955220807,1.1907047317310218
147,-0.32577999637775257,-2.059687974205641,-1.26924534468406,-1.318078266504898,5.602378417693823,-3.0974124001854895,-0.31929895223562826,0.3212844775424836,0.40165792185370225,-1.4410080957077922,-0.6836982800500723,1.19099322805977
148,-0.32568075685449394,-2.0597087251167814,-1.2692346859630625,-1.3180656279004124,5.602473215106396,-3.09747744798847,-0.3193332028602772,0.32125940483991766,0.40164689117691876,-1.441076612421665,-0.6836036900409043,1.1911009108292203
149,-0.3256664144351813,-2.0597117241060836,-1.2692331455299677,-1.3180638013281056,5.602486915537386,-3.097486848908935,-0.31933815273742466,0.3212557809003698,0.40164529693722395,-1.4410865145736462,-0.6835900195839361,1.1911164734254176
