Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-4.2404489823349945,4.847157253345934,-0.7319638548602961,-1.9779154550264582,2.3836120909164373,-4.277068964375751,0.030029957574536543,-0.20095220421427407,0.5723726110622307,-0.2843020589602059,0.621705481334083,-0.0013771626940498603
18,-4.235974654879281,4.848220760070352,-0.7303320699362609,-1.984544971799493,2.3770631063968826,-4.269048227696855,0.030312932256571088,-0.2005347688816515,0.5718742546621014,-0.2750510101539865,0.6284035258481311,0.00030085449600783244
19,-4.231050233713314,4.849391249954185,-0.7285361360673698,-1.9918413829451667,2.3698553286240456,-4.260220647270715,0.03061423486038175,-0.200071562781872,0.5713246644720992,-0.26489797106750995,0.6357926998318975,0.0021637711032832553
20,-4.2256626805271935,4.85067182208448,-0.7265712981887016,-1.999824007052707,2.361969673681841,-4.250562850456079,0.03093166963417375,-0.1995604050628856,0.570722146456345,-0.25382457346279635,0.6438973582654459,0.0042207638903935885
21,-4.219800082255851,4.852065308087873,-0.7244332116115477,-2.0085104954597632,2.353388704652772,-4.240053481739996,0.03126256115036162,-0.19899916035285523,0.5700651366060194,-0.24181598782982333,0.6527406883307038,0.0064809355363668305
22,-4.213451630804375,4.853574276949699,-0.7221179346292471,-2.0179168622929757,2.3440966019422795,-4.228673166393156,0.0316037411485464,-0.19838575682496137,0.569352210146782,-0.22886095418587296,0.6623447194823208,0.008953256706673235
23,-4.206607602773325,4.855201039833098,-0.7196219211230201,-2.028057514508546,2.334079133603096,-4.21640447412524,0.03195153839976081,-0.19771820868518122,0.5685820926101609,-0.21495181665141794,0.6727303245292506,0.011646488032288509
24,-4.199259339184049,4.85694765489812,-0.716942013167802,-2.0389452819328038,2.3233236256595897,-4.203231882740264,0.032301771998638235,-0.19699464318118326,0.56775367273353,-0.20008456417950563,0.683917211777185,0.01456907953165265
25,-4.191399225204007,4.858815932120832,-0.7140754336380777,-2.0505914473027778,2.311818932432119,-4.189141741791925,0.03264974851879223,-0.1962133321617127,0.5668660171119884,-0.18425888051646025,0.6959239084116386,0.017729044563431606
26,-4.183020669872083,4.860807438112426,-0.7110197788137148,-2.063005776306763,2.299555406861378,-4.174122236238949,0.03299026349434194,-0.1953727281392382,0.5659183864821149,-0.1674782073378082,0.7087677354187873,0.021133804784941892
27,-4.174118085823907,4.862923500938324,-0.7077730109857988,-2.0761965476248907,2.2865248708327517,-4.158163350100434,0.03331760771526916,-0.19447150472406577,0.5649102534726538,-0.14974982558759048,0.7224647744414507,0.02479000175447856
28,-4.164686869017171,4.865165214937285,-0.7043334510624659,-2.090170582969698,2.27272058550066,-4.141256830111199,0.03362557884409531,-0.19350860120562216,0.5638413216113605,-0.13108496142421724,0.7370298270454867,0.028703269678853772
29,-4.154723378456951,4.867533445540509,-0.7006997711747378,-2.104933277126695,2.258137221612911,-4.123396149377127,0.03390749887405102,-0.19248327095644335,0.5627115453311217,-0.11149892494279273,0.7524763669214827,0.032877962264975594
30,-4.144224915921021,4.87002883409075,-0.6968709872823554,-2.1204886279949346,2.2427708298350497,-4.104576471030514,0.03415623795217106,-0.19139513322705992,0.5615211506728348,-0.0910112921438459,0.7688164855610112,0.03731682454038625
31,-4.133189705685175,4.872651802661412,-0.6928464517796127,-2.1368392666275833,2.2266188110747076,-4.084794611885413,0.03436424508226363,-0.19024422778633268,0.5602706563382084,-0.06964614365216815,0.7860608319174355,0.042020597657401966
32,-4.121616874248541,4.875402558875667,-0.688625846101191,-2.1539864872724874,2.2096798868059535,-4.06404900609298,0.03452358620012832,-0.18903107174304437,0.558960894703515,-0.0474323777439176,0.8042185464773735,0.04698754079781774
33,-4.109506430058903,4.8782811007255535,-0.684209173327993,-2.1719302774127422,2.1919540693936406,-4.042339668796822,0.034625990074484116,-0.18775671776237118,0.5575930323664152,-0.02440412073054953,0.8232971900159165,0.052212848931108544
34,-4.096859243238018,4.881287221391086,-0.6795967507929761,-2.190669347807264,2.1734426324177596,-4.0196681597883375,0.034662902429713205,-0.18642281276732178,0.5561685897632215,-0.0006012652825846439,0.843302667065914,0.057687937737315946
35,-4.083677025306936,4.884420514059361,-0.6747892026869874,-2.210201162531355,2.1541480809977864,-3.996037547162072,0.034625548608841074,-0.1850316560929432,0.554689459364571,0.023929822242585434,0.864239143769254,0.06339955658139086
36,-4.069962308911314,4.887680376743663,-0.6697874526645969,-2.2305219690172753,2.1340741221170325,-3.971452370971054,0.03450500499569174,-0.18358625594309783,0.5531579219344441,0.049135369619001154,0.8861089592514021,0.06932867565942509
37,-4.055718427546737,4.891066017102572,-0.664592716449932,-2.25162682809481,2.1132256349469936,-3.9459186068821483,0.034292279292779775,-0.18209038288951618,0.5515766603219737,0.0749529647009382,0.9089125289009584,0.07544907225281725
38,-4.040949495284038,4.8945764572590695,-0.6592064944425111,-2.27350964403184,2.091608641171702,-3.919443629831398,0.03397839960576305,-0.1805486190545143,0.549948770248621,0.1013099117162939,0.9326482368367681,0.08172551020015204
39,-4.025660386494613,4.898210538619643,-0.653630564323078,-2.296163194574908,2.069230275312073,-3.892036177679371,0.03355451211639118,-0.1789664015367077,0.5482777675560531,0.1281210246415041,0.9573123132355646,0.08811136112777171
40,-4.009856715575742,4.901966926693396,-0.6478669736594352,-2.319579160989792,2.0460987550502576,-3.863706314866507,0.03301198693482563,-0.17735005857776023,0.5465675913934592,0.15528563597634518,0.9828986897960803,0.09454544743677157
41,-3.9935448166759038,4.905844115911152,-0.6419180325122791,-2.3437481581020694,2.0222233515539894,-3.834465396068464,0.03234253151089332,-0.1757068369325868,0.5448226028478157,0.1826834942980614,1.0093988229707684,0.100947781951045
42,-3.9767317234200985,4.909840434444562,-0.6357863060410325,-2.368659764337689,1.9976143598009375,-3.8043260298514623,0.031538310755131464,-0.17404491890016274,0.5430475785574851,0.2101690595864677,1.0368014689216156,0.10721371456400972
43,-3.9594251486351633,4.913954049025211,-0.6294746071096801,-2.3943025517635403,1.972283068903054,-3.7733020423276327,0.030592072778304367,-0.17237342750188522,0.5412476988988882,0.2375634417453784,1.0650923850879606,0.11320573245583533
44,-3.9416334640750903,4.918182969763723,-0.622985988892601,-2.4206641161280187,1.9462417324309234,-3.7414084408103596,0.029497278907397898,-0.1707024183634407,0.5394285303980098,0.2646427941632012,1.0942539183437905,0.11874172665610679
45,-3.9233656801463477,4.922525054968869,-0.6163237374804043,-2.4477311069015997,1.9195035387381152,-3.70866137746963,0.028248236382948665,-0.16904285696802573,0.5375960020930993,0.2911212402062377,1.124264414431258,0.12357780355366432
46,-3.9046314256331933,4.926978015966673,-0.6094913644857614,-2.4754892573174034,1.8920825812855298,-3.675078112987379,0.026840231893944258,-0.16740658010627676,0.5357563756616475,0.31662512780512475,1.1550973389623977,0.1273824369942297
47,-3.8854409274229984,4.931539421919519,-0.6024925996492414,-2.5039234144117666,1.8639938289657516,-3.6406769802128327,0.02526966387034297,-0.16580624055311716,0.5339162092227597,0.34065308350670326,1.186719919311433,0.12969643259115557
48,-3.8658049902315614,4.936206704645255,-0.5953313834451442,-2.5330175690648105,1.8352530964273968,-3.605477347817859,0.02353417123807362,-0.16425523425424773,0.5320823148343096,0.36251195349207377,1.2190909625271826,0.12986879178164654
49,-3.845734976328429,4.940977163436305,-0.5880118596873353,-2.5627548860410085,1.8058770143994634,-3.569499583952309,0.021632756156311057,-0.1627676096040698,0.5302617098211256,0.38121006003128155,1.2521571959285067,0.12694990391844108
50,-3.8252427852622124,4.945847969878768,-0.5805383681350788,-2.5931177340297578,1.7758830000156816,-3.532765019899367,0.019565898111142146,-0.16135795873955225,0.5284615621941027,0.39527118272248957,1.2858468238701648,0.11950547536529824
51,-3.8043408335859077,4.95081617267153,-0.5729154370988722,-2.6240877156859455,1.745289227138863,-3.495295913730893,0.017335656642654414,-0.16004129115623175,0.5266891305482592,0.4023928978398053,1.3200575165720578,0.10527482835714244
52,-3.783042034582212,4.95587870244537,-0.5651477760462801,-2.65564569767052,1.7141145966852511,-3.4571154139627716,0.014945759942681328,-0.1588328903665823,0.5249516989577578,0.398779161155654,1.3546324358571904,0.080503454260692
53,-3.7613597779888446,4.961032376582061,-0.5572402682077682,-2.6877718406910582,1.682378706948869,-3.418247523210255,0.012401676585771444,-0.1577481547589046,0.5232565075149747,0.3777404487409747,1.3893082479588912,0.038543134859858066
54,-3.7393079097238613,4.9662739040334865,-0.5491979631825371,-2.7204456295423367,1.6501018239258722,-3.3787170618433127,0.009710667752934615,-0.15680242426633825,0.5216106792856889,0.32652428759737734,1.423590523729331,-0.03331753748988535
55,-3.716900711610976,4.9715998901407366,-0.541026069544357,-2.7536459031468974,1.6173048516388953,-3.3385496316419734,0.006881817481228984,-0.15601079490871075,0.5200211445701705,0.21871627600356566,1.4564190874989564,-0.16145214207945532
56,-3.694152881104877,4.977006841453221,-0.5327299474474005,-2.78735088459562,1.5840093024614044,-3.297771579451674,0.003926038725018754,-0.15538792371134807,0.5184945634670721,-0.002275208513189164,1.4851854843917813,-0.4024117177467843
57,-3.671079511016548,4.982491170547773,-0.5243151012320781,-2.8215382111882876,1.5502372674420453,-3.2564099608386066,0.0008560533471309896,-0.15494782692046763,0.5170372478302877,-0.42330494476602876,1.503297024186419,-0.8430106889498882
58,-3.6476960692385823,4.988049200847756,-0.5157871720308708,-2.856184964474158,1.5160113866289926,-3.214492503745058,-0.0023136554322248652,-0.15470367480948347,0.5156550837852266,-0.9681144347960428,1.500801725917837,-1.4069504191256077
59,-3.6240183784705047,4.993677171442171,-0.5071519303741648,-2.8912677002925338,1.4813548193943022,-3.1720475721447645,-0.005566919119252098,-0.15466758668965683,0.514353456027312,-1.3492871425909592,1.4786847064058404,-1.8067744333025118
60,-3.6000625959440873,4.999371241904762,-0.49841526879608555,-2.9267624788133273,1.4462912147582572,-3.129104129698251,-0.008885989008111743,-0.15485042998772386,0.5131371751594682,-1.5431716726478477,1.4465912104593537,-2.018791579469981
61,-3.5758451931486697,5.005127497113123,-0.48958319444033144,-2.9626448945776325,1.410844681713721,-3.0856917034081803,-0.012251670067127556,-0.15526162741931518,0.512010409334695,-1.6364917479085153,1.410082505227503,-2.1296859897692575
62,-3.551382935556476,5.010941952067805,-0.4806618216660076,-2.998890106538295,1.375039759550485,-3.0418403472746984,-0.015643482859699222,-0.15590897635880344,0.510976621453058,-1.6789694478674613,1.3713469800102218,-2.1891403038884705
63,-3.526692862347934,5.0168105567114205,-0.47165736465346114,-3.0354728681004755,1.3389013881796208,-2.9975806059507812,-0.01903985205063833,-0.15679848447473704,0.5100385131185251,-1.6937148961126385,1.3313060714478426,-2.220225345547984
64,-3.5017922661369916,5.022729200747752,-0.46257613001011344,-3.0723675571622273,1.302454878457826,-2.9529434783975788,-0.022418319385250914,-0.1579342255592088,0.5091979764897926,-1.692043454632514,1.2904109392006102,-2.2342173110800045
65,-3.4766986726964384,5.0286937184608576,-0.4534245093762952,-3.109548206155057,1.265725882511777,-2.9079603815397626,-0.02575577838075133,-0.1593182192267107,0.5084560550610331,-1.6799814140382763,1.2489176440716125,-2.2371034609676674
66,-3.45142982068322,5.034699893534177,-0.4442089720310799,-3.146988532084498,1.2287403640624777,-2.8626631139208705,-0.02902872735808794,-0.16095033779434342,0.5078129142845547,-1.6609952534976313,1.2069919754901843,-2.232311389903958
67,-3.426003641363761,5.040743463869641,-0.4349360574981185,-3.1846619665706797,1.19152456874961,-2.817083819358655,-0.03221353688752496,-0.16282824318565445,0.5072678227996457,-1.6372132350971533,1.1647540757048205,-2.221930641900203
68,-3.400438238339277,5.0468201264067725,-0.4256123681514728,-3.222541685888894,1.1541049944558834,-2.7712549506004267,-0.03528672724308801,-0.1649473561338852,0.5068191448630638,-1.6100155465485435,1.1222993419976761,-2.2073028862208477
69,-3.3747518672711005,5.052925541941797,-0.41624456182144975,-3.260600641010165,1.116508361631383,-2.7252092329784023,-0.03822525107744141,-0.16730085930981195,0.5064643443901199,-1.5803399176869284,1.0797090124709174,-2.1893275814999225
70,-3.3489629156059912,5.059055339946749,-0.4068393444004349,-3.2988115876418216,1.0787615836179203,-2.6789796280650475,-0.04100677625555375,-0.16987973528105343,0.5062000008149605,-1.5488496648282741,1.0370558743439537,-2.168630084052737
71,-3.3230898823014616,5.0652051233885755,-0.3974034624487273,-3.337147116268059,1.0408917369733857,-2.6325992973284253,-0.043609963635325356,-0.17267283944310804,0.5060218367690122,-1.516030929498335,0.994407498558779,-2.145658968869272
72,-3.2971513575510896,5.071370473548246,-0.3879436958003731,-3.3755796821905157,1.0029260317960929,-2.586101565787546,-0.0460147345648923,-0.17566700726935694,0.5059247573623751,-1.4822514465790457,0.9518281428463351,-2.120744900318087
73,-3.271166002509841,5.077546954839857,-0.37846685016899884,-3.414081635568837,0.9648917820491327,-2.539519885667703,-0.048202522984232644,-0.17884719443134153,0.5059029006393029,-1.4477974077370954,0.9093799001970616,-2.0941376203904163
74,-3.245152529019384,5.083730119629738,-0.36897974975364656,-3.452625251461246,0.926816375884723,-2.4928878000558274,-0.05015650727287198,-0.18219664756614828,0.5059496985709123,-1.4128973343685256,0.8671233997051948,-2.0660299706278686
75,-3.2191296793334114,5.089915513055561,-0.35948922984460785,-3.4911827598651106,0.8887272459685551,-2.446238906555835,-0.05186181737122008,-0.18569710273890155,0.5060579477510333,-1.3777379672262178,0.8251182304922937,-2.0365739567056806
76,-3.193116205842954,5.0960986778454425,-0.35000212942925535,-3.5297263757575204,0.850651839804144,-2.399606820943959,-0.05330571321090994,-0.18932900798828592,0.5062198887793943,-1.3424750932211962,0.7834231872745143,-2.0058917777999317
77,-3.167130850801705,5.102275159137053,-0.34052528379788116,-3.5682283291358408,0.8126175900571844,-2.3530251408241156,-0.05447773110572385,-0.19307176577282484,0.506427293154712,-1.3072410703840371,0.7420963963235597,-1.9740835831164893
78,-3.1411923260513337,5.108440509296724,-0.3310655171495269,-3.6066608950582966,0.7746518848798924,-2.3065274092832366,-0.05536979546153522,-0.19690399067353542,0.506671556362552,-1.2721501446557428,0.7011953577866321,-1.9412330503016952
79,-3.115319292746803,5.1145902927385505,-0.3216296351978194,-3.6449964236845354,0.736782038235356,-2.2601470785466145,-0.055976293940261455,-0.20080377736921437,0.506943795732451,-1.2373022559590499,0.6607769268782342,-1.9074114837835248
80,-3.089530341081695,5.120720090743502,-0.31222441777680476,-3.6832073703161905,0.699035260221895,-2.21391747363326,-0.05629411503564335,-0.20474897369437792,0.5072349515582459,-1.2027857891237128,0.6208972483048254,-1.8726808886328814
81,-3.0638439700135183,5.126825506278527,-0.30285661144678167,-3.7212663254374623,0.6614386273973936,-2.1678717560112357,-0.05632264786277555,-0.2087174535226098,0.5075358899266283,-1.1686795738867801,0.5816116532463088,-1.8370963234565212
82,-3.0382785669890344,5.132902168815658,-0.2935329221001358,-3.759146044755677,0.6240190531036669,-2.1220428872530066,-0.05606374480309087,-0.2126873842906955,0.507837505682515,-1.1350543413841765,0.5429745250736726,-1.8007077381466492
83,-3.012852387669575,5.138945739151122,-0.2842600075671745,-3.796819479241858,0.5868032577908,-2.076463592690791,-0.055521648456770316,-0.21663748418758252,0.5081308239758795,-1.1019737814318538,0.5050391380272726,-1.7635614381492788
84,-2.9875835356563565,5.144951914224443,-0.2750444702219592,-3.8342598051712993,0.5498177393415,-2.0311663250719,-0.054702885111449946,-0.2205472643684066,0.5084070988824162,-1.069495303053362,0.4678574719024225,-1.725701273864684
85,-2.9624899422158038,5.150916431937548,-0.26589284958814074,-3.871440454164129,0.5130887433954516,-1.9861832282140828,-0.05361612761806985,-0.22439725200479593,0.5086579076680288,-1.0376705725854332,0.4314800051391731,-1.687169624308582
86,-2.937589346004861,5.156835075973879,-0.2568116149447929,-3.908335143225881,0.476642233673656,-1.9415461006608812,-0.052272031153175365,-0.22816919053205165,0.508875239372269,-1.006545884574047,0.39595548843839234,-1.6480082235556928
87,-2.912899272796319,5.162703680617494,-0.24780715793224672,-3.9449179047880625,0.4405038623027915,-1.897286359336964,-0.05068304582710653,-0.23184621408223197,0.5090515765152944,-0.9761624075616134,0.36133070102885706,-1.6082588637981527
88,-2.888437015204125,5.168518135572176,-0.23888578515792314,-3.981163116748724,0.4046989401395562,-1.8534350032034812,-0.04886321045852004,-0.235412993778252,0.5091799688830247,-0.9465563378092368,0.3276501919243702,-1.567963998184206
89,-2.864219612408708,5.174274390780537,-0.23005371080216896,-4.017045532513029,0.36925240709502116,-1.8100225769134113,-0.046827932071274524,-0.23885585428512146,0.5092540985117839,-0.9177589876958488,0.2949560088880093,-1.5271672587327814
90,-2.8402638298822906,5.179968461243128,-0.22131704922408968,-4.052540311033823,0.33418880245897586,-1.767079134466897,-0.044593755777979784,-0.24216285974747795,0.5092683351724134,-0.889796831099196,0.2632874183227187,-1.4859138987518907
91,-2.8165861391142126,5.185596431837543,-0.21268180756738353,-4.087623046852198,0.2995322352242846,-1.7246342028666026,-0.042178129698024765,-0.2453238689651658,0.5092177818400506,-0.8626915248672755,0.23268061989646358,-1.4442511648093714
92,-2.7932026973362474,5.1911544621375265,-0.20415387836617604,-4.122269800138069,0.2653063544112326,-1.6827167457730576,-0.03959916942316816,-0.24833056034980558,0.5090983098248801,-0.836459923081089,0.2031684603474361,-1.4022286000846205
93,-2.7701293272479175,5.196638791232078,-0.19573903215085364,-4.1564571267307375,0.23153431939187197,-1.6413551271599873,-0.036875426301032105,-0.25117642784618055,0.5089065834267057,-0.811114098855511,0.17478015155876886,-1.3598982786627536
94,-2.74738149674182,5.202045742544563,-0.18744291005389746,-4.190162108179458,0.19823877021438197,-1.6005770749696895,-0.034025663469311886,-0.2538567495766776,0.5086400741579813,-0.7866613866734776,0.14754099859675066,-1.3173149688897128
95,-2.724974298628935,5.207371728651813,-0.17927101641571763,-4.223362381784018,0.16544179792740632,-1.5604096447683498,-0.0310686431567376,-0.2563685314619518,0.5082970647520372,-0.7631044565113871,0.12147214392254299,-1.274536223205834
96,-2.70292243036395,5.212613256103238,-0.1712287113904858,-4.256036170635299,0.13316491490440807,-1.5208791834014068,-0.028022928288145475,-0.25871042847688736,0.507876643332321,-0.740441429157477,0.09659033436393479,-1.2316223918572027
97,-2.6812401737705827,5.2177669302399305,-0.16332120355197377,-4.288162313655839,0.10142902516802543,-1.4820112926488909,-0.024906700908423677,-0.26088264651183296,0.5073786882615955,-0.7186660400652017,0.07290771762092388,-1.1886365584927354
98,-2.6599413747668867,5.222829460013769,-0.1555535424993817,-4.319720295640412,0.07025439471441342,-1.4438307928807683,-0.021737599391989867,-0.26288682802258906,0.5068038443149295,-0.6977678567844985,0.05043167503226317,-1.1456443968251047
99,-2.6390394230905825,5.227797662806531,-0.14793061146317532,-4.350690277296598,0.03966062183759611,-1.4063616867122954,-0.01853257584853953,-0.26472592476967155,0.5061534909252816,-0.6777325524853942,0.0291646970142033,-1.1027139491796676
100,-2.6185472320243655,5.232668469248995,-0.1404571199109188,-4.381053125285348,0.009666607453813647,-1.3696271226593533,-0.015307774588682125,-0.2664040609720463,0.5054297033344519,-0.658542235386203,0.009104306975462505,-1.0599153297666164
101,-2.598477218121234,5.237438928040044,-0.1331375961531096,-4.410790442261546,-0.019709474574119312,-1.333649358793802,-0.012078431989800409,-0.26792639013953046,0.5046352075446635,-0.6401758311175397,-0.009756961390090323,-1.017320357751512
102,-2.5788412809297965,5.2421062107657805,-0.12597637994901234,-4.439884596914591,-0.048450207112475496,-1.2984497263988297,-0.008858797615852837,-0.26929894871037036,0.5037733300071974,-0.6226095123196104,-0.027431529713756717,-0.9750021275101977
103,-2.5596507827196016,5.246667616718627,-0.11897761511249283,-4.468318754008952,-0.0765389594322512,-1.2640485936242838,-0.005662076005563186,-0.2705285094167338,0.5028479430049559,-0.6058171672304158,-0.04393668117052778,-0.9330345256664284
104,-2.5409165282064485,5.2511205777164305,-0.11214524211785015,-4.496076904424757,-0.1039599168848353,-1.2304653291420342,-0.0025003881595012656,-0.2716224370428323,0.5018634066866849,-0.5897708968279608,-0.05929440662034301,-0.8914917064541513
105,-2.5226487442777055,5.255462662921576,-0.10548299070565381,-4.523143895198337,-0.1306981105776437,-1.1977182658013037,0.0006152485664316816,-0.27258854894048345,0.5008245086933819,-0.5744415283809186,-0.07353119170589223,-0.8504475384670762
106,-2.504857059717633,5.2596915836600875,-0.09899437248857446,-4.549505459562817,-0.15673944704977494,-1.1658246642840302,0.0036749237126971514,-0.27343498233768765,0.4997364022840158,-0.5597991321547702,-0.08667774768338332,-0.8099750368296507
107,-2.4875504849326964,5.263805198240737,-0.09268267355722104,-4.575148246988669,-0.1820707379476616,-1.1348006767601992,0.006669821859028912,-0.274170070129374,0.49860454382012726,-0.5458135275884116,-0.09876869043650638,-0.7701457951624525
108,-2.4707373916768924,5.267801516774147,-0.08655094708597488,-4.600059853224287,-0.2066797297007117,-1.1046613105431975,0.00959219753584297,-0.27480222648734826,0.49743463040952246,-0.5324547655270705,-0.10984217363936671,-0.7310294313874474
109,-2.4544254927770552,5.271678705991904,-0.08060200593881905,-4.624228850336565,-0.2305551331969795,-1.0754203917451557,0.012435338852783214,-0.27533984327897487,0.49623253844037274,-0.5196935740446973,-0.11993948331176299,-0.6926930604439261
110,-2.438621821858181,5.2754350940656565,-0.0748384152751762,-4.647644816751449,-0.2536866534587965,-1.0470905289322898,0.01519352180922462,-0.2757911979503685,0.49500426366105704,-0.5075017569377468,-0.12910460198671808,-0.6552008054351144
111,-2.423332713068758,5.27906917542623,-0.06926248515574285,-4.670298367294518,-0.2760650193184251,-1.0196830767802618,0.01786195721854504,-0.276164373217464,0.49375586338028726,-0.49585253600498175,-0.13738375134415026,-0.6186133567104714
112,-2.408563780806057,5.282579615582727,-0.0638762631483214,-4.692181183231548,-0.2976820130937181,-0.9932080997295119,0.020436732102593478,-0.2764671886232851,0.49249340127869934,-0.4847208305972356,-0.14482492243813933,-0.5829875860529248
113,-2.3943198994414825,5.285965255941636,-0.058681526933657135,-4.713286042309082,-0.31853050026375485,-0.9676743356406066,0.022914747302159467,-0.2767071437666256,0.49122289523921825,-0.4740834704656267,-0.1514774025649966,-0.54837622064166
114,-2.3806051830458603,5.289225118625938,-0.05367977691126624,-4.733606848795001,-0.33860445914450743,-0.9430891594495927,0.025293652911044094,-0.27689137278905157,0.48995026852098267,-0.46391934049446815,-0.15739130741371005,-0.5148275789566086
115,-2.367422965114777,5.292358411294213,-0.048872228805278084,-4.753138663519093,-0.3578990105644788,-0.9194585468233258,0.02757178298263032,-0.2770266095252498,0.4886813045220793,-0.45420945832922127,-0.16261712645542672,-0.48238536842514534
116,-2.3547757782938916,5.295364531959746,-0.044259806270260604,-4.771877733913612,-0.376410447540362,-0.8967870378148417,0.02974809078590545,-0.27711916257649294,0.4874216053011892,-0.4449369880781785,-0.16720528862342834,-0.45108854250200503
117,-2.3426653341042556,5.298243073809632,-0.03984313349706303,-4.7898215240538695,-0.3941362649526763,-0.8750777005186832,0.03182208570899261,-0.2771748994575161,0.4861765539586017,-0.43608719508887883,-0.17120575427492074,-0.4209712131077975
118,-2.3310925026676212,5.300993830023887,-0.03562252781864084,-4.806968744698772,-0.41107518922142816,-0.8543320947262485,0.03379377272831165,-0.277199238891581,0.4849512809138101,-0.4276473482218519,-0.174667638277693,-0.39206261298081896
119,-2.320057292431775,5.303616798594549,-0.03159799231589888,-4.8233193833314205,-0.42722720798176894,-0.8345502355811538,0.03566359518547896,-0.2771971502844195,0.48375063406064134,-0.41960657704384646,-0.17763886789078973,-0.3643871015398527
120,-2.3095588298958454,5.306112187144789,-0.02776920842351638,-4.8388747341996625,-0.44259359975963264,-0.815730557234537,0.03743238144621061,-0.2771731593919807,0.48257915273201707,-0.41195569194856196,-0.18016587796430894,-0.33796420730052734
