Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,-0.3467858320738757,3.5579802864656167,-0.4042540128622354,3.464302698887293,-0.6803417070626715,-0.36248054949573816,-0.41861619487207097,0.36707394830100776,0.20244892785070084,-0.10067410692777604,-0.21280809230645736,1.8758601551903937
42,-0.3892041540440251,3.5674268802522473,-0.40943239259842973,3.46688194043881,-0.6361920567880486,-0.31152881637763685,-0.39842627751565585,0.385438222685506,0.20495782430953113,-0.03510505581821963,-0.20510152193516898,1.7887729423577616
43,-0.4328674972646058,3.577150741254135,-0.4147627630903853,3.469536885374914,-0.5907465690017557,-0.259081597640774,-0.3767686563759466,0.4030544692923611,0.20745200079095455,0.032148888632783146,-0.1962638316964102,1.6994049748685824
44,-0.4777547403541499,3.5871471657229543,-0.42024254586425597,3.4722662494122534,-0.5440272271666412,-0.20516426371334362,-0.35367463399301996,0.41975844307422516,0.2099227832251622,0.1009795703682454,-0.18622994485172104,1.6078455010893202
45,-0.5238431506532473,3.59741109107751,-0.42586896574324623,3.4750686502938923,-0.4960576917887354,-0.14980412044672153,-0.3291944136895711,0.43538554496417226,0.21236172432210548,0.17126916378936888,-0.17493975520472788,1.5141878152515362
46,-0.5711084353762297,3.607937107295258,-0.4316390570921494,3.4779426108995852,-0.4468632471777807,-0.09303034767345597,-0.30339778846740995,0.44977333091733485,0.21476072477390779,0.2428908283410014,-0.16233921516619643,1.4185280060505039
47,-0.6195247927628491,3.6187194683038237,-0.43754967006188566,3.4808865623560465,-0.3964707482077685,-0.03487393776526426,-0.27637446819701517,0.4627642109454743,0.21711216026752922,0.31570948874547755,-0.14838139027681962,1.3209635464281169
48,-0.669064963229959,3.629752103372522,-0.44359747683404005,3.4838988471472256,-0.3449085670774714,0.0246323658089731,-0.24823399856373424,0.4742082846364979,0.21940901268883534,0.3895827081432976,-0.13302745649717598,1.2215917518545014
49,-0.7197002805231942,3.641028628503878,-0.4497789778654006,3.486977722224577,-0.292206540070979,0.08545412992521673,-0.21910523331523624,0.4839662486799038,0.22164500361541642,0.4643616137750221,-0.1162476193566755,1.1205081413764304
50,-0.7714007228686537,3.6525423578251455,-0.4560905081324964,3.4901213621173355,-0.23839591431822926,0.14755529324627892,-0.18913533199498667,0.4919123021016658,0.22381472792753773,0.5398918295022999,-0.09802193829304234,1.0178047404980408
51,-0.824134964124579,3.6642863149798264,-0.4625282433761356,3.493327862042786,-0.18350929455554565,0.21089822766382404,-0.15848826841119124,0.49793696685467675,0.22591378512436522,0.6160143669857221,-0.07834104497266034,0.9135683671149697
52,-0.8778704249330347,3.6762532445191916,-0.4690882063459436,3.4965952410165375,-0.1275805898861686,0.2754437997403758,-0.127342850299072,0.5019497357160336,0.2279389057263033,0.6925664280181755,-0.05720675070736852,0.8078789410480877
53,-0.932573323871593,3.6884356232938003,-0.47576627304490127,3.4999214449627956,-0.07064496054078906,0.3411514321513258,-0.0958902675541726,0.5038814566726986,0.22988806998414252,0.7693820743640065,-0.03463254484611909,0.7008078543704722
54,-0.988208728605009,3.7008256718450188,-0.48255817897388253,3.5033043498246355,-0.012738764638085875,0.40797916512693533,-0.06433120446524143,0.5036863636161594,0.2317606160115139,0.8462927282109776,-0.010643992762561203,0.5924164341835539
55,-1.044740607036904,3.71341536579654,-0.48945952537619275,3.5067417646742722,0.04610049505474345,0.4758837178943427,-0.032872569842318594,0.5013436675800416,0.233557334417922,0.923127475532683,0.014720951656475795,0.4827545225615974
56,-1.1021318784614476,3.7261964472459064,-0.49646578548210707,3.510231434823335,0.10583422436144829,0.54482055011957,-0.001723916994448127,0.496858631151865,0.235280546553114,0.9997131557153544,0.04141169867071906,0.3718591910517094
57,-1.1603444647150343,3.7391604361560242,-0.5035723107534078,3.513771044933141,0.16642279093618884,0.6147439233495264,0.028906357737454792,0.4902630610928392,0.23693416358580766,1.0758742331883275,0.06936481583118154,0.259753600521284
58,-1.219339341327969,3.7522986417466875,-0.5107743371279233,3.5173582221249635,0.2278255775030058,0.6856069624540171,0.0588149346729879,0.48161517041713137,0.2385237238348907,1.151432460137529,0.0985038339756271,0.1464460124671197
59,-1.2790765886761428,3.7656021738860965,-0.5180669912640654,3.520990539090309,0.2900010350952815,0.7573617170677458,0.08780749412059309,0.4709987807983525,0.24005640605062276,1.2262063535778722,0.1287390369481928,0.03192895631479178
60,-1.3395154431327183,3.779061954482376,-0.5254452967853677,3.5246655172011874,0.35290673629521185,0.8299592230323221,0.11570252135538722,0.4585218585449703,0.2415410167060253,1.3000105253765482,0.15996720600844824,-0.08382144010963817
61,-1.400614348219807,3.7926687288750967,-0.5329041805250236,3.528380629620385,0.41649942847326704,0.9033495638382667,0.14233486852644409,0.4443144016669494,0.24298794980042632,1.3726549209267411,0.19207129169998846,-0.2008459417292135
62,-1.4623310057601522,3.806413077226795,-0.5404384787704251,3.5321333044117367,0.48073508702766166,0.9774819320670196,0.16755895120204192,0.42852572071310774,0.24440911819089578,1.4439440421535312,0.2249199896877967,-0.3192024892414825
63,-1.5246224270288047,3.82028542591449,-0.5480429435076991,3.5359209276503982,0.5455689686238157,1.05230469083294,0.19125146511039248,0.41132118092927517,0.24581785604303513,1.513676254830638,0.25836720313797207,-0.43896622204678765
64,-1.5874449839048106,3.834276058921207,-0.5557122486662474,3.5397408465331197,0.6109556644338281,1.1277654352253181,0.21331352188448044,0.3928784966342517,0.24722879261724495,1.581643310454637,0.29225138324399874,-0.560229158031523
65,-1.6507544600228892,3.8483751292274944,-0.5634409963632836,3.5435903724885183,0.6768491533759335,1.2038110537503774,0.2336721209568384,0.3733836892918418,0.2486576982647175,1.6476302507588292,0.3263947524635811,-0.6830994062661216
66,-1.7145061019251098,3.8625726702029444,-0.571223723148372,3.547466784287348,0.7432028553539789,1.280387789773283,0.25228089755690863,0.3530268374016314,0.2501213041812972,1.7114159093872086,0.36060243325099484,-0.8076997375976085
67,-1.7786546702125783,3.8768586069977116,-0.5790549062479644,3.551367331152776,0.8099696844968785,1.3574413029601433,0.26912011314021733,0.3319977580141128,0.25163709813778173,1.7727742799075288,0.394661530235846,-0.9341652778619046
68,-1.843154490697112,3.891222767934034,-0.5869289698099396,3.5552892358706516,0.877102102398089,1.434916730720019,0.28419588337910906,0.3104817655912305,0.25322309905187335,1.831477079048828,0.42834024780509733,-1.0626400227325048
69,-1.907959505552927,3.9056548958977535,-0.5948402911481406,3.559229697899782,0.9445521713550691,1.512758749646928,0.2975386687336865,0.2886556535553255,0.25489761386939436,1.8872978908062674,0.46138716962777937,-1.1932718104958133
70,-1.973023324468313,3.920144659729832,-0.6027832069869132,3.563185896482202,1.012271607608751,1.5909116369618514,0.3092010821456263,0.2666840369980721,0.2566789807604329,1.9400183153420014,0.49353088265772505,-1.3262053451451634
71,-2.0382992757973164,3.934681665617875,-0.6107520197056435,3.567154993753449,1.080211834583002,1.66931933195474,0.3192550960697846,0.24471618180937232,0.258585303091124,1.9894365404027936,0.5244801942134037,-1.4615728633512672
72,-2.1037404577114214,3.9492554684876486,-0.6187410035832962,3.5711341378528316,1.1483240361240927,1.7479254974265137,0.3277887554478456,0.22288342644459164,0.2606341789870079,2.035378663712778,0.5539252613959262,-1.5994821237751629
73,-2.1692997893512294,3.9638555833946,-0.6267444110429533,3.5751204660337077,1.216559209740164,1.8266735811310815,0.33490252304914075,0.2012972785245576,0.26284243154545794,2.077712872829703,0.5815400152775121,-1.7400016155365097
74,-2.2349300619781385,3.978471496915378,-0.6347564788963507,3.5791111077737523,1.2848682198406878,1.905506877217328,0.3407053977986122,0.1800482405984921,0.26522584487190726,2.116366182601082,0.6069862968398907,-1.8831432860951656
75,-2.300583990126027,3.9930926785393512,-0.6427714345884178,3.5831031878852317,1.353201850975938,1.984368587671133,0.34531095452071947,0.1592053890682417,0.26779891110084114,2.151342807558745,0.6299200965588373,-2.028843709359491
76,-2.366214262752937,4.00770859206013,-0.6507835024418156,3.5870938296252763,1.4215108610764648,2.063201883757383,0.3488334545394414,0.13881669899550922,0.27057459341527285,2.182742431558478,0.6500001673074935,-2.176945428212894
77,-2.4317735943927454,4.022308706967082,-0.6587869099014726,3.5910801578061524,1.4897460346925344,2.14194996746195,0.35138417075380524,0.11891007687328665,0.27356410979960294,2.2107757554507383,0.6668990275351391,-2.327181086020145
78,-2.4972147763068486,4.036882509836855,-0.666775893779125,3.5950593019055352,1.5578582362336242,2.220556132933723,0.3530680585013148,0.09949503498113621,0.27677674185672696,2.235774013587176,0.6803159786954001,-2.479163650920868
79,-2.5624907276358533,4.051419515724898,-0.6747447064978555,3.599028399176782,1.6257984632078761,2.2989638279266114,0.3539808854321927,0.08056491607191407,0.28021967250156454,2.2581890175212314,0.6899912657540186,-2.6323861687595778
80,-2.627554546551237,4.065909279556976,-0.6826876223366279,3.602984597759202,1.6935178994615576,2.3771167152415345,0.35420691076203475,0.062099557048285375,0.2838978557242844,2.2785810658922547,0.6957200150336011,-2.786233699722029
81,-2.692359561407053,4.080341407520695,-0.6905989436748291,3.6069250597883324,1.7609679684185373,2.454958734168442,0.353817177912178,0.044068265887321545,0.28781392091522184,2.297593891836777,0.6973642473388718,-2.9400082614345764
82,-2.756859381891587,4.094705568457019,-0.6984730072368044,3.6108469645062082,1.8281003863197487,2.53243416192832,0.3528684561135914,0.026432977930688713,0.2919681134803367,2.315918423946652,0.6948612495025976,-3.0929649967819888
83,-2.8210079501790553,4.108991505251786,-0.7063041903363965,3.614747511371636,1.8948672154626482,2.6094876751151794,0.35140283754351354,0.009151455983519545,0.29635827267346904,2.3342497822589037,0.6882269840932318,3.0388301676816973
84,-2.8847595920812763,4.123189046227235,-0.714086917121485,3.6186239231704658,1.961220917440694,2.6860644111380845,0.3494479684676222,-0.00781959669975859,0.30097984675323614,2.3532436801313428,0.6775539740301518,2.8897157056508056
85,-2.9480690681993558,4.137288116533522,-0.721815664818521,3.622473449125864,2.0271144063827986,2.7621100296631464,0.34701786704978765,-0.024521631018589958,0.3058259447618662,2.373478564536719,0.6630040189255973,2.7435084623450754
86,-3.010891625075362,4.151278749540239,-0.7294849699770694,3.626293368008586,2.092501102192811,2.837570774055523,0.3441142581559916,-0.040991659234415154,0.3108874234437772,2.39542833503236,0.6447969147453403,2.6007351142711794
87,-3.073183046344014,4.165151098227935,-0.7370894347143437,3.6300809912472474,2.1573349837889655,2.912393532821442,0.3407283375595921,-0.05726006035836586,0.3161530070949008,2.4194479324557245,0.6231968363054947,2.46180302033939
88,-3.1348997038843587,4.178895446579633,-0.7446237329597449,3.633833666038599,2.2215706423433614,2.9865259010501966,0.3368428651003512,-0.07334884706526036,0.3216094374790329,2.445771410063096,0.5984981178098948,2.3269982377891374
89,-3.195998608971445,4.1925022209723535,-0.7520826166994009,3.6375487784577967,2.2851633345214157,3.05991624185614,0.3324344788939586,-0.08927043374304827,0.3272416503814631,2.4745200890598373,0.5710118929472425,2.1964936155799686
90,-3.256437463428022,4.205962001568633,-0.7594609222207033,3.641223756568675,2.3480690357213447,3.132513747820717,0.32747612065191223,-0.10502692131714267,0.33303297490592704,2.505717425410722,0.5410545863280615,2.0703635954089243
91,-3.3161747107761963,4.219265533708042,-0.7667535763568454,3.6448560735340205,2.4102444933136216,3.204268502434445,0.3219394652787244,-0.12060989149025314,0.3389653512680808,2.539307201655882,0.5089387456777477,1.9486023371263397
92,-3.37516958738913,4.2324037392987055,-0.7739556027313608,3.648443250725843,2.471647279880438,3.2751315415389346,0.3157972556323227,-0.1360006820732677,0.34501956260270805,2.5751722735181075,0.47496628540914454,1.8311424011831396
93,-3.4333821736427206,4.245367728208823,-0.7810621280026617,3.651982860835649,2.5322358464551815,3.345054914768893,0.30902545492590083,-0.1511710970225133,0.3511754761844554,2.613151970198437,0.4394239283552293,1.7178720896787651
94,-3.490773445067261,4.25814880965819,-0.7880683881085757,3.655472530984712,2.5919695757618832,3.4139917469941192,0.3016051438306329,-0.16608449028794764,0.35741228946078973,2.6530570871293606,0.4025804826073744,1.6086503872933264
95,-3.5473053234991534,4.27073850360971,-0.7949697345108857,3.6589099458343486,2.6508088354547112,3.481896299761525,0.29352410594175515,-0.18069715201534503,0.36370877640547783,2.694682071615394,0.36468554505132267,1.5033191049003438
96,-3.602940728232574,4.28312855216093,-0.8017616404398673,3.662292850696188,2.7087150313574178,3.5487240327371428,0.2847780629097933,-0.19495991918802763,0.37004352991231737,2.73781444560516,0.32596924504894476,1.401712272324967
97,-3.6576436271711303,4.295310930935539,-0.8084397071388252,3.665619054642447,2.7656506607027964,3.614431665148091,0.27537153826792127,-0.20881993036449611,0.3763951962506261,2.782241760616368,0.286642698208863,1.3036630773343523
98,-3.7113790879795863,4.307277860474903,-0.8149996701086333,3.668886433616198,2.8215793653721732,3.6789772372246414,0.2653183459489413,-0.22222244548854508,0.3827426979826621,2.8277564876901593,0.24689890815716062,1.2090087556255866
99,-3.764113329235511,4.319021817629585,-0.8214374053522722,3.6720929335416486,2.876465985134855,3.742320171642186,0.2546417149534094,-0.2351126563735848,0.3890654421835406,2.8741592612265907,0.20691391978069604,1.1175938523416868
100,-3.815813771580973,4.330535546950852,-0.8277489356193681,3.675236573434407,2.930276610887608,3.8044213349632443,0.2433740750316726,-0.24743742082609935,0.3953435112906319,2.9212608605936388,0.16684808379946392,1.0292722404260415
101,-3.866449088874208,4.341812072082208,-0.8339304366507285,3.678315448511759,2.9829786378941012,3.865243099079491,0.23155653917497587,-0.25914686283051597,0.4015578344256554,2.968883255861842,0.12684733756947938,0.9439082232601222
102,-3.915989259341317,4.352844707150906,-0.8399782434228829,3.681327733302937,3.0345408190243948,3.9247494026537275,0.2192381269443391,-0.27019579209395245,0.4076903375629641,3.016859981302656,0.08704444112575077,0.8613769859067387
103,-3.964405616727933,4.363627068159471,-0.8458888563926192,3.6842716847593984,3.0849333179944054,3.9829058125619152,0.20647477813443016,-0.2805449078781775,0.4137240714469065,3.0650360417872498,0.047560132217628476,0.7815646002714172
104,-4.011670901450915,4.37415308437722,-0.8516589477415222,3.6871456453650913,3.1341277626053596,4.039679585335184,0.19332820905373804,-0.29016176380660386,0.4196433166759484,3.113267507096381,0.00850418137292848,0.7043677387431879
105,-4.057759311750018,4.384417009731775,-0.8572853676205126,3.6899480462467307,3.1820972979832653,4.095039728601806,0.1798646640055989,-0.299021481677792,0.42543366585933545,-3.121764398684855,-0.030023660334942283,0.6296932094615392
106,-4.102646554839555,4.394413434200595,-0.8627651503943836,3.69267741028407,3.2288166398183815,4.148957062529236,0.16615361267608847,-0.30710721278812964,0.43108208320329106,-3.073812786959389,-0.06793282061667057,0.5574573937521282
107,-4.146309898060145,4.404137295202483,-0.868095520886339,3.6953323552201742,3.274262127604681,4.201404281266102,0.1522664404398075,-0.31441035451361793,0.4365769422898144,-3.0261777226068194,-0.1051411675656224,0.4875856412564089
108,-4.188728220030291,4.413583888989114,-0.8732739006225334,3.697911596771691,3.318411777879298,4.252356014384203,0.13827517348590643,-0.32093053768062496,0.44190804316602733,-2.978965785529622,-0.14157436605184964,0.4200116594417927
109,-4.22988206179816,4.42274888203655,-0.8782979140766076,3.700413951739126,3.361245337462046,4.301788888320532,0.1242512745572139,-0.32667540643006016,0.4470666101616545,-2.9322761550564644,-0.1771653201071464,0.35467692018640645
110,-4.269753677993207,4.431628322436764,-0.8831653949142289,3.7028383411171117,3.4027443366948322,4.349681587819278,0.11026453838655066,-0.33166021680670477,0.45204527209454337,-2.886201354565119,-0.21185369200739723,0.2915300958464431
111,-4.308327087977864,4.440218651289156,-0.8878743922376269,3.7051837932046823,3.4428921426811403,4.396014917373817,0.09638210897486324,-0.3359072832281671,0.4568380267090145,-2.840827949922897,-0.2455854887858228,0.23052652970931753
112,-4.3455881269992345,4.448516714092072,-0.8924231768301336,3.707449446715546,3.4816740125255006,4.440771862668731,0.08266763401047755,-0.33944530341668466,0.4614401913206737,-2.796237192056393,-0.27831270723581947,0.17162774030322728
113,-4.381524497340755,4.456519772134332,-0.8968102474007207,3.709634553888357,3.5190771465729593,4.48393765202181,0.06918056524685763,-0.3423085924748414,0.4658483417169237,-2.752505596378626,-0.3099930289451738,0.11480095514293182
114,-4.4161258194739075,4.464225513886733,-0.9010343368285367,3.7117384835969873,3.555090741648529,4.525499817826065,0.05597560774835862,-0.34453625575133695,0.4700602413888753,-2.709705453217517,-0.34058955745840186,0.0600186667653638
115,-4.4493836832098514,4.471632066393589,-0.9050944184074492,3.7137607244608013,3.589706044296671,4.56544825799172,0.043102315730610505,-0.3461713281927676,0.4740747631524566,-2.667905264180358,-0.3700705902431518,0.007258202089881567
116,-4.481291698851158,4.478738006664233,-0.9089897120905737,3.7157008879549256,3.622916404020758,4.603775297388237,0.030604828358156325,-0.3472599052351396,0.4778918051597369,-2.6271700998512975,-0.3984094187185551,-0.04349870493980069
117,-4.5118455483434365,4.485542373064548,-0.9127196907348236,3.7175587115205246,3.6547173265225243,4.640475749286287,0.01852173535969957,-0.34785028717100064,0.4815122032117198,-2.587561874589947,-0.42558415018397033,-0.0922663479087914
118,-4.541043036427072,4.492044676708483,-0.9162840863454389,3.7193340616750694,3.685106526941558,4.675546976799799,0.006886059678364788,-0.347992155535612,0.48493764116699734,-2.549139534665399,-0.45157754607261924,-0.1390555000002188
119,-4.568884141788852,4.498244912849569,-0.9196828963205288,3.721026937122613,3.7140839830947368,4.708988954327912,-0.004274657446792431,-0.34773579656658865,0.48817056110262,-2.5119591566660873,-0.47637687155823316,-0.18387389318005296
120,-4.595371068213704,4.504143572272447,-0.9229163896956099,3.7226374718640636,3.7416519887157538,4.740804328997095,-0.014938184637789259,-0.3471313833572174,0.49121407472996864,-2.4760739541726853,-0.4999737521790108,-0.22672673282990827
121,-4.620508295736314,4.509741652684381,-0.9259851133881396,3.7241659383074524,3.7678152066944737,4.7709984821029625,-0.025087357838565392,-0.3462283250662623,0.4940718774044383,-2.4415341921303133,-0.5223640338232144,-0.26761725436776357
122,-4.644302631792839,4.515040670106775,-0.928889898442061,3.725612750378212,3.7925807223165204,4.799579590552463,-0.03470978296808491,-0.3450746885591785,0.4967481658982855,-2.408387010218757,-0.5435476431539777,-0.30654732612379587
