Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,3.5274744777973925,4.101672252125071,0.1309938089763597,0.9303725467161073,-0.061616458540962676,3.8078331777309513,0.23428516792007015,-0.14510317699448994,0.5088577399940246,2.688485738900171,0.05414141735465016,-1.16259508141314
34,3.484037386271823,4.104751647736213,0.14002212878999504,0.9630656985572944,-0.05490149961024389,3.7831988669258356,0.2266035163148623,-0.15559918935482503,0.507702325911061,2.708529559505369,0.04701215681928258,-1.206808875102739
35,3.438762716505982,4.107961315199579,0.14943238587090757,0.9971419131754606,-0.04790246865761871,3.7575224174344104,0.21818200334365792,-0.1660896957626288,0.5065345329727928,2.729417632765982,0.03978410286468645,-1.253511143783643
36,3.3916591669371434,4.111300637854875,0.15922277226486217,1.032594643646754,-0.04062071037830034,3.730808762367982,0.20899637804070154,-0.17650491627994327,0.5053627461738746,2.7511530457519204,0.032528595483898706,-1.3027500063311506
37,3.3427381865424524,4.11476880404716,0.16939090832295578,1.069415272839247,-0.033057994674660876,3.703064394740965,0.19902719101682578,-0.18677105476979802,0.5041963410532008,2.7737383917111984,0.025327521249466235,-1.3545656074214234
38,3.292013905205004,4.118364812063419,0.17993385717489987,1.107593165823267,-0.025216505891493116,3.674297327979664,0.18826034755980045,-0.19681068645081976,0.5030456976754334,2.797175363756733,0.018273346032898437,-1.4089884569173314
39,3.2395030640799263,4.12208747506913,0.19084813920230323,1.1471157222817272,-0.017098832051272217,3.644517056431055,0.17668762136559443,-0.20654319324063955,0.5019222030388487,2.8214642125626788,0.011468903584771295,-1.4660376420052292
40,3.185224945960452,4.125935426044848,0.2021297465119551,1.187968428920459,-0.008707954089417491,3.6137345158715704,0.1643071240461866,-0.21588523905105442,0.5008382406062324,2.8466030758364824,0.005026902131507119,-1.525718936788099
41,3.129201305644007,4.12990712272277,0.2137741574091073,1.2301349118785414,-4.723508955450928e-05,3.5819620440158775,0.15112372809614422,-0.22475127643210224,0.49980716572661776,2.8725872005922874,-0.0009308873972755852,-1.5880228446918043
42,3.0714563002982818,4.13400085252331,0.2257763508707574,1.2735969891386325,0.008879590481223526,3.5492133410256623,0.13714944382526523,-0.23305407588301658,0.4988432658047024,2.899408094896705,-0.006274794354485563,-1.6529226214576536
43,3.0120164198273143,4.138214737491676,0.23813082101893138,1.3183347229373015,0.018068427537093673,3.5155034300184123,0.12240375370731088,-0.2407052698810649,0.49796170418112534,2.927052662994335,-0.01086878923577826,-1.720372340136387
44,2.950910417237569,4.142546739234438,0.2508315915939662,1.364326472175358,0.027514831138241602,3.4808486175761963,0.10691391043902682,-0.24761590531341365,0.497178446810097,2.9555023952262407,-0.01457241975272454,-1.7903050733385917
45,2.888169239004016,4.146994663856108,0.2638722304277925,1.4115489448281848,0.03721401725559964,3.445266454254449,0.09071520749433241,-0.25369700056955885,0.4965101709611689,2.9847327000404578,-0.017243146663130482,-1.8626312804629919
46,2.823825955436209,4.151556166895706,0.2772458639172177,1.459977250356067,0.04716087353558507,3.408775695090751,0.0738512328125853,-0.25886010703398377,0.49597415532997113,3.0147124772563636,-0.018739067620980134,-1.9372374966444725
47,2.7579156910443654,4.15622875826334,0.29094519149720866,1.5095849521145257,0.057349970064838496,3.371396260113613,0.05637411718106717,-0.26301787900369167,0.4955881511199108,3.0454040368571813,-0.018921997985985886,-2.0139854233488834
48,2.6904755549054453,4.161009807176773,0.3049625001141738,1.5603441197646468,0.06777557013496174,3.3331491948512557,0.03834478857107572,-0.266084660948859,0.49537023385541123,3.076763463246739,-0.01766085619951435,-2.0927115155393516
49,2.6215445710292324,4.165896547098003,0.3192896786992467,1.6122253816834118,0.07843164100725611,3.2940566308403927,0.019833241905505127,-0.267977106250489,0.49533863591030747,3.1087415089444406,-0.014835279647216655,-2.173227145345247
50,2.551163608724409,4.170886080669833,0.3339182326415684,1.6651979773740317,0.08931186467746094,3.2541417461350126,0.0009188302722016525,-0.2686148467090965,0.49551155998619456,3.1412850730392745,-0.01033937709740175,-2.2553193965240257
51,2.47937531296464,4.175975384652442,0.3488392982615697,1.7192298098762742,0.10040964864049096,3.213428725815162,-0.018309421663685783,-0.2679212367630909,0.49590697405896,-3.108846028230877,-0.00408550835618081,-2.3387525087664893
52,2.4062240347546506,4.1811613148599625,0.36404365728425503,1.774287498176798,0.1117181366551756,3.1719427224957277,-0.03775248835472236,-0.26582419995897755,0.4965423886315936,-3.075335191535843,0.0039920268195349886,-2.4232699491491636
53,2.331755761496301,4.186440611097053,0.37952175131248417,1.8303364296194817,0.12323021950899649,3.129709816835214,-0.05730101319835882,-0.2622572072123577,0.497434617491301,-3.0414177562990994,0.013933508349378319,-2.508597044866814
54,2.2560180473546736,4.19180990209547,0.3952636963002556,1.8873408123157556,0.1349385457828256,3.086756978044533,-0.0768350025970345,-0.2571604162186954,0.49859952357161835,-3.007136337386578,0.025750632013123855,-2.594444073318565
55,2.179059943624145,4.197265710450644,0.41125929702598857,1.9452637275549338,0.14683553261566384,3.0431120243957794,-0.09622358030920827,-0.25048199848437597,0.500051751966453,-2.972522563759215,0.03942375138001193,-2.680509679657307
56,2.1009319290944704,4.202804457558247,0.4274980615658065,2.004067182214543,0.15891337646937903,2.9988035837310156,-0.1153248493342311,-0.2421796744091526,0.5018044526312097,-2.937593612780937,0.05489958897628642,-2.7664844842034677
57,2.0216858404168607,4.208422468550774,0.4439692157668195,2.0637121611706544,0.17116406389344374,2.953861053971056,-0.13398591916750485,-0.23222246736208288,0.5038689958316204,-2.902349103059787,0.07208945124555467,-2.8520547567510914
58,1.941374802470059,4.214115977234109,0.46066171772040687,2.1241586797082164,0.18357938228967474,2.9083145636242436,-0.15204316530754888,-0.22059267465550184,0.5062546839550228,-2.866768609785692,0.09086795433439278,-2.936906072837298
59,1.860053158726425,4.2198811310241044,0.47756427223550024,2.1853658359313837,0.19615093067696932,2.862194932295238,-0.1693227943444262,-0.20728803688788705,0.5089684638688823,-2.8308100625219224,0.11107224668187926,-3.020726926202389
60,1.7777764016180106,4.225713995883151,0.4946653453118661,2.247291863173848,0.20887013045604508,2.8155336311937913,-0.18564179073184828,-0.19232406774307328,0.512014644580014,-2.794409273244408,0.13250170455700552,-3.1032123463969556
61,1.694601102902641,4.231610561256751,0.5119531786133884,2.3098941824091717,0.2217282361741777,2.7683627436435367,-0.20080931941730482,-0.1757364847675356,0.5153946254935179,-2.757480826295247,0.1549180818793385,3.099117654696517
62,1.6105848440299892,4.237566745010094,0.5294158039413516,2.3731294546611172,0.23471634628993876,2.720714925590765,-0.21462865099496042,-0.1575836589934314,0.519106641067106,-2.7199205439917185,0.1780461182171232,3.020172754795527
63,1.525786146507667,4.243578398364626,0.5470410577077227,2.436953633413975,0.24782541393793361,2.6726233661132106,-0.22689966231982955,-0.13794897893209324,0.5231455280751184,-2.6816097198600866,0.20157464921693338,2.943399447404635
64,1.4402644022672884,4.24964131083463,0.564816595408435,2.5013220170228996,0.26104625769354095,2.624121747928832,-0.2374219452905286,-0.11694300408294207,0.5275025220057391,-2.642421277712071,0.225158319920939,2.869034176178511
65,1.3540798040305608,4.255751215163791,0.5827299060966706,2.56618930112424,0.2743695723376499,2.5752442079045927,-0.24599852992049562,-0.09470526650661623,0.5321650892826306,-2.602227953830014,0.2484200684340158,2.797281802334992
66,1.2672932756753577,4.2619037922617755,0.6007683268561425,2.6315096310458688,0.28778593962139876,2.5260252975652446,-0.25244019553025443,-0.0714055680699561,0.537116801997298,-2.5609124897060234,0.2709546161319472,2.7283073704245187
67,1.1799664026018006,4.268094676140803,0.6189190572743772,2.6972366542175106,0.3012858390309122,2.4764999436021107,-0.25657030710847295,-0.04724461746402837,0.5423372616328824,-2.518379639428829,0.2923332568398381,2.662226472270066
68,1.0921613620983406,4.274319458852219,0.6371691739159988,2.76332357258108,0.3148596585520409,2.426703408381866,-0.2582300743530264,-0.022453856550898297,0.5478020778307762,-2.4745695189646026,0.3121102611634077,2.5990944942466103
69,1.003940853707833,4.280573695423066,0.6555056447960105,2.829723195001006,0.3284977054350986,2.3766712504553213,-0.25728409085265763,0.00270565888369796,0.5534829075826252,-2.4294714518612373,0.3298311785464419,2.5388954310636542
70,0.9153680295936146,4.286852908792664,0.6739153438530778,2.89638798967457,0.3421902169596016,2.3264392850661997,-0.2536259729305364,0.027945432778141717,0.559347559315187,-2.383137029577269,0.34504320284323214,2.4815314155923645
71,0.8265064249055927,4.293152594749176,0.6923850654228113,2.963270136542228,0.35592737119900497,2.2760435446599288,-0.24718388470097455,0.05295282911891306,0.565360165178018,-2.3356906874515126,0.35730754881796034,2.4268145623599278
72,0.7374198881463148,4.299468226866186,0.7109015387110487,3.0303215796979472,0.36969929778544264,2.225520239392413,-0.23792571078059943,0.0773955252486529,0.5714814234596899,-2.287335836238316,0.36621346851517367,2.3744630123432784
73,0.6481725115370525,4.305795261439271,0.729451442267139,3.0974940797995414,0.3834960886744644,2.1749057176388193,-0.22586362353868317,0.10092709086289862,0.5776689114750477,-2.2383546524122426,0.371393152660361,2.324103028610443
74,0.558828561383879,4.312129142422574,0.7480214184572231,3.1647392664789877,0.397307808909775,2.124236426502361,-0.21105779001970693,0.12319360674653501,0.5838774675238387,-2.1891001592865176,0.37253638801553846,2.275278484159189
75,0.46945240844374947,4.318465306365379,0.7665980879375192,3.2320086907527728,0.411124507387971,2.0735488723230806,-0.19361897630006458,0.143841176849479,0.5900596386709269,-2.1399802559173198,0.36940358289608966,2.2274680743272275
76,0.38010845829057427,4.324799187348682,0.7851680641276042,3.2992538774322213,0.42493622762328176,2.0228795811866216,-0.1737098347477584,0.1625241287820604,0.5961661892008279,-2.091434721411331,0.3618357369096185,2.180109227098584
77,0.2908610816813102,4.3311262219217666,0.8037179676836943,3.3664263775338155,0.43873301851230373,1.972265059433028,-0.1515447021137783,0.17891364518088315,0.6021466627221665,-2.0439076051960963,0.34976018097457123,2.1326263095376747
78,0.20177454492203672,4.337441854038777,0.8222344409719313,3.433477820689534,0.45250494509874106,1.9217417541655122,-0.1273877921799423,0.19270652554313206,0.6079499891128086,-1.9978183917921413,0.33319143095983444,2.084459755450085
79,0.11291294023401299,4.343741539995289,0.8407041625416649,3.500359967557193,0.46624209933814464,1.8713460137592408,-0.10154973333366131,0.20363374855348587,0.613525125876582,-1.953535572851527,0.31222717310676085,2.035092497769922
80,0.024340116119796917,4.350020753364887,0.8591138615987317,3.567024762230754,0.4799346108626472,1.821114048370121,-0.0743824754961264,0.21146849144288937,0.6188217220978101,-1.9113556845093498,0.28704006490114475,1.9840706650687128
81,-0.06388039227071207,4.356274989935734,0.8774503324787435,3.6334243846506826,0.49357265774570536,1.7710818904435746,-0.04627266811322364,0.21603326737240636,0.6237907920938263,-1.8714896752039913,0.2578665299046106,1.9310166949401193
82,-0.1516854327741708,4.3624997726471495,0.8957004491203655,3.6995113030142512,0.5071464772668339,1.7212853552233307,-0.017633686786744585,0.21720586491755928,0.6283853851320861,-1.8340570468141724,0.22499395235006606,1.875634439811062
83,-0.23901230584773003,4.368690656526177,0.9138511795386,3.7652383261858926,0.5206463766763474,1.6717600012601972,0.01110344418235024,0.2149238148576928,0.632561237238245,-1.799086961540253,0.18874763035071662,1.817707092404131
84,-0.325798834202935,4.374843233624162,0.9318896002980717,3.83055865610752,0.5340627439600962,1.6225410909208478,0.03949992705850064,0.2091871667929749,0.6362773912001711,-1.7665246922838855,0.14947859372926028,1.7570895755865648
85,-0.4119834324396603,4.380953137953323,0.9498029109863075,3.8954259402088613,0.5473860586042052,1.5736635508966081,0.06711951305008367,0.2000594285876639,0.6394967713788463,-1.7362414854986568,0.10755303692390202,1.6936973554965837
86,-0.49750517668004157,4.387016050423327,0.9675784486870205,3.959794323817788,0.5606069023598126,1.525161932712229,0.09353889428023224,0.187666601273762,0.6421867008612356,-1.7080460158390147,0.06334375607943672,1.6274935355653513
87,-0.5823038742023616,4.393027703777859,0.9852037024533906,4.0236185025706455,0.5737159700078074,1.4770703732346764,0.11835778041963213,0.1721943261691431,0.6443193498056732,-1.681695979820654,0.01722367787714598,1.5584757354314713
88,-0.666320133075013,4.398983887531202,1.0026663277813541,4.08685377482259,0.5867040801235683,1.4294225551819046,0.14120828759060453,0.15388324456701122,0.6458721054938134,-1.656908840739167,-0.030438645403384423,1.4866638150266678
89,-0.7494954317903808,4.404880452904802,1.0199541610828757,4.149456094057913,0.5995621858417008,1.3822516676316496,0.16176329882765697,0.13302274848766313,0.6468278565569447,-1.6333711835102598,-0.079281825130511,1.4120890883971928
90,-0.8317721888987961,4.410713317763848,1.0370552341592418,4.211382121300378,0.6122813856207769,1.3355903665302034,0.17974350411388132,0.10994336911661935,0.6471751860189143,-1.6107465048985639,-0.12895301461363287,1.3347853479353091
91,-0.9130938326424314,4.416478471553844,1.0539577886743356,4.272589277523547,0.6248529340080715,1.2894707352011974,0.1949228906377895,0.08500810390054277,0.6469084701151349,-1.5886815352384658,-0.1791081874720608,1.2547818074037624
92,-0.9934048705892327,4.422171980237179,1.0706502906279227,4.3330357960611074,0.6372682524043021,1.2439242448543846,0.20713252643761787,0.058603021054891576,0.6460278822243805,-1.56681137290842,-0.2294116071133261,1.172097964039239
93,-1.072650959266845,4.427789991229706,1.0871214448289366,4.3926807750172205,0.6495189398283672,1.1989817150944262,0.21626255851849746,0.031127499850386296,0.6445393036038508,-1.5447638348830113,-0.27953474920718374,1.0867403563403686
94,-1.1507789737965162,4.433328738337309,1.1033602093687538,4.4514842296768276,0.6615967836820822,1.154673274429662,0.22226242518133682,0.0029844661254007643,0.6424541448676716,-1.5221635088996694,-0.32915491279964815,0.9987012321125966
95,-1.227737077527042,4.438784546692482,1.1193558100944867,4.509407144916004,0.67349377051492,1.1110283207809104,0.2251393572130394,-0.025429034140067197,0.639789084220477,-1.4986360527865372,-0.37795374002821636,0.9079592191278891
96,-1.3034747916686733,4.4441538376909,1.1350977550822585,4.566411527612281,0.6852020967887502,1.0680754819902258,0.22495530976952513,-0.05373061273781403,0.6365657302865123,-1.4738133325992995,-0.4256158634381168,0.8144821872148619
97,-1.377943064927024,4.4494331339279904,1.1505758491104876,4.622460459054965,0.6967141796425711,1.0258425763297119,0.2218225229915713,-0.08156040354986904,0.6328102189081598,-1.4473400196271284,-0.47182791486823683,0.7182325822120926
98,-1.4510943431370151,4.454619064135511,1.1657802081331727,4.677518147355489,0.708022667657255,0.9843565730102792,0.2158979522998141,-0.10858780313963415,0.6285527544873086,-1.4188822586005363,-0.5162781588332962,0.6191755685922176
99,-1.52288263889678,4.45970836811812,1.180701273753174,4.73154997985773,0.7191204516202849,0.9436435526904301,0.20737683759567596,-0.13451693828411104,0.6238271072844523,-1.388138940246606,-0.5586570501398209,0.5172902969809179
100,-1.5932636012016061,4.464697901689949,1.1953298276954962,4.784522575548351,0.7300006752904906,0.9037286679850478,0.1964856939355755,-0.15909077399346028,0.6186700785647682,-1.3548559087410135,-0.5986590480385884,0.4125844605237328
101,-1.6621945850778204,4.4695846416111795,1.209657006280568,4.836403837467113,0.7406567461627844,0.864636103974183,0.18347500526994798,-0.18209383696382533,0.6131209455931402,-1.3188430468894994,-0.63598602758709,0.3051119577631479
102,-1.7296347212167404,4.474365690524612,1.2236743148975338,4.887163005117236,0.7510823462329079,0.8263890387118273,0.16861188897143028,-0.20335358621355484,0.607220898249608,-1.2799935570863459,-0.6703525846700715,0.19499288797150505
103,-1.7955449856085792,4.479038281892246,1.2373736424775248,4.936770706875691,0.7612714427621605,0.789009603734689,0.15217297416413278,-0.22274051234375786,0.6010124784932739,-1.2383038894647675,-0.7014934005160807,0.08243426403234008
104,-1.859888269176384,4.483599784931844,1.2507472759669502,4.9851990124035765,0.7712182990421463,0.7525188445709912,0.13443770376899625,-0.2401670876237479,0.5945390330856254,-1.1938917556004554,-0.7291725850662494,-0.03225116537526075
105,-1.922629447409939,4.488047709553514,1.2637879148007758,5.032421485056403,0.7809174851595042,0.7169366812492441,0.11568223136325417,-0.25558571984790396,0.5878441889400542,-1.1470087512441203,-0.7531945489383834,-0.14863149258733035
106,-1.9837354499996884,4.492379711296277,1.27648868537581,5.078413234294459,0.7903638887606528,0.6822818688070278,0.09617404208339704,-0.26898588327499195,0.5809713592438597,-1.0980436899411747,-0.7734154988951589,-0.2661515456826503
107,-2.043175330470657,4.496593596264643,1.2888431555239857,5.1231509680931335,0.7995527258165236,0.6485719577997742,0.07616738438067525,-0.2803906102197906,0.5739632871551533,-1.0475132661726518,-0.7897542111404924,-0.3841414952437871
108,-2.1009203358163795,4.500687326065183,1.3008453489856358,5.166613045353218,0.8084795513873004,0.6158232548095661,0.05589955866044596,-0.2898525278339133,0.566861632462263,-0.9960383955325749,-0.802200462725061,-0.5018398326127935
109,-2.156943976132826,4.504659022743104,1.3124897598827872,5.2087795283113,0.8171402703871631,0.5840507829538684,0.035588071495396216,-0.29744961751097004,0.5597066051575207,-0.9443073580442515,-0.8108195506941936,-0.6184295964382792
110,-2.211222094252303,4.508506973718823,1.3237713671924407,5.249632234950035,0.8255311483490191,0.5532682423943864,0.015428631538329554,-0.3032808606753317,0.5525366484666571,-0.893029977308883,-0.8157517835005096,-0.7330836149060241
111,-2.26373293537738,4.512229636724534,1.3346856492198418,5.289154791408496,0.8336488221892395,0.5234879708457729,-0.004406063653406539,-0.3074619160953564,0.5453881725295773,-0.8428894202426043,-0.8172066277898351,-0.8450121771033214
112,-2.314457216714832,4.515825644740792,1.3452285980717873,5.32733268439252,0.8414903109724081,0.4947209040844758,-0.023766821504140487,-0.31012095194728795,0.5382953386819554,-0.7944988601559267,-0.8154521247755048,-0.9535058877742294
113,-2.3633781971095225,4.519293810933078,1.3553967341298803,5.364153313585007,0.8490530266760468,0.46697653645745874,-0.04252781536377024,-0.3113947322037782,0.5312898931665487,-0.7483689322548571,-0.810800974027534,-1.0579677727032522
114,-2.4104817466783537,4.522633133588374,1.365187120523835,5.399606044056302,0.8563347849553642,0.4402628813910301,-0.06058590777308669,-0.31142503292335877,0.5244010481276722,-0.7048891726170761,-0.8035950961530957,-1.1579314396578348
115,-2.4557564164441885,4.5258428010517395,1.374597377604748,5.433682258674466,0.86333381590799,0.41458643189960576,-0.07785953497983669,-0.31035544084617706,0.5176554069244342,-0.6643235239131001,-0.7941904587866987,-1.2530652075327642
116,-2.4991935079697676,4.528922196662882,1.383625697418383,5.466375410515656,0.8700487748387093,0.3899521210944865,-0.09428725078336318,-0.3083285652797787,0.5110769301434622,-0.6268175170279177,-0.7829435712409816,-1.343164590569812
117,-2.5407871429915865,4.531870903692731,1.3922708581784562,5.497681075274418,0.8764787530242053,0.3663632826926655,-0.1098260232519163,-0.3054836752525779,0.5046869381997819,-0.5924134304537392,-0.7702005010433809,-1.42813683206003
118,-2.5805343330538832,4.534688710280012,1.4005322387399177,5.527597003674053,0.8826232884777978,0.343821611525561,-0.12444937050959898,-0.30195475774151703,0.49850414607947974,-0.5610695755723597,-0.7562887187485686,-1.5079813360297323
119,-2.618435049142523,4.53737561436782,1.4084098330722323,5.556123173876909,0.8884823767141778,0.3223271240478649,-0.13814541247540793,-0.2978689796416681,0.4925447255900982,-0.5326804921029925,-0.7415116528035041,-1.5827692096561796
120,-2.6544922913189346,4.53993182864019,1.4159042647326663,5.583261843894771,0.8940564815141521,0.30187811884625226,-0.1509149049359341,-0.2933455260472689,0.48682239043107145,-0.5070958163316912,-0.7261455754428695,-1.6526241512599746
121,-2.6887121583540186,4.542357785458678,1.423016801339565,5.609017603999117,0.8993465456893741,0.2824711371482369,-0.16276931132997383,-0.28849478021311037,0.4813484994616113,-0.4841365561083106,-0.7104383289989689,-1.7177059478088794
122,-2.721103917362047,4.5446541417989215,1.429749369045635,5.633397429131499,0.9043540018470821,0.26410092333089175,-0.17372895668834576,-0.2834178060074283,0.4761321737101994,-0.46360828071372373,-0.6946093980343118,-1.7781970722108305
123,-2.7516800734346525,4.5468217841872285,1.4361045670112391,5.65641073131388,0.9090807831548489,0.2467603854296616,-0.1838212977546653,-0.27820609142339203,0.47118042292087603,-0.44531125533017696,-0.6788508912054965,-1.8342923494886738
124,-2.7804564392746762,4.548861833637138,1.442085681877665,5.6780694120589175,0.9135293341053048,0.2304405556471476,-0.19307933374222175,-0.27294151141619727,0.4664982777492974,-0.42904784486981784,-0.6633290815881933,-1.8861913663244079
