Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-5.275962879269949,3.474814434838569,0.7870048067154566,2.913250874574041,3.460604547044905,-4.36419960322253,-0.2549040009158484,-0.320765812532672,0.4027761881545245,1.0521523952078022,-0.24714662034552762,-0.7716328678307814
17,-5.256690694079134,3.474487597647812,0.7866183856474616,2.9183125938489898,3.453037796492031,-4.360402214554793,-0.248428727312267,-0.32563263333688,0.40248562795820303,1.0503487202484325,-0.24222337607956,-0.7462599123199825
18,-5.235338254483176,3.4741254814007827,0.7861902539939271,2.923920678972702,3.4446542850988906,-4.356194932850752,-0.24115237751016386,-0.3308712745035135,0.40215858575716235,1.048389632047018,-0.23670678098097428,-0.7182189248537041
19,-5.211837872239788,3.47372693817187,0.7857190545572847,2.930092907839967,3.435427436738298,-4.351564420828636,-0.23302423964818986,-0.3364481417541641,0.4017924869668009,1.0462812199970382,-0.23056088864610205,-0.6874432596214727
20,-5.186127325768773,3.4732909127446434,0.7852035397504429,2.936845622560861,3.425332821633782,-4.346498418357007,-0.22399352567704664,-0.3423201394756133,0.40138464954999103,1.0440318223918943,-0.2237489204359605,-0.6538766956567679
21,-5.1581497633969455,3.4728164409709805,0.7846425696567781,2.9441937548728654,3.414348118371073,-4.340985723390155,-0.21400998183997583,-0.3484341756687695,0.40093228708195855,1.0416520477269982,-0.21623329925648116,-0.6174734218598968
22,-5.127853606603054,3.4723026481301993,0.7840351100901267,2.9521508515529864,3.402453075909599,-4.335016172903481,-0.2030246565074592,-0.35472672037544506,0.40043251582332345,1.039154767505993,-0.2079757240679611,-0.5781979921208437
23,-5.095192453262694,3.471748747288185,0.7833802306547764,2.9607290998298734,3.389629475593977,-4.328580623828901,-0.19099082895426614,-0.36112343719994267,0.3998823661119912,1.036555076173982,-0.19893728546112907,-0.5360252473069432
24,-5.060124980893229,3.471154037656521,0.7826771028054575,2.9699393527959383,3.375861093165502,-4.321670933990229,-0.17786509911895992,-0.3675389100874052,0.3992787983607011,1.0338702138852423,-0.18907862178461451,-0.4909402013008618
25,-5.0226148498987095,3.4705179029516184,0.7819249979073353,2.9797911548194738,3.3611336607736413,-4.314279943038576,-0.16360863426637406,-0.37387648975734145,0.39861872391660436,1.0311194480789743,-0.17836011442073665,-0.4429378889012499
26,-4.982630606814791,3.469839809753846,0.7811232852960004,2.990292766956771,3.3454348289875253,-4.306401453387737,-0.14818856380008769,-0.38002828594363885,0.39789903100097335,1.0283239102989068,-0.1667421199067466,-0.3920231742515218
27,-4.940145587553653,3.469119305866659,0.7802714303374616,3.001451192364242,3.3287541288074403,-4.2980302111495865,-0.13157950829577394,-0.3858753326811772,0.397116615899809,1.0255063853513782,-0.15418523571591422,-0.3382105195483918
28,-4.89513782064892,3.468356018675728,0.7793689924881365,3.0132722017105342,3.311082933676319,-4.289161887069471,-0.11376522323771836,-0.3912879541257745,0.3962684195185106,1.0226910507346552,-0.14065059568070298,-0.28152371509293816
29,-4.8475899305005745,3.4675496535080708,0.7784156233548435,3.0257603585886517,3.292414421491232,-4.279793057461599,-0.0947403320728373,-0.3961263576336273,0.3953514693449485,1.019903165253438,-0.12610019029561623,-0.22199557325871175
30,-4.797489040619881,3.4666999919911796,0.7774110647547933,3.038919044928074,3.2727435366148834,-4.269921185144435,-0.07451211722625534,-0.40024147891835404,0.3943629267844253,1.0171687068010202,-0.11049720651803933,-0.15966759062354113
31,-4.744826676874304,3.4658068904121517,0.7763551467755803,3.052750486406874,3.2520669518870964,-4.259544600376094,-0.05310233186886531,-0.40347610094563213,0.39330013973667555,1.0145139603736706,-0.09380638122829148,-0.0945895842905651
32,-4.689598670732423,3.4648702780768192,0.7752477858351744,3.0672557778638376,3.230383030636311,-4.248662481789728,-0.030548989745257216,-0.40566626376554155,0.39216070017913296,1.01196505838858,-0.07599436224788655,-0.026819310246850924
33,-4.631805062508856,3.463890155668878,0.7740889827419126,3.0824349087105825,3.2076917886910716,-4.237274837328923,-0.00690808554033737,-0.4066429767325303,0.3909425064025538,1.0095474762090901,-0.057030070773719285,0.043577926591228285
34,-4.571450004609174,3.462866593609018,0.7728788207544901,3.0982867883436747,3.1839948563915215,-4.2253824851830935,0.017744805624127346,-0.4062342376070743,0.38964382941557285,1.0072854863348886,-0.036885059283139586,0.11652965927916574
35,-4.5085416647748255,3.4617997304140515,0.7716174636419524,3.1148092715567524,3.159295440600893,-4.2129870347228655,0.04331310363337505,-0.4042673550358347,0.38826338289533063,1.0052015748875676,-0.015533859407734633,0.19195662973945468
36,-4.443092129328046,3.4606897710560447,0.7703051537436867,3.1319991839526384,3.133598286717001,-4.200090867435481,0.06967802901881298,-0.40057156211314193,0.38680039591400045,1.0033158237169675,0.007045685041240616,0.26977312927044483
37,-4.3751173064167865,3.4595369853214453,0.7689422100294132,3.149852347355465,3.106909640683732,-4.186697117860179,0.09669769355848815,-0.39498089945541576,0.38525468751851544,1.0016452605848332,0.030872103798714773,0.3498872930158468
38,-4.304636829259627,3.458341706170213,0.7675290261591772,3.1683636052227886,3.07923721100254,-4.172809654523598,0.12420652832562952,-0.38733733685217064,0.3836267420864084,1.00020317837413,0.05596000740397379,0.4322013315835242
39,-4.231673959390695,3.457104328094949,0.7660660685433399,3.1875268480577095,3.0505901307439336,-4.158433060875159,0.15201509758600965,-0.3774940935121496,0.3819177842283933,0.9989984220589725,0.08231981746831248,0.5166116818752277
40,-4.156255489904584,3.4558253054800256,0.7645538744025708,3.207335038820993,3.020978919558972,-4.143572616222464,0.17991034115190693,-0.36531910862942785,0.38012985186263476,0.9980346391877487,0.10995751996963393,0.6030090579626577
41,-4.078411648701277,3.4545051509607156,0.7629930498278389,3.2277802383431844,2.9904154456907537,-4.128234276666689,0.20765628052309293,-0.3506986068529267,0.3782658659516832,0.9973094858096989,0.1388744399972255,0.6912783813377947
42,-3.9981760017310592,3.453144433782322,0.7613842678404038,3.248853630736731,2.9589128879859103,-4.11242465603797,0.23499521572368526,-0.33354069758616484,0.37632969527621296,0.9968137750183526,0.16906703465172082,0.7812985678389247
43,-3.9155853562394394,3.4517437781593068,0.7597282664518081,3.2705455488080992,2.926485697906098,-4.096151006830801,0.2616494306165144,-0.31377894309517357,0.37432621452572146,0.9965305494570977,0.20052669895608605,0.8729421457079151
44,-3.8306796640120693,3.450303861634423,0.7580258467238685,3.2928454994698946,2.893149561539487,-4.079421201139425,0.28732341514676163,-0.2913758282381869,0.37226135392105114,0.996434052027617,0.23323957762184266,0.9660746751953998
45,-3.7435019246196606,3.4488254134378398,0.7562778708286673,3.315742189152979,2.858921361612259,-4.0622437115932275,0.31170660395269784,-0.2663260641551524,0.37014213855269257,0.996488560357163,0.2671863732757955,1.0605539344343635
46,-3.654098088662905,3.4473092128462772,0.7544852601085441,3.33922354921859,2.823819139500092,-4.044627592292124,0.33447662255731214,-0.23865965918883045,0.36797671562773016,0.9966470398745992,0.3023421391779296,1.156228828367283
47,-3.5625169610173923,3.4457560875421316,0.7526489931360876,3.363276761370462,2.787862057239656,-4.026582459741959,0.35530302528234414,-0.2084446921991387,0.3657743678717571,0.9968495569918553,0.33867604138496965,1.2529379665992262
48,-3.4688101040785284,3.4441669119726077,0.7507701037741266,3.387888283066942,2.7510703595401065,-4.008118473789891,0.3738515032879873,-0.17578972568611195,0.3635455114342455,0.9970213770167901,0.3761510714944264,1.3505078412095044
49,-3.373031741006457,3.4425426057088475,0.7488496792357221,3.413043872933109,2.713465335794572,-3.989246318559795,0.3897885366812907,-0.140845798083392,0.36130167679950104,0.9970706498472193,0.4147236861952445,1.4487505155548404
50,-3.2752386589709728,3.440884131805058,0.7468888581441586,3.4387286161728934,2.675069282091648,-3.9699771833876425,0.4027864611195966,-0.10380793555887896,0.3590554714122115,0.9968855586203603,0.4543433433649807,1.5474607083314984
51,-3.175490112396446,3.4391924951576445,0.7448888285929357,3.464926949981197,2.6359054632268903,-3.950322743756904,0.41252891613755177,-0.06491612310791779,0.35682052298672495,0.9963307702204534,0.4949518957009285,1.6464121215522691
52,-3.073847726206739,3.437468740864336,0.7428508262057596,3.491622688956009,2.595998074714304,-3.930295142233936,0.41871663865780595,-0.02445567231751139,0.3546114027809682,0.9952429791975106,0.5364827908799161,1.7453528139932666
53,-2.970375399070121,3.435713952583319,0.7407761321965348,3.5187990505105278,2.5553722047978358,-3.9099069694033752,0.4210735597196469,0.017243081076034488,0.35244352847587407,0.9934252749400923,0.5788600106299113,1.8439993598484374
54,-2.8651392066441934,3.433929250892363,0.7386660714293558,3.5464386802852776,2.5140537964628686,-3.8891712448035305,0.4193531542041688,0.05980582238364944,0.35033304670385845,0.9906399821894202,0.6219966579125121,1.9420294521759465
55,-2.7582073048208073,3.432115791647952,0.7365220104784982,3.5745236775602276,2.4720696094477095,-3.868101397861775,0.4133449811419395,0.10281612462335611,0.3482966957079774,0.986599523805277,0.6657930689038563,2.03907250892316
56,-2.649649832970974,3.430274764344416,0.7343453556884106,3.6030356206669127,2.4294471822550845,-3.846711248829939,0.4028813351973962,0.1458182205888659,0.34635164907759614,0.980954730939721,0.7101342807857739,2.134697714786637
57,-2.539538817189797,3.428407390473056,0.7321375512337063,3.6319555924005495,2.38621479416363,-3.825014989719702,0.38784390770774807,0.18832076672853637,0.3445153419858186,0.9732798850581924,0.7548866223238975,2.228398790578366
58,-2.42794807354138,3.426514921881278,0.7299000771791542,3.6612642054321567,2.342401427239381,-3.8030271652379852,0.36817032840505826,0.2298016827465776,0.34280528183608927,0.9630536411877402,0.7998931051751084,2.319574645803162
59,-2.314953111303749,3.4245986391317196,0.7276344475396714,3.690941627720674,2.2980367283472685,-3.780762653722343,0.34386042762334906,0.2697141411219931,0.3412388456966644,0.9496349141367076,0.8449671723908286,2.4075050016182336
60,-2.200631036213772,3.4226598498613807,0.7253422083403137,3.7209676079250813,2.2531509711626074,-3.758236648076357,0.3149820251886599,0.3074937616589489,0.339833067347771,0.932232956565403,0.8898842011556379,2.491320217627635
61,-2.0850604537120803,3.4206998871407537,0.7230249356762681,3.7513215008165153,2.2077750181825895,-3.735464636705027,0.2816760189525918,0.3425670360335811,0.3386044171724741,0.9098715464279301,0.9343699639713199,2.5699652438237317
62,-1.9683213721879755,3.4187201078329514,0.7206842337728435,3.781982292690392,2.161940282737775,-3.712462384450162,0.24416051644055928,0.3743609651293101,0.3375685784741905,0.8813491166191104,0.9780850618654756,2.6421595336120407
63,-1.8504951062243693,3.4167218909528385,0.718321733045463,3.81292862677852,2.1156786910035854,-3.689245913525778,0.2027337312501117,0.40231383782324986,0.336740224087696,0.8452011521075652,1.0206042709663208,2.7063592457166763
64,-1.731664179842677,3.414706636026159,0.7159390881596549,3.8441388286612264,2.0690226440117945,-3.6658314844534834,0.15777535576436055,0.42588701511062066,0.3361327973540326,0.7996806696874594,1.0613900930871591,2.760737552138183
65,-1.611912229747757,3.4126757614486687,0.7135379760910449,3.8755909316794694,2.02200497966202,-3.6422355769978765,0.10974612736002014,0.4445775107005229,0.33575830164241316,0.7427906636011536,1.099761258740195,2.8032169370880995
66,-1.4913239085728192,3.4106307028452614,0.7111200941853466,3.9072627023469604,1.9746589347332146,-3.6184748711019346,0.05918532986605912,0.45793108249566206,0.3356271026159186,0.672431879723453,1.1348608255000212,2.831616851003051
67,-1.3699847881243414,3.4085729114291006,0.7086871582183546,3.9391316657622824,1.9270181068951604,-3.5945662278224093,0.006706017750725683,0.46555547386581425,0.3357477473471169,0.5867637864976329,1.1656367710286009,2.844014589081452
68,-1.2479812626270004,3.4065038523607485,0.7062409004559344,3.971175131021008,1.8791164167199574,-3.570526670265215,-0.047012181934040415,0.46713337537958705,0.33612680419248864,0.48487899476295093,1.1908614561563393,2.8394196476692906
69,-1.125400451968578,3.4044250031072956,0.7037830677140153,4.003370216627818,1.8309880696935195,-3.546373364520826,-0.10123274655859614,0.46243462310581757,0.3367687270318884,0.367769318513647,1.2092290964702561,2.8187397517388573
70,-1.0023301049448827,3.40233785180149,0.7013154194185813,4.035693875908623,1.7826675182270604,-3.522123600599664,-0.15517436467861376,0.4513271150017265,0.3376757470758213,0.2392209822886992,1.2195611763993777,2.785676060452779
71,-0.8788585025046718,3.4002438956008683,0.6988397256656627,4.0681229224226785,1.734189423668592,-3.497794773367495,-0.2080253048238502,0.4337859177529792,0.3388477949471613,0.10587993561250049,1.2210897642217045,2.746788512675972
72,-0.7550743609945743,3.3981446390468824,0.6963577652813278,4.100634055374705,1.6855886183144104,-3.4734043634808174,-0.2589597541050644,0.40990005681451963,0.3402824551664482,-0.02410060513031303,1.2136944286254063,2.710143434456965
73,-0.6310667354039916,3.396041592424032,0.6938713238816744,4.133203885027009,1.6369000674205911,-3.4489699183222573,-0.3071557119869673,0.37987653449421144,0.3419749545254067,-0.14333780928222883,1.1979437773689428,2.6830359884476525
74,-0.5069249226100396,3.3939362701189926,0.6913821919328216,4.165808958111597,1.5881588312144825,-3.42450903293596,-0.3518139128119282,0.34404120459024234,0.3439181851386927,-0.24700992305669323,1.1749123330433644,2.6701996232739402
75,-0.38273836462245203,3.391830188979745,0.6888921628109009,4.198425783242298,1.5394000269061943,-3.400039330962984,-0.39217715819733573,0.30283624470270765,0.3461027622379625,-0.33324747336093097,1.145895527280004,2.6734150510777286
76,-0.2585965518284983,3.3897248666747055,0.686403030862048,4.231030856326887,1.4906587907000843,-3.375578445576687,-0.42754937509975166,0.2568141037886085,0.34851711603532387,-0.4024250847759638,1.112169877819385,2.6922186553028715
77,-0.13458892623791563,3.387621820051855,0.6839165894623946,4.26360068597919,1.4419702398062664,-3.3511440004181265,-0.45731368345162793,0.2066279555246116,0.35114761625588436,-0.45615594495714284,1.074860371913432,2.72490829616627
78,-0.010804784727818983,3.385522563497869,0.6814346290780597,4.296111818931216,1.3933694344520857,-3.32675359053145,-0.48094876299301526,0.1530188485963556,0.3539787272421562,-0.4965033827871662,1.034899075358044,2.769332052254931
79,0.11266681771239284,3.3834286072972475,0.6789589353251411,4.328540865445273,1.344891339893616,-3.30242476329928,-0.49804285380107005,0.09679990314478887,0.35699319088626835,-0.5255221234923938,0.9930349678780015,2.8233473367588604
80,0.23573716473608464,3.381341455991442,0.6764912870297071,4.360864524726077,1.2965707884271578,-3.2781749993781184,-0.5083048077939288,0.03883804804915918,0.360172234067545,-0.545050466259299,0.9498635333634112,2.8850291453109995
81,0.3583179753945096,3.379262606737989,0.674033454287788,4.393059610332888,1.2484424414007194,-3.2540216936337294,-0.5115717250785886,-0.019966083087285282,0.3634957967789928,-0.5566477111545971,0.9058591304766588,2.952733110721307
82,0.48032150089185066,3.377193547669637,0.6715871965253679,4.425103075591613,1.2005407512255157,-3.2299821360765355,-0.5078128528285535,-0.07869938664406143,0.36694277672975373,-0.5616013346816697,0.8614032725682499,3.0250888666930247
83,0.6016606213403239,3.375135756253476,0.6691542605583758,4.456972039006935,1.1528999233874622,-3.20607349279701,-0.497129586808595,-0.1364578875846304,0.370491285921619,-0.5609612699166597,0.8168071007134982,3.1009663650273223
84,0.7222489425152645,3.3730906976500687,0.6667363786526777,4.488643809674427,1.1055538784586556,-3.1823127869010683,-0.4797515867802671,-0.19236791902962144,0.3741189145225676,-0.5555804736601795,0.7723284347748147,-3.1037493441695814
85,0.8420008926101836,3.3710598230725783,0.6643352665840674,4.520095912692669,1.0585362141088819,-3.1587168794454614,-0.4560291863666376,-0.24560612452156302,0.37780299730170025,-0.5461529371593126,0.7281844107150484,-3.0234541853337835
86,0.9608318189918776,3.369044568145899,0.6619526216982594,4.551306114575375,1.0118801671170914,-3.135302450373167,-0.4264224353733636,-0.2954175879766804,0.3815208779467818,-0.5332461564558052,0.6845607360428222,-2.9419686118032597
87,1.0786580849554834,3.367046351265786,0.6595901209708789,4.582252448663504,0.9656185753829014,-3.1120859794487825,-0.39148724898003895,-0.3411314935119176,0.3852501667532015,-0.5173276743324844,0.6416184259985944,-2.8598221173349927
88,1.1953971664795873,3.3650665719579838,0.6572494190674543,4.61291324053738,0.9197838399380869,-3.0890837271939176,-0.35185924628915805,-0.38217384159576406,0.38896898744351616,-0.4987863084703907,0.5994986849652333,-2.7774589373181526
89,1.3109677489812785,3.3631066092373567,0.6549321464034086,4.6432671334288145,0.8744078869580711,-3.066311715822587,-0.30823593532196486,-0.4180768909333399,0.3926562092388906,-0.4779489603242937,0.5583264260287196,-2.6952540046680333
90,1.4252898240712568,3.361167819967018,0.652639907204051,4.673293113633221,0.8295221297734097,-3.0437857101766013,-0.2613579400323373,-0.44848514798427125,0.3962916607443167,-0.45509387966295745,0.5182127884282527,-2.613525359655591
91,1.5382847863088909,3.3592515372174594,0.6503742775645682,4.702970535921739,0.785157430881295,-3.021521198660959,-0.21198996714807633,-0.4731578787711646,0.39985632271319455,-0.4304611354522682,0.4792569144099693,-2.5325437851497195
92,1.649875529957308,3.3573590686256813,0.6481368035100161,4.732279148953347,0.7413440639570483,-2.9995333741792427,-0.1609021788776677,-0.4919682620182545,0.40333249730719567,-0.4042608988916017,0.4415471764671116,-2.4525402974305197
93,1.759986545738487,3.3554916947543214,0.6459289990553116,4.761199120686984,0.6981116758655901,-2.977837115069005,-0.1088525759880852,-0.5048994312020764,0.4067039520471202,-0.376680011713915,0.4051619960403026,-2.3737119931853057
94,1.8685440175883148,3.3536506674507853,0.6437523442652242,4.789711063793667,0.6554892486729678,-2.9564469660371695,-0.05657091025024816,-0.5120377599595483,0.4099560372425657,-0.34788720236118337,0.3701703597226934,-2.296226645232793
95,1.9754759194116982,3.3518372082063745,0.6416082833143666,4.817796061068617,0.6135050616578095,-2.9353771190954148,-0.004744542531151396,-0.5135638265314264,0.41307577627609404,-0.3180372250019138,0.33663211452711256,-2.2202263532312987
96,2.0807121118376326,3.3500525065154183,0.6394982225471876,4.8454356908433684,0.5721866533228415,-2.914641394495569,0.0459934499383952,-0.5097415465443494,0.4160519286857447,-0.2872741288553692,0.3045981066466214,-2.145830488042165
97,2.1841844389742473,3.3482977182344014,0.6374235285379628,4.872612052397887,0.5315607834063725,-2.894253221665009,0.0950737293333487,-0.5009059893771216,0.4188750265243531,-0.2557338144222009,0.2741102160684849,-2.0731381157099387
98,2.285826825163957,3.346573963941093,0.6353855261507868,4.899307791372699,0.4916533948937847,-2.87422562014204,0.14199764055103087,-0.48745039322839306,0.42153738496326587,-0.2235459956848274,0.24520133071018008,-2.002230045634732
99,2.385575371738481,3.3448823272936794,0.6333854965995638,4.925506125181002,0.45248957602902884,-2.854571180511302,0.18634166996752244,-0.46981287078760314,0.4240330885419504,-0.19083566031893812,0.21789529721284268,-1.933170614525314
100,2.4833684537739646,3.34322385338989,0.6314246755080002,4.951190868420786,0.4140935223261035,-2.835302045339149,0.22775953774000532,-0.44846325508749646,0.42635795483635647,-0.1577241011394178,0.1922068802618025,-1.8660092908880166
101,2.579146816846036,3.3415995471261297,0.6295042509695958,4.976346458286953,0.37648849858057076,-2.8164298901090534,0.26598211587775994,-0.423890478258329,0.4285094776227682,-0.1243295794971887,0.16814175766490005,-1.800782162509489
102,2.6728536737849016,3.340010371556606,0.6276253616076348,5.000957979983434,0.33969680088102017,-2.797965904156986,0.3008154207321906,-0.3965908092943453,0.4304867518477344,-0.09076767356785599,0.14569657396592373,-1.7375133505425668
103,2.764434801430413,3.33845724625246,0.6257890946351783,5.025011192135304,0.30373971862058724,-2.779920771606821,0.3321369669404925,-0.3670572052336058,0.4322903828782791,-0.057151360078828206,0.12485907082927243,-1.6762163777470038
104,2.853838637387165,3.3369410456608977,0.6239964839150552,5.048492552200916,0.2686374965084184,-2.7623046523057173,0.3598907909140413,-0.3357699575839356,0.43392238260175375,-0.0235908758348464,0.10560830767395299,-1.6168955048380953
105,2.941016376779574,3.335462597464315,0.622248508019854,5.071389241884,0.2344092965811928,-2.7451271627595197,0.3840814572582981,-0.3031887460294858,0.4353860549750995,0.009806595596565102,0.08791498105681404,-1.5595470376466556
106,3.0259220690069437,3.3340226809394307,0.6205460882919143,5.093689192545796,0.20107316021457855,-2.728397357068145,0.4047673532249168,-0.26974614731546553,0.43668587359414457,0.042937367351404625,0.07174184620541943,-1.5041605989094222
107,3.108512714498575,3.3326220253164154,0.6188900869033185,5.1153811106171645,0.16864597013476512,-2.7121237078609743,0.42205355697896396,-0.23584259083632914,0.43782735377126725,0.07570177923506313,0.057044239056486305,-1.4507203520408163
108,3.1887483614687913,3.331261308138022,0.6172813049158835,5.136454503010712,0.13714341242992312,-2.696314087232256,0.4360845378146756,-0.2018427051728203,0.43881692148164647,0.10800477242824637,0.04377069238795817,-1.3992061601992614
109,3.2665922026720917,3.329941153618712,0.6157204803411516,5.156899702532903,0.10657993856170478,-2.6809757476764817,0.4470369131327405,-0.16807296225048868,0.439661781372291,0.1397564702067382,0.031863635376933055,-1.3495946622726838
110,3.342010672158205,3.3286621310037883,0.6142082862003824,5.176707893296186,0.07696872737674276,-2.666115303023785,0.45511245047103654,-0.1348204979278383,0.4403697858321677,0.17087273019776344,0.021260162387229428,-1.3018602478699968
111,3.414973542027136,3.3274247529285246,0.6127453285845453,5.195871136131107,0.04832164711814002,-2.651738709375346,0.46053146533372796,-0.10233296917132043,0.44094930690416756,0.2012756390467321,0.011892854158347088,-1.2559759156920887
112,3.4854540191842975,3.326229473777292,0.6113321447143091,5.214382393998431,0.0206492174369437,-2.637851246038764,0.4635267288019502,-0.07081929767513948,0.4414091125881674,0.2308939265553618,0.0036906329339380147,-1.211914003342327
113,3.553428842095551,3.3250766880426927,0.6099692010000357,5.232235557401257,-0.006039428596325891,-2.6244574964634655,0.46433796435396935,-0.04045114672980736,0.4417582488463245,0.25966328300924907,-0.003420367542088061,-1.1696467812338678
114,3.618878377542332,3.323966728684686,0.6086568911017699,5.249425469797144,-0.0317365824802156,-2.6115613291760784,0.4632069820062579,-0.011364981095933677,0.44200592838369895,0.28752657013053384,-0.00951593587093821,-1.129146908255408
115,3.681786717376683,3.3228998654897195,0.6073955339892324,5.265947953010221,-0.05643599827084245,-2.5991658787158514,0.46037347047950106,0.016335432674788743,0.4421614270451078,0.3144339224709331,-0.014672938176231954,-1.090387751799533
116,3.7421417752763677,3.3218763034298595,0.6061853720018098,5.281799832643314,-0.08013293057039661,-2.587273526570022,0.45607144494581436,0.042576216845480575,0.4422339884477985,0.34034274176181345,-0.01896851019574746,-1.0533435792430526
117,3.79993538349993,3.320896181021918,0.6050265689085479,5.296978963490059,-0.10282417251563558,-2.575885882109217,0.4505263291082027,0.06731038185478354,0.4422327372631357,0.36521759150791466,-0.02247929946814451,-1.01798963170411
118,3.8551633896418185,3.3199595686865857,0.6039192079681421,5.311484254947024,-0.12450809376641914,-2.565003763522851,0.4439526357714382,0.09051473735519337,0.4421666013721364,0.38903000280120315,-0.025280768102342678,-0.9843020937056893
119,3.90782575338738,3.3190664671075583,0.6028632899889295,5.325315696425818,-0.14518467849420347,-2.5546271787545116,0.4365521993987404,0.11218680243477565,0.4420442429516076,0.4117582048937672,-0.02744656382622888,-0.9522579741811664
120,3.95792664326809,3.3182168055906667,0.6018587313888788,5.338474382765243,-0.1648555633705513,-2.544755306437347,0.42851290701775513,0.1323417872851683,0.44187399840122704,0.43338679554715664,-0.029047964289763282,-0.921834915090705
121,4.005474533416434,3.317410440423009,0.6009053622555858,5.350962539643362,-0.18352407555564199,-2.5353864768294727,0.4200078697867836,0.15100970403644715,0.44166382689771716,0.45390636668219225,-0.030153397078882944,-0.8930109438803534
122,4.050482300321159,3.3166471532320787,0.6000029244062608,5.362783548989652,-0.20119527068676035,-2.526518152749359,0.41119497607577915,0.168232651019916,0.44142126726022685,0.4733131005466673,-0.030828035676189365,-0.865764185254973
123,4.092967319582295,3.315926649344891,0.599151069447722,5.373941974397125,-0.21787597086684585,-2.5181469105112075,0.40221676757740427,0.1840623025915483,0.44115340273043324,0.491608350677299,-0.031133469740080667,-0.8400725464305161
