Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,3.923931748451781,-0.4161976077928704,-0.6650557676130746,-3.4182361393513614,-1.3707018061112524,0.9538572506274803,-0.07832076040968695,-0.28937776791573083,0.5544192917103873,-2.9363659809407308,-1.2761634743022674,-1.5928895780766716
54,3.891828175845027,-0.4390017674203319,-0.6809143733760536,-3.352686321802536,-1.4395779350559434,0.8847418376333578,-0.08706175699179478,-0.27768188770293906,0.5659708379616248,-2.7561708978855193,-1.295133170382205,-1.8800256154749895
55,3.8592073065886465,-0.4621733788425617,-0.6970285146748876,-3.286080275982267,-1.509563890348585,0.8145127426195631,-0.09509000638046959,-0.2653075844427707,0.5768358721710266,-2.55688256559469,-1.2947377410114136,-2.1898555330137044
56,3.8260905375456207,-0.48569724320661833,-0.7133876218319044,-3.218461690500594,-1.5806137664100142,0.7432160306468241,-0.10228878823852239,-0.25229911087426965,0.5869615109115808,-2.37603872672088,-1.2743623174993948,-2.4848790687423876
57,3.7924998411469204,-0.509557752815832,-0.7299808408488689,-3.1498754291756,-1.6526804228173473,0.6708990059095867,-0.10854148060770123,-0.23871541095857868,0.5963010872908596,-2.239922135356847,-1.2371362454849337,-2.738858565337526
58,3.758457735875197,-0.5337389120961513,-0.7467970479875256,-3.0803674707663276,-1.7257155476293016,0.5976101481906955,-0.11373386322163478,-0.22463081415340827,0.6048149566141251,-2.153129742146651,-1.187589543000772,-2.9472510943717314
59,3.7239872567484786,-0.558224358562486,-0.7638248643501384,-3.0099848487057033,-1.7996697207115107,0.5233990493160738,-0.11775665453500778,-0.21013540835778527,0.61247120340609,-2.108061162023996,-1.129640599869181,-3.1177213356768014
60,3.6891119258038585,-0.5829973837850536,-0.7810526704600348,-2.9387755908334587,-1.874492477061843,0.44831634960940736,-0.12050823084821119,-0.19533503504870117,0.619246227059951,-2.094870496975783,-1.0660762661790955,3.0229941842353734
61,3.653855722581193,-0.6080409543557237,-0.7984686208421453,-2.866788659129048,-1.950132370135726,0.37241367434682404,-0.12189746204392335,-0.18035085767442313,0.6251251854811769,-2.1053784257860224,-0.9987636132713422,2.900256590506052
62,3.6182430546067903,-0.6333377328543637,-0.8160606586035467,-2.7940738894445714,-2.026537035171461,0.29574357021157427,-0.12184658578163943,-0.16531846516723364,0.6301022790556599,-2.1336231545331286,-0.9289629137191902,2.7911861380786456
63,3.582298727877106,-0.6588700988151818,-0.8338165300140027,-2.720681931237701,-2.103653252515538,0.21835944174871535,-0.12029403132677251,-0.15038648633275783,0.6341808610439282,-2.1754331639149913,-0.8575602415618485,2.691492523847219
64,3.5460479173424337,-0.6846201696930749,-0.8517237990865061,-2.64666418730459,-2.1814270109479663,0.14031548781978742,-0.11719709631318129,-0.13571470750295103,0.6373733649913818,-2.227908969866192,-0.7852149253099355,2.5981409457276907
65,3.509516137390601,-0.7105698218299719,-0.8697698621578205,-2.572072753512806,-2.2598035710075814,0.06166663805750039,-0.11253437537054013,-0.12147170464165041,0.6397010448160513,-2.289021864880846,-0.7124492771469148,2.508950157483301
66,3.472729212330658,-0.7367007114211792,-0.8879419624690221,-2.496960358534241,-2.338727528317375,-0.0175315106795928,-0.10630783928311993,-0.10783202131320518,0.6411935287220893,-2.3573369556042514,-0.639703337090864,2.4223153126849377
67,3.4357132468765745,-0.7629942954817246,-0.9062272047460405,-2.4213803035780437,-2.4181428769098017,-0.09722275785240386,-0.09854446759837966,-0.09497294465485628,0.6418881937917708,-2.4318282433926863,-0.5673689722837362,2.337023573137177
68,3.39849459663093,-0.7894318528127044,-0.9246125697802015,-2.3453864021235296,-2.4979930725521093,-0.17735036278663863,-0.0892973465643992,-0.08307095170553629,0.641829373812835,-2.5117553431060027,-0.49581171178198646,2.252132376002067
69,3.361099838568608,-0.8159945049676263,-0.9430849290087683,-2.2690329196531094,-2.578221096071652,-0.25785710821810826,-0.07864615788223286,-0.07229791705156978,0.6410674183719336,-2.596580070808531,-0.4253851112963563,2.166888970391918
70,3.3235557415204875,-0.8426632372187564,-0.9616310590954831,-2.1923745133852073,-2.65876951668121,-0.3386853638380556,-0.06669700167891349,-0.06281718867294257,0.6396576262588825,-2.685908479988111,-0.35644037127326217,2.080677269745522
71,3.2858892366571375,-0.8694189195234625,-0.9802376565111088,-2.115466172007181,-2.73958055530431,-0.41977714983846415,-0.05358151873460266,-0.05477965110754844,0.6376590805617849,-2.7794489775801936,-0.28933272914452435,1.9929831985160542
72,3.2481273879725094,-0.8962423274905595,-0.9988913521139707,-2.0383631554082458,-2.820596147900541,-0.5010742004573885,-0.03945530147788531,-0.04831990273512422,0.6351334162942878,-2.8769804051929166,-0.2244254266301742,1.9033730192838385
73,3.2102973627676286,-0.9231141633466566,-1.0175787257304991,-1.9611209344123912,-2.901758008790879,-0.582518027524265,-0.024495609529041385,-0.04355267646616319,0.6321435538210577,-2.9783260450999243,-0.162091601945751,1.8114811931649322
74,3.1724264021342896,-0.9500150769024978,-1.0362863207357684,-1.8837951305113076,-2.9830076939829997,-0.6640499840052287,-0.008898432398488431,-0.04056963001404726,0.628752432616772,-3.083330873672391,-0.10271416199868293,1.7170055722819417
75,3.1345417914387474,-0.9769256865193108,-1.055000658634041,-1.8064414555973016,-3.0642866644966,-0.7456113275484411,0.007125031974302096,-0.039436623139538565,0.6250217799380163,3.0913449496551486,-0.046683497820350986,1.6197084063657867
76,3.0966708308054076,-1.0038266000751528,-1.0737082536393108,-1.7291156516962145,-3.145536349688723,-0.8271432840294075,0.02335239014656654,-0.040191585010747384,0.6210109477915299,2.9795054243077046,0.005607198936899017,1.5194219137123341
77,3.0588408056005263,-1.0306984359312499,-1.0923956272558386,-1.6518734307003609,-3.22669821057906,-0.9085871110962822,0.03955444417304107,-0.042843055657088853,0.6167758491872035,2.864550647193176,0.05376927214785662,1.4160571077633581
78,3.0210789569158996,-1.0575218438983462,-1.1110493228587004,-1.574770414101427,-3.3077138031752904,-0.9898841617152048,0.05549983100595121,-0.04736946223926602,0.6123680211656957,2.7467545944006364,0.09742874033964297,1.309614260099664
79,2.9834124520525487,-1.0842775262030528,-1.1296559202743266,-1.4978620727233993,-3.388524841798392,-1.070975947715615,0.07095976961175932,-0.05371916457883168,0.6078338376339367,2.6264669802812812,0.13623914921238273,1.2001929245126766
80,2.9458683550044285,-1.1109462584541818,-1.148202050361041,-1.421203666455499,-3.4690732624079486,-1.1518042033355602,0.08571276998716057,-0.06181127634085318,0.6032138898153588,2.504125333939783,0.16989666751164414,1.0879990128597934
81,2.9084735969421063,-1.1375089106091045,-1.166674409589608,-1.3448501839850788,-3.549301285927492,-1.232310948767032,0.09954915926786279,-0.07153723979753368,0.5985425463465855,2.3802602591155138,0.1981564702147262,0.9733462343769467
82,2.871254946696462,-1.1639464679400846,-1.185059774623769,-1.2688562825305638,-3.6291514815697985,-1.3124385537012673,0.11227528722141572,-0.08276310459793505,0.5938476989713809,2.2554917605794773,0.22084895166104415,0.8566495368653968
83,2.834238981242378,-1.1902400520006293,-1.2033450169007873,-1.1932762275743656,-3.7085668301622254,-1.3921298008740752,0.12371728621218235,-0.09533243574706535,0.5891506936478523,2.1305154448426182,0.23789393670738673,0.7384091862839368
84,2.7974520561824345,-1.2163709415918365,-1.2215171172119885,-1.1181638325958012,-3.78749078747202,-1.4713279496111689,0.13372427853362084,-0.10906975423458777,0.5844664409447408,2.0060789720451617,0.2493109693151081,0.6191857438949319
85,2.7609202762306024,-1.2423205937287336,-1.2395631802833034,-1.0435723988040166,-3.8658673475316343,-1.5499767993734572,0.14217094587765053,-0.12378439641981426,0.5798036940897753,1.8829510103510743,0.25522406704984535,0.4995681141465449
86,2.7246694656959303,-1.2680706646066269,-1.2574704493558069,-0.9695546548709064,-3.943641105964063,-1.628020753302387,0.14895940051836964,-0.1392746660854048,0.5751654781534211,1.761886564150994,0.2558600343118759,0.3801384859133382
87,2.6887251389662463,-1.293603030567445,-1.2752263207662629,-0.8961626966640353,-4.020757323308142,-1.7054048817652436,0.15402032427435605,-0.15533214643276583,0.5705496497747891,1.6435933474849576,0.2515403816782944,0.26143881156642657
88,2.653112470991844,-1.3188998090660848,-1.2928183585276645,-0.8234479269795596,-4.097161988343875,-1.7820749859004952,0.15731336818605632,-0.17174603831487853,0.5659495636900406,1.528703552317951,0.24266785589103473,0.1439431619501581
89,2.617856267769179,-1.3439433796367557,-1.310234308909774,-0.751460995275151,-4.172801881417757,-1.8579776611630763,0.15882683184460947,-0.18830739549315884,0.5613548201870023,1.4177540355620035,0.22970929109629848,0.02803897921588679
90,2.5829809368245584,-1.3687164048593226,-1.3274621150196708,-0.6802517374029051,-4.24762463776809,-1.9330603608697423,0.15857666528565442,-0.20481313719482802,0.5567520665140728,1.3111760944435358,0.21317678889629488,-0.08598160100100169
91,2.548510457697839,-1.3932018513256583,-1.3444899313822845,-0.6098691153422795,-4.321578810850299,-2.0072714597443664,0.1566048573338828,-0.22106973203380362,0.5521258252002149,1.2092942114705516,0.19360911091333766,-0.19792097733313194
92,2.5144683524261158,-1.4173830106059762,-1.3613061385209404,-0.5403611569330078,-4.394613935662254,-2.080560317463256,0.1529772914826564,-0.2368964645603484,0.5474593231355215,1.1123318828039983,0.17155473661613493,-0.30766775650289063
93,2.480877656027415,-1.441243520215191,-1.3778993575379057,-0.47177489560801256,-4.466680592069589,-2.1528773422004974,0.1477811632924276,-0.2521282153250932,0.542735297019644,1.02042207570074,0.14755747199854316,-0.4151833547746104
94,2.4477608869843905,-1.4647673845792473,-1.3942584646949223,-0.404156310126341,-4.5377304681310155,-2.2241740541732327,0.1411220616214672,-0.26661770633234255,0.5379367532789214,0.9336199139896524,0.12214494796295565,-0.5204859811449803
95,2.415140017728011,-1.4879389960014757,-1.410372605993755,-0.33755026430607415,-4.607716423423656,-2.2944031491870227,0.13312081974237985,-0.28023718507792256,0.5330476636301626,0.8519156463980296,0.09581992096845877,-0.6236340350879543
96,2.383036445121255,-1.5107431556289392,-1.4262312117567353,-0.272000446757243,-4.6765925523683505,-2.3635185621811523,0.1239102417581705,-0.2928795410487891,0.5280535809645669,0.7752465738360527,0.06905401916105718,-0.7247103728600202
97,2.3514709609428124,-1.5331650944187643,-1.4418240112072906,-0.20754931061478388,-4.744314247554969,-2.4314755307739127,0.11363180512052809,-0.3044588677518931,0.5229421639692295,0.7035072192973583,0.04228345409436513,-0.8238083369456229
98,2.320463722370759,-1.5551904941045005,-1.4571410470505026,-0.1442380132714085,-4.810838263067748,-2.4982306588079712,0.10243243203565532,-0.3149105003374516,0.5177036027303282,0.6365575185296019,0.015906206420989007,-0.9210199983242883
99,2.2900342224662698,-1.5768055081624621,-1.472172690053636,-0.0821063561105646,-4.87612277781061,-2.5637419798956724,0.09046141179492692,-0.3241905731611944,0.5123309413169037,0.5742291582255642,-0.009719746607509136,-1.0164267574130645
100,2.260201260657297,-1.5979967827780688,-1.486909653626686,-0.0211927242393255,-4.940127458832452,-2.6279690209643434,0.07786754332639359,-0.33227515285178955,0.5068202968902903,0.5163303990658912,-0.034277498137310236,-1.1100922706415481
101,2.2309829132222676,-1.6187514778121925,-1.5013430084029205,0.03846597377864569,-5.002813524652503,-2.6908728658016283,0.0647965532819517,-0.33915901045741137,0.5011709781069328,0.46264981901261915,-0.05749180285497372,-1.2020575807241631
102,2.2023965037737776,-1.6390572877675056,-1.5154641968194178,0.0968343661902189,-5.064143808585629,-2.7524162186008034,0.051388830480336815,-0.34485410105436093,0.4953855083921887,0.4129594261471682,-0.07912932130672101,-1.2923382923793931
103,2.174458573742287,-1.6589024627548183,-1.5292650476976122,0.15387867831985247,-5.12408282206763,-2.812563467506095,0.03777750318295551,-0.3493878209758367,0.4894695619967839,0.3670175445508686,-0.0989985619876797,-1.380923620422432
104,2.1471848528598025,-1.6782758294594369,-1.5427377908238347,0.20956679283668578,-5.182596817980605,-2.871280748157986,0.02408687206360138,-0.3528011118476325,0.48343182256973277,0.32457179066743896,-0.11694950311924499,-1.467777122707574
105,2.120590229643586,-1.697166812107493,-1.5558750715298526,0.26386831002159994,-5.239653853978221,-2.9285360072385664,0.010431199312671408,-0.35514647727898546,0.47728377528061694,0.28536234710676794,-0.13287283759853288,-1.5528389057447134
106,2.0946887218798302,-1.7155654534323017,-1.568669965273414,0.3167546080343122,-5.295223855811069,-2.9842990660168205,-0.0030861565575841673,-0.3564859727899074,0.4710394443117233,0.24912562019123458,-0.14669877050760954,-1.6360290547981544
107,2.069493447107366,-1.7334624356406976,-1.5811159922187885,0.3681989031804562,-5.349278680651969,-3.038541683893964,-0.01637327973577904,-0.3568892228288762,0.46471508784782317,0.2155982505297343,-0.15839530674023747,-1.7172519989252832
108,2.0450165931013533,-1.7508491013793797,-1.5932071318173042,0.4181763101786373,-5.401792180421267,-3.0912376219487356,-0.02934993668993101,-0.3564315110157049,0.4583288625647847,0.18452134576662782,-0.1679659925858684,-1.7964014849634942
109,2.0212693883569575,-1.7677174747012727,-1.6049378373879009,0.46666390242755185,-5.452740265112221,-3.1423627064827677,-0.041947548316123635,-0.3551919814795005,0.4519004691159887,0.15564473268750592,-0.1754471135497675,-1.8733658139533125
110,1.9982620725730662,-1.7840602820318483,-1.6163030506976597,0.5136407722730283,-5.502100966116234,-3.1918948925658626,-0.05410893011785661,-0.353251980755155,0.4454507893032001,0.128730989529038,-0.18090439418478083,-1.9480329974621622
111,1.9760038671359652,-1.7998709731354814,-1.6272982165423509,0.5590880912751253,-5.54985449954822,-3.239814327581314,-0.0657878376256248,-0.3506935615025102,0.43900152456508734,0.10355902068248035,-0.18442928702116798,-2.020295523458628
112,1.9545029456030392,-1.8151437420818008,-1.6379192973269765,0.6029891704752153,-5.595983329571957,-3.286103414771244,-0.07694835451229094,-0.3475981616053847,0.4325748441913864,0.0799269711307285,-0.18613497055385753,-2.090054479663635
113,1.933766404186466,-1.829873548212022,-1.648162787646303,0.6453295206630365,-5.6404722317253,-3.330746876781909,-0.0875641598318038,-0.3440454652111285,0.42619305033984023,0.05765433801073561,-0.18615219638912275,-2.1572228593831646
114,1.9138002322368983,-1.8440561371053072,-1.6580257288654199,0.6860969126438086,-5.683308356245635,-3.3737318192090306,-0.09761770875224156,-0.34011244613694697,0.4198782655575081,0.03658320975476551,-0.1846251312741363,-2.2217279601949014
115,1.894609282727167,-1.8576880615450944,-1.6675057237002644,0.7252814375052843,-5.724481291395079,-3.415047794143092,-0.10709935831687008,-0.33587258888651667,0.4136521471418569,0.016578637046038517,-0.18170733153267052,-2.28351286835537
116,1.8761972427359712,-1.8707667024854522,-1.6766009507981714,0.7628755668848513,-5.763983126785869,-3.4546868637146773,-0.1160064663871467,-0.33139527832338656,0.4075356313655857,-0.002471795997903106,-0.17755796808685786,-2.342537091986273
117,1.8585666039315694,-1.8832902900174218,-1.6853101793184146,0.7988742132365729,-5.801808516705669,-3.4926436636398,-0.12434248821767402,-0.3267453458234487,0.401548709369445,-0.020659084246729898,-0.17233839360028347,-2.3987764578589017
118,1.8417186330554856,-1.8952579243353607,-1.6936327835127445,0.8332747900983222,-5.837954743442867,-3.5289154667651843,-0.13211609127780594,-0.3219827574264961,0.3957102354269926,-0.03805445291884546,-0.1662091134544994,-2.452222417622797
119,1.8256533424061754,-1.9066695967032934,-1.701568757305938,0.8660772723587975,-5.872421780611897,-3.5635022466136057,-0.13934030513030868,-0.31716242804753725,0.3900377673235003,-0.054711393284620734,-0.15932719294380712,-2.5028809207122387
