Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,-1.8307419310722408,-1.6548153461061497,2.0577491932841,3.693030311499475,6.227115953105707,-2.2133797321097646,0.15208549073578503,-0.2969042479033482,0.3652243788142751,1.8817500351024532,0.051442619581217534,-0.2888036167643687
42,-1.803166002252002,-1.6563454550943746,2.0244760113062203,3.6877412174728432,6.225295235708043,-2.155698099512232,0.16005403396293388,-0.29326561374216364,0.37479072330673613,1.8992520632256598,0.051666941562765335,-0.2643289511995845
43,-1.774780691641372,-1.6579204743505533,1.9902262273151563,3.6822968831124867,6.223421078387585,-2.096323451844607,0.1682400748785638,-0.28894511701019243,0.3846635750333185,1.9172684495729762,0.05172089392257329,-0.2392015304287306
44,-1.7455997301397572,-1.6595396419865642,1.955016409047127,3.6766999420202873,6.221494387735281,-2.0352845105581205,0.176600041439546,-0.28389099875493107,0.3948263945850534,1.9357918066726818,0.05158400834479739,-0.21342919803217242
45,-1.71563789612991,-1.6612021379924478,1.9188643881342715,3.670953228706605,6.219516139502801,-1.9726121881652712,0.1850832699390093,-0.27805349420093217,0.4052599647880009,1.9548143634896376,0.05123545379321223,-0.18701874930542634
46,-1.6849109822244868,-1.6629070860815436,1.8817892199809716,3.6650597722122327,6.2174873764069565,-1.908339518682319,0.1936318906124842,-0.27138576210222703,0.4159423386021498,1.9743279949643788,0.05065423774060513,-0.15997576590828433
47,-1.6534357620126117,-1.6646535555356279,1.8438111436401694,3.6590227897303453,6.215409205934128,-1.8425015880717892,0.2021808303287778,-0.2638448730223761,0.4268488122338793,1.9943242430021002,0.04981943154905577,-0.13230446965796755
48,-1.6212299568064348,-1.6664405630500523,1.8049515416896886,3.6528456802284586,6.213282798144678,-1.7751354646849684,0.21065794656706996,-0.2553928421779357,0.43795192582927583,2.0147943271440747,0.04871041860493898,-0.10400759955357786
49,-1.5883122023876939,-1.6682670745788801,1.7652329001085545,3.646532018070377,6.211109383477382,-1.7062801297044083,0.21898430523504628,-0.2459976895183974,0.4492214938587062,2.0357291432596454,0.0473071631568915,-0.07508631603103923
50,-1.5547020157542726,-1.6701320071800254,1.724678768153313,3.64008554663815,6.208890250553841,-1.6359764075864203,0.22707461264676265,-0.2356345069035809,0.4606246669877778,2.0571192488101087,0.04559049713182939,-0.04554013623273629
51,-1.5204197618667652,-1.6720342308603893,1.6833137182343512,3.633510171954023,6.206626743982911,-1.5642668965035798,0.23483780915462424,-0.22428650969519134,0.47212602685771005,2.0789548335659034,0.04354242153342142,-0.01536690372655566
52,-1.4854866203950328,-1.6739725704209993,1.641163305792218,3.626809956302392,6.204320262165118,-1.491195898787223,0.24217782854217101,-0.21194604792479044,0.48368771477229,2.101225675109048,0.041146418381978474,0.015437204376465842
53,-1.4499245524647653,-1.6759458073021463,1.5982540291739422,3.6199891118517566,6.201972255097083,-1.4168093513699453,0.2489945233834792,-0.1986155505578683,0.4952695948136829,2.123921079020023,0.038387768558594305,0.04687763057303374
54,-1.4137562674040431,-1.6779526814285213,1.5546132895093547,3.6130519942766712,6.199584222175944,-1.3411547562281037,0.2551847522376679,-0.18430837535976904,0.5068294513917053,2.1470298043202294,0.035253870394163646,0.07896134878833377
55,-1.3770051894898958,-1.6799918930543551,1.5102693505874063,3.6060030963797005,6.197157710003774,-1.264281110824316,0.2606436198763389,-0.16904953658951005,0.5183232206786309,2.170539975496915,0.03173455341926618,0.11169673409931447
56,-1.3396954246948631,-1.6820621046085549,1.4652512987324895,3.598847041713371,6.194694310192007,-1.1862388385499574,0.26526585686583065,-0.15287628329047073,0.529705254803541,2.194438983247498,0.02782238138502221,0.14509339049379166
57,-1.3018517274335577,-1.6841619425398413,1.4195890026807585,3.591588578202125,6.192195657165858,-1.1070797191676651,0.2689473198950288,-0.135838502377768,0.5409286170873692,2.2187133769070035,0.02351293849527656,0.1791619377344982
58,-1.2634994673092204,-1.6862899991618878,1.3733130734564458,3.5842325717642716,6.18966342596874,-1.0268568192538314,0.27158658942105746,-0.11799892307773774,0.5519454060039444,2.2433487523226607,0.018805092768960148,0.21391375933033369
59,-1.224664595860286,-1.6884448344984575,1.3264548242481866,3.5767839999339435,6.187099330066693,-0.9456244226411092,0.2730866366795309,-0.09943310255893424,0.5627071049662342,2.268329639665954,0.013701230584207818,0.249360714508001
60,-1.185373613306941,-1.6906249781285407,1.2790462302853371,3.5692479454830464,6.1845051191528,-0.8634379608609088,0.27335652805857313,-0.08022917677345398,0.5731649544739577,2.293639396276715,0.00820745674174212,0.28551481788826305
61,-1.1456535352976847,-1.6928289310314928,1.231119888714293,3.5616295900432138,6.181882576951613,-0.7803539435858942,0.2723131314494784,-0.060487365530690645,0.58327034263227,2.3192601100703567,0.002333754816401308,0.32238789126922074
62,-1.1055318596558878,-1.6950551674321723,1.1827089784748093,3.55393420772776,6.179233519023568,-0.6964298890724905,0.269882786633799,-0.04031922654232718,0.5929752095748078,2.345172519267753,-0.0039058968719632176,0.35999119247923417
63,-1.0650365331263592,-1.6973021366460785,1.133847220176327,3.546167158753633,6.1765597905694145,-0.6117242546033803,0.26600290019954226,-0.019846659459784744,0.6022324609108669,2.371355954196077,-0.010493457663265168,0.39833502666975157
64,-1.0241959181218974,-1.6995682649244885,1.0845688359742813,3.538333883063368,6.17386326423463,-0.5262963669299943,0.2606234250228867,0.0007993324078685547,0.6109963849778904,2.397788306636737,-0.017406808571280727,0.43742834567052125
65,-0.9830387594698582,-1.7018519572995963,1.0349085094464325,3.5304398939470385,6.171145837913846,-0.4402063527150273,0.2537081850958175,0.021480108165805895,0.6192230684274214,2.4244460316551035,-0.024619790317006778,0.47727834113626655
66,-0.94159415115871,-1.704151599429649,0.9849013454691777,3.5224907716642124,6.168409432555268,-0.35351506897492024,0.2452360084718343,0.042051061878840085,0.6268708045142911,2.451304186039988,-0.032102296930572344,0.5178900371962774
67,-0.8998915030845993,-1.7064655594440858,0.9345828300938783,3.514492157065903,6.165655989965096,-0.26628403352237795,0.23520163434201075,0.06236347378455939,0.6339004884020151,2.478336506425786,-0.0398204255964103,0.5592658882076893
68,-0.8579605077979071,-1.7087921897886746,0.8839887904231727,3.5064497452165226,6.162887470611949,-0.1785753554088525,0.2236163646932792,0.08226650641964094,0.6402759938469125,2.50551552889596,-0.04773668254690007,0.6014053870468702
69,-0.8158311072498123,-1.7111298290706511,0.8331553544873009,3.498369279015835,6.1601058514312825,-0.09045166536705107,0.2105084365406776,0.1016093067312429,0.6459645257815846,2.5328127504120075,-0.055810243958981674,0.6443046891914085
70,-0.7735334595388492,-1.713476803903855,0.782118911120425,3.49025654282091,6.157313123629813,-0.0019760462534339496,0.1959230972179619,0.1202431710617484,0.650936943584572,2.560198830825658,-0.0639972699839795,0.6879562576852173
71,-0.7310979056574691,-1.7158314307538691,0.7309160698369426,3.482117356068075,6.15451129048994,0.0867880365092848,0.17992237246506956,0.13802372688565895,0.6551680501941782,2.587643832568798,-0.07225126924494242,0.7323485339718795
72,-0.6885549362386034,-1.7181920177831558,0.6795836207078185,3.473957566894869,6.151702365174164,0.17577680448964106,0.16258452483780406,0.1548130834866074,0.6586368426946166,2.6151174934366885,-0.08052351036502654,0.7774656395457777
73,-0.6459351583022199,-1.7205568666961961,0.6281584942368896,3.465783045761994,6.14888836852951,0.2649262358049187,0.14400320802779362,0.17048190348723782,0.6613267205634075,2.6425895262506027,-0.08876347633828699,0.8232871134109352
74,-0.6032692620018878,-1.7229242745846263,0.5766777212371994,3.457599679075271,6.146071326891953,0.3541721346786497,0.12428633074445757,0.18491134832859185,0.6632256484092989,2.6700299376753764,-0.09691935681306406,0.8697876904403994
75,-0.5605879873713322,-1.7252925357723758,0.5251783927073101,3.449413362807592,6.143253269890831,0.44345020099811183,0.10355465159428606,0.1979948534257845,0.66432627073692,2.697409357146122,-0.10493857262179855,0.9169371258629002
76,-0.5179220910709983,-1.727659943660806,0.47369761970761814,3.4412299961208688,6.140436228253273,0.5326960998718455,0.08194013362136035,0.20963969273287542,0.6646259770329489,2.7246993657990686,-0.11276832615758864,0.9647000712193028
77,-0.47530231313461435,-1.7300247925738463,0.4222724932366906,3.433055474987994,6.13762223160862,0.6218455311871232,0.05958409359002131,0.2197682977068724,0.6641269162624912,2.7518728145741953,-0.12035617047211968,1.0130360071658255
78,-0.4327593437157504,-1.732385379603133,0.370940044107567,3.4248956858147874,6.134813306292844,0.7108342991674794,0.03663518646906262,0.22831930199356948,0.6628359606763657,2.778904120328398,-0.12765058926550868,1.0618992383816002
79,-0.3903237898343703,-1.734740006453147,0.31973720282408413,3.416756499061952,6.1320114731529705,0.7995983819301999,0.013247269729876693,0.23524829034847777,0.6607646196423193,2.8057695289239644,-0.13460157928004368,1.1112389554900406
80,-0.3480261421234081,-1.737086981286351,0.2687007594572086,3.4086437628670274,6.129218745351501,0.8880740010438144,-0.0104228051403578,0.24052823810354318,0.6579289050081174,2.8324473348807953,-0.14116122603092504,1.1609993682581332
81,-0.305896741575312,-1.7394246205683275,0.21786732352133642,3.40056329666634,6.126437126170835,0.9761976910856154,-0.03421742516998248,0.24414963562143754,0.6543491502648109,2.8589180483234125,-0.14728426335095562,1.2111199133420483
82,-0.26396574628861913,-1.7417512509129163,0.16727328385063034,3.3925208848169595,6.123668606817688,1.0639063691991426,-0.05798042387571054,0.2461203003608604,0.6500497864879969,2.885164501609908,-0.15292860694176347,1.261535538472495
83,-0.2222630982145084,-1.744065210927353,0.1169547684753307,3.38452227021865,6.120915164227516,1.151137404651684,-0.0815592176588046,0.24646488712776687,0.6450590786789089,2.9111718901610373,-0.15805585206282372,1.3121770632233702
84,-0.1808184899033618,-1.7463648530574059,0.0669476044980768,3.376573147935824,6.118178758868938,1.237828688391791,-0.10480682655287221,0.24522411454249654,0.6394088266926763,2.9369277445392648,-0.162631725699053,1.362971614423853
85,-0.13966133125132085,-1.7486485454325136,0.01728727797022822,3.3686791588194946,6.115461332548154,1.3239187026067603,-0.12758373942456058,0.24245373247087645,0.6331340354174275,2.9624218336483374,-0.1666264840668959,1.4138431319390712
86,-0.09882071624685906,-1.7509146737109236,-0.03199110623181811,3.3608458831292296,6.112764806213369,1.409346590280145,-0.1497595889491557,0.23822326094321272,0.6262725592466817,2.987646001890155,-0.17001524717134622,1.4647129380762205
87,-0.058325389717331255,-1.7531616429248298,-0.08085286453030038,3.3530788341551028,6.110091077759216,1.4940522247492565,-0.17121460773894678,0.23261453575636074,0.6188647261630066,3.012593946057995,-0.17277826331600582,1.5155003614197737
88,-0.01820371407553445,-1.7553878793255093,-0.1292637747697829,3.3453834518396492,6.107442019831171,1.577976279262658,-0.1918408436567632,0.22572009940673243,0.610952946920141,3.0372609404821875,-0.1749010979754558,1.5661234036264728
89,0.021516363933721472,-1.7575918322284614,-0.1771901163408276,3.3377650963998167,6.104819477629984,1.6610602965376708,-0.21154311935128914,0.21764147817326682,0.6025813148733866,3.0616435212971544,-0.176374743219439,1.616499435785672
90,0.060807346487066205,-1.7597719758585444,-0.22459871030367706,3.330229041948919,6.102225266716091,1.7432467583178726,-0.23023972815406427,0.20848738704756897,0.5937952019662555,3.0857391425076752,-0.17719564586411116,1.6665459095254564
91,0.09964221793600103,-1.761926811195114,-0.2714569595119367,3.322780470118591,6.099661170814044,1.8244791549305974,-0.24786286543894376,0.19837190383154021,0.5846408562399322,3.1095458176737,-0.17736565463004395,1.7161810672397846
92,0.13799447806033882,-1.7640548678171608,-0.31773288873624894,3.3154244636807375,6.097128939616926,1.9047020548444307,-0.2643588011406805,0.18741265217363898,0.5751650059978982,3.1330617614315406,-0.17689188871030426,1.7653246357019796
93,0.1758381753216458,-1.7661547057484472,-0.3633951847879815,3.308166000169491,6.094630286590776,1.983861174226722,-0.27968780516446995,0.17572903071523158,0.565414475440031,-3.126900262473019,-0.17578653219066714,1.8138984879353208
94,0.21314794011667626,-1.7682249173026467,-0.4084132366428972,3.3010099455031616,6.09216688677901,2.0619034465010797,-0.29382384273056805,0.16344052202124146,0.5554358161890756,-3.1039720307906657,-0.17406656061794665,1.861827259496326
95,0.24989901803082226,-1.7702641289284806,-0.45275717556484496,3.293961047606192,6.089740374606841,2.138777091904866,-0.3067540611631507,0.15066511075026942,0.5452749586792942,-3.0813419846457197,-0.1717534075941324,1.9090389072015972
96,0.2860673030915475,-1.7722710030548559,-0.49639791522943577,3.287023930031106,6.0873523416857,2.2144316870467113,-0.318478093166338,0.13751783576818952,0.5349768868749578,-3.059014235229012,-0.16887258051568113,1.9554652006631528
97,0.32162937102181566,-1.7742442399360028,-0.5393071918477088,3.28020308558047,6.085004334617666,2.288818234463988,-0.3290072041893723,0.12410949582048846,0.5245853392481513,-3.0369940526553614,-0.16545323543528775,2.001042139630111
98,0.35656251249354654,-1.7761825794966128,-0.5814576042898421,3.2735028699288398,6.082697852799873,2.361889232180345,-0.33836331306303175,0.11054552314352174,0.5141425383842608,-3.015287991223697,-0.16152772148046832,2.045710292894887
99,0.39084476638105503,-1.7780848031769767,-0.6228226542088025,3.2669274952447127,6.080434346228943,2.433598743263185,-0.34657791572207086,0.09692503419377524,0.5036889510124558,-2.9939039572032886,-0.15713110532777175,2.0894150572423387
100,0.4244549530144752,-1.7799497357781218,-0.6633767861640458,3.2604810238124857,6.078215213305402,2.5039024653811746,-0.35369094157704173,0.08334006167003152,0.49326307968956207,-2.972851220531463,-0.15230068593449284,2.132106837453613
101,0.45737270743321723,-1.7817762473069498,-0.7030954277451795,3.254167361654404,6.076041798638106,2.572757800361738,-0.35974957105221456,0.06987496733696265,0.48290128681058714,-2.9521403739391365,-0.1470755091204954,2.173741150604392
102,0.4895785126393939,-1.7835632548213742,-0.7419550296956605,3.2479902521525172,6.073915390848656,2.6401239237485568,-0.3648070410735166,0.056606030945169646,0.47263765108784256,-2.9317832447541687,-0.14149589073219587,2.2142786597382944
103,0.5210537328512661,-1.7853097242754585,-0.7799331060364616,3.2419532696706304,6.071837220375827,2.7059618543590807,-0.3689214629937758,0.04360120686933977,0.4625038561422822,-2.911792765920741,-0.1356029560761308,2.2536851434065825
104,0.5517806467566899,-1.7870146723645544,-0.8170082741897624,3.236059813176258,6.069808457279983,2.770234523842034,-0.3721546747117811,0.030920037012186964,0.45252911039273064,-2.892182813604993,-0.12943820214833965,2.291931408536216
105,0.5817424807665379,-1.7886771683704379,-0.8531602951026156,3.2303130998625758,6.067830209047503,2.83290684623488,-0.37457114570758443,0.01861370607868878,0.44274009701721073,-2.8729680191524425,-0.12304308797107442,2.3289931546412714
106,0.6109234422681524,-1.7902963360064486,-0.8883701133706468,3.2247161587703763,6.065903518395198,2.8939457875213668,-0.376236950506045,0.0067252235186993255,0.4331609523999889,-2.854163563166208,-0.1164586571356229,2.3648507975723265
107,0.6393087528787849,-1.7918713552626273,-0.9226198973617135,3.2192718244100194,6.064029361074741,2.9533204351889983,-0.3772188228121915,-0.004710284750548259,0.4238132711712571,-2.8357849591474533,-0.1097251954844555,2.3994892608633944
108,0.6668846816990222,-1.7934014642508525,-0.9558930793395892,3.2139827303833877,6.062208643677077,3.0110020677865306,-0.3775832993419819,-0.015665192333884706,0.41471613569489196,-2.8178478335500623,-0.10288192578212464,2.4328977423537106
109,0.6936385785662473,-1.7948859610499792,-0.9881743955876723,3.208851303005837,6.060442201436854,3.066964224481498,-0.377395959292112,-0.026118913623560367,0.40588616766369456,-2.8003677083223577,-0.09596674024601358,2.465069463199281
110,0.7195589073080626,-1.7963242055509765,-1.0194499265326145,3.203879754928151,6.058730796036838,3.1211827746177105,-0.3767207625280308,-0.03605738750920726,0.3973375993197327,-2.7833597911079355,-0.08901597094930769,2.496001405710099
111,0.7446352789957373,-1.797715621302065,-1.0497071368680477,3.199070078758494,6.057075113412342,3.1736359872727276,-0.37561948697866937,-0.045472519909996505,0.38908236172752597,-2.766838777317411,-0.08206419737493811,2.525694045709056
112,0.7688584851976383,-1.7990596973538553,-1.0789349156782362,3.1944240406843636,6.055475761555637,3.2243046008153717,-0.37415126345089733,-0.054361600394969754,0.3811301874869571,-2.750818667314377,-0.07514408979015964,2.5541510843534496
113,0.7922205312326707,-1.8003559901044843,-1.1071236165617724,3.189943174094546,6.053933268320385,3.273171892463245,-0.37237220414170713,-0.06272670680151411,0.3734887252767414,-2.735312601025802,-0.06828628662078835,2.581379183625019
114,0.8147146694237417,-1.8016041251447548,-1.1342650977552435,3.1856287732010644,6.0524480792260515,3.3202237478402123,-0.370335119541996,-0.0705741102351341,0.36616366366390196,-2.7203327114197013,-0.06151930362329902,2.607387709004861
115,0.8363354323511629,-1.8028037991032706,-1.1603527622569278,3.1814818866611367,6.0510205552623315,3.3654487305339122,-0.36808931719002697,-0.07791369120490102,0.3591588616949251,-2.7058899975142805,-0.054869472370940184,2.632188482220933
116,0.8570786661061174,-1.803954781491578,-1.1853815979504572,3.1775033111991267,6.049650970693571,3.4088381516532342,-0.3656804748315763,-0.08475837598065615,0.3524764838952612,-2.691994216906338,-0.04836090537542302,2.6557955463970586
117,0.8769415635440794,-1.8050569165492991,-1.209348217728508,3.173693585228496,6.048339510863185,3.450386139385862,-0.36315057995507505,-0.09112360060424093,0.3461171374403402,-2.6786537972388613,-0.042015485047023286,2.678224945444407
118,0.8959226975382695,-1.8061101250892744,-1.2322508996164783,3.17005298247376,6.047086269998085,3.490089708555714,-0.36053792736467233,-0.09702680839375105,0.34008000941843286,-2.665875765569809,-0.035852873642540264,2.699494519117893
119,0.9140220542330812,-1.8071144063426947,-1.2540896268961608,3.1665815055924385,6.045891249013095,3.5279488301805086,-0.3578771663985321,-0.1024869852833619,0.3343630022785817,-2.653665694251404,-0.02989054135257069,2.7196237148044666
120,0.9312410662975541,-1.8080698398042458,-1.2748661282294518,3.1632788797970077,6.0447543533153745,3.5639665010292303,-0.3551993895577145,-0.10752423596965614,0.3289628657409864,-2.642027661676607,-0.024143809728467778,2.738633416811105
121,0.9475826461787502,-1.8089765870772396,-1.294583917781989,3.160144546476857,6.043675390608843,3.59814881317964,-0.352532254645691,-0.11215940260761154,0.3238753236386038,-2.630964226085765,-0.01862590773767966,2.7565457936689035
122,0.9630512193552523,-1.8098348937187554,-1.3132483353468491,3.1571776568202408,6.042654068698598,3.6305050235757212,-0.34990013299342815,-0.11641372672722784,0.3190951943533851,-2.6204764105435014,-0.013348037857271294,2.7733841637587124
