Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,1.5513385170581322,-0.21035484221349476,-2.1686238553079207,-2.595958035469708,-3.048684534585861,-3.3269236336208765,-0.039582210201409875,0.0005542356715704434,0.34658129033805213,1.6489028830650707,-0.08731937460601129,-0.045345123356721334
20,1.544264904228994,-0.216728675991826,-2.158961861302103,-2.5946944585780964,-3.025995412659348,-3.330032447325415,-0.03980557334091908,0.00040568833143756443,0.3509988772239082,1.6417657078863304,-0.10936590979915699,-0.057858869073723194
21,1.5365675787620123,-0.22366451970413098,-2.148447925309388,-2.5933194663609336,-3.0013056875857638,-3.3334153792836747,-0.04010617350925659,0.0002649500911479936,0.35580152060268605,1.6341241571690077,-0.13341026021041633,-0.07127735346094408
22,1.5282323501190722,-0.23117516004560393,-2.1370626641803847,-2.5918305239274244,-2.974569842193435,-3.337078666158649,-0.040498579570384934,0.0001389567024699908,0.36099510619515224,1.6259891626528535,-0.15950803030454608,-0.0855802700925648
23,1.519246451917987,-0.239272100444546,-2.1247886400497267,-2.5902253507872586,-2.9457469273932624,-3.3410279187046816,-0.040998507263344995,3.6135741670670265e-05,0.3665835811139004,1.617373487686152,-0.187710805277993,-0.10074153780212881
24,1.5095985153127602,-0.24796558504866242,-2.1116103239756243,-2.588501916095459,-2.9148004767939963,-3.3452681334666905,-0.04162268510843609,-3.342380614750236e-05,0.37256875336174633,1.6082911511239895,-0.21806606300507497,-0.11672957033899967
25,1.4992785423738497,-0.25726462271135964,-2.0975140595794137,-2.5866584338972323,-2.881698421317518,-3.3498037044793976,-0.04238867500788973,-5.780795873566377e-05,0.3789500718707453,1.5987567963224307,-0.25061707672180794,-0.13350751693933696
26,1.4882778794684295,-0.267177010978042,-2.0824880266851116,-2.5846933583728218,-2.846413003814118,-3.3546384349665543,-0.04331464406291789,-2.3127667178935753e-05,0.3857243895352952,1.5887850017664749,-0.28540281221952407,-0.15103344493488652
27,1.476589190640654,-0.2777093600724093,-2.0665222049589604,-2.5826053790823558,-2.8089206936777744,-3.35977554904017,-0.044419084928484995,8.660894740242578e-05,0.3928857126638056,1.5783895230248575,-0.32245782298464576,-0.16926042980574615
28,1.4642064309919205,-0.2888671168827537,-2.049608337548985,-2.5803934162107005,-2.769202101461433,-3.365217703399738,-0.04572048314626326,0.0002895920795253047,0.4004249413362898,1.5675824455195082,-0.36181214617496504,-0.1881365099664138
29,1.451124820061132,-0.30065458894825653,-2.0317398947245393,-2.5780566158123093,-2.727241893492285,-3.3709669990314626,-0.047236931362877765,0.0006062624472303419,0.40832960629467446,1.5563732125495287,-0.4034912015739386,-0.2076044513669193
30,1.4373408152049603,-0.3130749684452856,-2.0129120375158607,-2.5755943450560737,-2.6830287064870486,-3.3770249929074874,-0.04898569216926872,0.0010593084347114371,0.41658360918593307,1.544767470641363,-0.4475156947062638,-0.2276012479722048
31,1.4228520849781094,-0.32613035617369235,-1.993121581353617,-2.5730061874701753,-2.6365550621672442,-3.383392709685122,-0.05098271348465753,0.0016735959324098472,0.4251669741944182,1.5327656403751273,-0.4939015240926394,-0.24805725386565103
32,1.4076574825135786,-0.33982178554310866,-1.9723669597084617,-2.570291938186936,-2.587817281874477,-3.390070653406068,-0.0532421029300293,0.0024760186277944934,0.4340556202991776,1.5203610679792094,-0.5426596910728152,-0.2688947934779935
33,1.391757018902925,-0.3541492465592441,-1.9506481877305815,-2.5674515991876667,-2.5368154011857142,-3.397058819195648,-0.055775570439987765,0.0034952570357863217,0.4432211645255415,1.5075375280018042,-0.5937962085296701,-0.2900260148609654
34,1.3751518365765263,-0.369111709810183,-1.927966825889249,-2.564485374547522,-2.483553084528564,-3.4043567049620305,-0.058591851367717704,0.0047614357398487375,0.4526307675697973,1.4942657060131614,-0.6473120017969416,-0.3113496125767855
35,1.3578441826838452,-0.38470715045268117,-1.9043259436123736,-2.561393665680348,-2.4280375397965552,-3.411963323095459,-0.06169612543339917,0.006305670232864201,0.46224703399502093,1.4804980464545925,-0.7032027902295531,-0.33274580540981513
36,1.3398373824736909,-0.40093257219846357,-1.8797300829260508,-2.5581770665835344,-2.3702794329644163,-3.4198772121674788,-0.06508944990756511,0.008159497470668017,0.4720279797519835,1.4661609131769369,-0.7614589297537606,-0.354068518378489
37,1.3211358126744832,-0.4177840313005211,-1.8541852220941153,-2.554836359082864,-2.310292802703354,-3.4280964486301624,-0.06876822823288878,0.010354187820413056,0.4819270799938595,1.4511421897599122,-0.8220651818529046,-0.37513289923951026
38,1.3017448748745146,-0.43525666053940737,-1.827698739257691,-2.551372508077366,-2.2480949749963317,-3.4366186585153393,-0.072723737669916,0.012919940500846496,0.49189340994808894,1.4352708296303982,-0.885000345563575,-0.3956946830702386
39,1.2816709689022145,-0.45334469320953596,-1.8002793760747415,-2.5477866567841634,-2.1837064777533515,-3.4454410291338204,-0.07694174128449677,0.015884969822672904,0.5018718909065248,1.4182814881803398,-0.950236629086666,-0.4154145404741326
40,1.2609214662064114,-0.4720414871054778,-1.7719372013596215,-2.5440801219833267,-2.117150955426729,-3.4545603207746285,-0.08140221044866111,0.01927449543684306,0.5118036521263294,1.3997498085726248,-1.0177385036364823,-0.43379298354769436
41,1.239504683236596,-0.491339548508258,-1.7426835747226275,-2.5402543892627225,-2.048455083626375,-3.4639728784042214,-0.08607918377887558,0.023109656214788908,0.5216265175419373,1.3789655262883147,-1.0874604558861236,-0.45004299557062444
42,1.2174298548231834,-0.5112305561716527,-1.7125311102095495,-2.536311108262867,-1.9776484837350732,-3.4736746433657215,-0.09094078688354551,0.027406374077458925,0.5312756236339365,1.3546607835483766,-1.1593421716998948,-0.4628177742849287
43,1.1947071075577793,-0.5317053853084863,-1.6814936399412204,-2.532252087921773,-1.9047636375237613,-3.483661165078143,-0.09594943427244121,0.03217420075314339,0.5406841715694393,1.3243568874512748,-1.2332969387805355,-0.4695568185204038
44,1.1713474331734388,-0.5527541315769289,-1.6495861777530687,-2.528079291719805,-1.8298358017668077,-3.4939276127356185,-0.10106223019072691,0.03741518671076162,0.5497843128359866,1.2825189322465218,-1.309178783844723,-0.4646397710076973
45,1.1473626619249326,-0.5743661350667926,-1.6168248828346683,-2.523794832924526,-1.752902922857292,-3.5044687870066253,-0.10623157895428754,0.04312281697089125,0.5585081630880773,1.2139167436977523,-1.3866633709061507,-0.43274646349965706
46,1.1227654359690082,-0.5965300042858291,-1.5832270233692896,-2.5194009698355506,-1.674005551422283,-3.5152791317332146,-0.11140600765191949,0.04928106269704582,0.5667889339022597,1.057552171018184,-1.4645860357079363,-0.3127831727025792
47,1.097569182744654,-0.619233640146027,-1.5488109401734502,-2.514900101029396,-1.5931867569381186,-3.526352745630236,-0.1165311950243199,0.05586359996551323,0.5745621667254532,0.2806525557179169,-1.5314256915163273,0.4281251068732183
48,1.0717880883533621,-0.6424642599499082,-1.5135960103364672,-2.5102947606043307,-1.5104920423456834,-3.537683393984567,-0.1215511902280845,0.06283324747930513,0.5817670476760775,-1.2831459227259454,-1.495471121490372,1.9564527041074709
49,1.0454370709393905,-0.6662084213768251,-1.477602610860006,-2.5055876134252273,-1.4259692586656902,-3.5492645203543387,-0.12640979446181147,0.07014167286540414,0.588347776233152,-1.5530062526296082,-1.4139933067015376,2.1914828950894005
50,1.0185317540700276,-0.6904520464692586,-1.4408520822976327,-2.500781450368413,-1.3396685196139568,-3.5610892582681632,-0.13105206759729113,0.07772941230421135,0.5942549554742887,-1.6443025993039475,-1.3275024622386482,2.248721813722697
51,0.9910884401158538,-0.7151804456191134,-1.4033666923943653,-2.4958791835665197,-1.2516421162166869,-3.5731504429243612,-0.1354259116387941,0.08552624044558325,0.5994469666759199,-1.6931164298869816,-1.2386081349445839,2.26439682840841
52,0.9631240836310062,-0.7403783415540167,-1.3651695997262232,-2.4908838416533343,-1.1619444314257472,-3.5854406228901885,-0.13948367370654471,0.09345191688797325,0.6038912870604565,-1.725350273828115,-1.1478661271618458,2.264572991036514
53,0.9346562647334391,-0.7660298933236148,-1.3262848173397792,-2.4857985650086514,-1.070631854733945,-3.597952071801064,-0.14318370400795374,0.10141732214221177,0.6075657065593862,-1.7492300959716542,-1.0555219379874028,2.2576586460844155
54,0.9057031624851897,-0.7921187202858696,-1.28673717639171,-2.480626601003122,-0.9777626967903132,-3.6106768000597955,-0.1464917995989599,0.10932598037465548,0.6104593979378923,-1.7681287357832403,-0.9617424576224419,2.2472327962383982
55,0.8762835282726399,-0.8186279260933564,-1.2465522897883474,-2.4753712992431063,-0.8833971040153856,-3.623606566535808,-0.14938246324743987,0.1170759489304901,0.6125737947421674,-1.7836430652688249,-0.8666716060689963,2.235127061837133
56,0.8464166591867784,-0.8455401226795605,-1.2057565158252292,-2.470036106815522,-0.7875969732164716,-3.636732890264371,-0.15183990885905432,0.12456203646581866,0.6139232334805501,-1.7965871835435925,-0.7704489894356416,2.2224247918723203
57,0.8161223714034668,-0.872837454245174,-1.1643769218266502,-2.464624563532698,-0.6904258662029452,-3.6500470621458234,-0.15385875099770366,0.13167829340831125,0.6145353203601012,-1.807378347715937,-0.6732180687220775,2.2098543385135914
58,0.7854209735636981,-0.9005016212443944,-1.1224412477852128,-2.4591402971772225,-0.5919489244015144,-3.6635401566448036,-0.15544432608507108,0.13832070146679135,0.6144509888118806,-1.8162064493004426,-0.5751308823578275,2.1979677123189183
59,0.7543332401538639,-0.9285139043712192,-1.079977870001378,-2.453587018746796,-0.49223278347150545,-3.677203043489475,-0.15661260669453078,0.14438997410879986,0.6137242218935115,-1.823114118556521,-0.4763516968003987,2.187232234277448
60,0.7228803848860157,-0.9568551885457451,-1.0370157647230163,-2.447968517699079,-0.3913454879201419,-3.6910263993707533,-0.157389687488038,0.14979436837985213,0.6124214232925864,-1.8280351904636742,-0.37706059497925565,2.1780836163516946
61,0.691084034078127,-0.9855059869004643,-0.9935844717849593,-2.442288657196548,-0.2893564057178204,-3.7050007196415335,-0.15781084103617185,0.1544524010971044,0.6106204317964575,-1.8308113765371667,-0.2774575797026324,2.1709612236386517
62,0.6589662000343575,-1.0144464647665619,-0.9497140582485488,-2.4365513693513403,-0.18633614291339118,-3.7191163300159182,-0.15791916302625414,0.15829536007346806,0.6084091863656031,-1.8311959116671859,-0.17776765888067744,2.166335459173263
63,0.6265492544253175,-1.0436564636602108,-0.905435082041192,-2.430760650470109,-0.08235645824944182,-3.733363398268442,-0.15776384802562854,0.16126950411581753,0.6058840618786775,-1.8288480643670364,-0.07824741259915576,2.164732640447015
64,0.5938559016683271,-1.073115525268873,-0.860778555595906,-2.4249205562988725,0.02250982222243314,-3.7477319459333027,-0.15739815773036314,0.16333785427512296,0.6031479086623152,-1.8233200395786853,0.020806334308303025,2.1667606961693195
65,0.5609091523076839,-1.1028029154375925,-0.8157759094908745,-2.4190351972678643,0.1281888905263422,-3.7622118600035845,-0.1568771621628154,0.16448149303426257,0.6003078414826463,-1.8140366031670414,0.11904490733926375,2.1731380326062832
66,0.5277322963949209,-1.1326976481552955,-0.7704589560889947,-2.413108733736385,0.23460604214683078,-3.7767929046304873,-0.15625534931495547,0.16470030726083018,0.5974728351436001,-1.8002672611744954,0.21605213435863327,2.1847272772861026
67,0.4943488768690749,-1.1627785095410843,-0.7248598531774315,-2.4071453712376534,0.3416857614135904,-3.7914647328225533,-0.15558420915778587,0.16401313393614547,0.5947511936090014,-1.7810910788204586,0.31132318939951414,2.202574734665864
68,0.46078266293694514,-1.1930240818305378,-0.6790110676071666,-2.4011493557236556,0.44935180688618326,-3.8062168981448936,-0.1549099028916002,0.16245729370043036,0.5922479670908131,-1.7553557600349963,0.4042360994383383,2.2279544996157012
69,0.4270576234533592,-1.223412767362005,-0.6329453389325495,-2.3951249688099976,0.5575272967387686,-3.8210388664184167,-0.15427112726666223,0.16008752469598347,0.5900623963590128,-1.7216367033615472,0.49401391663425737,2.262411871878715
70,0.3931979003014341,-1.2539228125629074,-0.5866956430508474,-2.3890765230207545,0.6661347941448148,-3.8359200274190544,-0.1536972766119712,0.15697435647304497,0.5882854652805437,-1.6782108558196553,0.5796761283441145,2.3077914827320423
71,0.35922778177284087,-1.2845323319360287,-0.540295155841799,-2.383008357033323,0.7750963926618293,-3.8508497065769896,-0.15320699213370165,0.153201989243545,0.5869976410791856,-1.6230781949092181,0.6599804461171939,2.3662174573774633
72,0.3251716759480665,-1.3152193320458179,-0.4937772168071639,-2.376924830923272,0.8843338016160716,-3.8658171766758826,-0.1528071697516049,0.14886576600670365,0.5862668769798222,-1.5540944138073685,0.7333631941490346,2.439962140455362
73,0.2910540840766771,-1.3459617355046853,-0.4471752927102721,-2.370830321409189,0.9937684314872786,-3.8808116695520987,-0.15249247526412094,0.14406934270394556,0.5861469438842343,-1.469317662480907,0.7979019470926736,2.5311005998551006
74,0.25689957395758256,-1.3767374049592949,-0.4005229412155771,-2.3647292170975387,1.1033214792933843,-3.8958223877939364,-0.15224539030161824,0.1389216735594105,0.5866761468147188,-1.3676852651646525,0.8513501740462659,2.640835031761542
75,0.22273275331929732,-1.407524167076868,-0.3538537745282082,-2.3586259137275083,1.2129140139752423,-3.9108385164408515,-0.15203678587604022,0.13353393446772954,0.5878764685065488,-1.2500266357082175,0.8913203753008967,2.7684828701925657
76,0.188578243200201,-1.438299836531479,-0.3072014230335123,-2.3525248094158577,1.3224670617813525,-3.9258492346826896,-0.15182699399051378,0.12801650646180035,0.5897531673147918,-1.120067672726657,0.9156788446735994,2.9104733283481203
77,0.15446065132881204,-1.4690422399903458,-0.2605994989366205,-2.346430299901775,1.4319016916525595,-3.9408437275589057,-0.1515673233334463,0.12247613412124073,0.5922948402124795,-0.9846204276010468,0.9231007287386389,3.060158573686947
78,0.12040454550403856,-1.4997292401001348,-0.2140815599019863,-2.340346773791724,1.5411391006067992,-3.9558111976577983,-0.15120194400358603,0.11701336087008937,0.5954739448477258,-0.8522491850435064,0.9135414661604488,-3.074036929743407
79,0.08643442697544534,-1.5303387594732563,-0.16768107269293786,-2.3342786078042925,1.6501006991238154,-3.970740876815734,-0.15067004970248724,0.11172032542244885,0.5992477581713221,-0.7308460303279444,0.8883186449154247,-2.9334501783079405
80,0.05257470382352025,-1.560848804674158,-0.12143137681123628,-2.32823016201505,1.7587081965298599,-3.9856220378163716,-0.14990819476441453,0.10667898240890386,0.6035597337962744,-0.6256461537251802,0.8497371069031039,-2.806306397351506
81,0.018849664339934513,-1.5912374902056259,-0.07536564813661784,-2.3222057751013914,1.8668836863824443,-4.000444006089895,-0.1488526982602576,0.10195978687629606,0.6083412066949525,-0.5387506445488234,0.8005086455816881,-2.694500505927984
82,-0.01471654959219526,-1.6214830624950793,-0.029516862566352664,-2.3162097595873936,1.974549731855039,-4.015196171412235,-0.1474420082917008,0.09762085839010096,0.6135133826637755,-0.46987030727154516,0.7432709556395601,-2.5975265194172983
83,-0.04809996911804104,-1.6515639238808681,0.016082240345209442,-2.310246397088662,2.0816294511217976,-4.029867999604301,-0.14561892616610303,0.09370761733213284,0.618989541642068,-0.4174071299176694,0.6803308751930827,-2.5135598088528632
84,-0.08127682503080402,-1.6814586565985712,0.061399193747088354,-2.304319933557183,2.1880466027422867,-4.044449044231204,-0.14333260173504203,0.09025286498311755,0.6246773787571342,-0.3792998436746716,0.6135938203493335,-2.4403041289147
85,-0.11422357439144815,-1.7111460467672899,0.10640183985212115,-2.2984345745261745,2.2937256710461953,-4.058928958301485,-0.14054022682356115,0.08727726118761446,0.6304814050104202,-0.35350980517515734,0.5445941276362098,-2.375479848648761
86,-0.14691692714843807,-1.740605108375953,0.15105836629740832,-2.292594480354938,2.3985919515180716,-4.073297505966346,-0.13720837220178822,0.08479013960523993,0.6363053307790693,-0.3382357047461583,0.4745614757329103,-2.317042127160073
87,-0.17933387275747847,-1.769815107269602,0.19533734250476442,-2.2868037614737067,2.502571636182019,-4.08754457421887,-0.13331393367695238,0.08279059121941806,0.6420543595827175,-0.33197327829336615,0.40448966698716826,-2.263245481223845
88,-0.21145170680124714,-1.7987555851356993,0.23920775604117406,-2.281066473628499,2.605591898986449,-4.101660184593254,-0.12884467332377444,0.08126874203340102,0.6476373265146408,-0.3335015812704116,0.3351948520157458,-2.21263658780957
89,-0.2432480576091356,-1.827406383490418,0.2826390489792301,-2.275386613125968,2.7075809811887717,-4.115634504864035,-0.12379936141859912,0.08020715055167955,0.6529686249019835,-0.3418410307592517,0.26736047053464074,-2.164020798923843
90,-0.27470091287698395,-1.8557476676649438,0.3256011542575923,-2.2697681120782516,2.808468276740133,-4.129457860745313,-0.1181875422515804,0.07958225427211232,0.65796987560061,-0.35620480433704416,0.20157009929344824,-2.1164241691428707
91,-0.30578864628681846,-1.8837599507917702,0.3680645320414273,-2.2642148336478245,2.9081844176701446,-4.143120747589984,-0.11202896183430715,0.07936580133904483,0.6625713052565065,-0.37595251940532814,0.1383304068609718,-2.069060003086757
92,-0.33649004412658723,-1.9114241177909896,0.4100002060828638,-2.258730567292349,3.006661359471576,-4.156613842088964,-0.10535270702532826,0.07952621292855483,0.6667128122747185,-0.40054911871440446,0.07808631615906025,-2.0213027130409564
93,-0.36678433190989956,-1.9387214493566027,0.45137980008144485,-2.253319024009525,3.103832466485104,-4.169928013970418,-0.09819611345961891,0.08002983298440561,0.6703447115465292,-0.42952940920522903,0.021230076597552553,-1.9726689717830928
94,-0.3966512009957608,-1.9656336459428072,0.4921755740445617,-2.2479838315819407,3.1996325972840123,-4.18305433769898,-0.09060350384687557,0.08084203373019341,0.6734281606643286,-0.46246793542366793,-0.03189443554860858,-1.9228049464919974
95,-0.4260708352083098,-1.9921428517502937,0.5323604606479231,-2.242728529821925,3.29399819005894,-4.1959841041749915,-0.08262481888805343,0.08192815714602385,0.6759352809450948,-0.49895387629452526,-0.08099113499373636,-1.8714778992261645
96,-0.4550239374565601,-2.0182316787125494,0.5719081015959953,-2.2375565658163956,3.3868673480025753,-4.208708832433724,-0.07431420063239504,0.08325428362559736,0.6778489957241792,-0.5385709556217047,-0.12581394161137968,-1.8185702360417937
97,-0.48349175635412767,-2.0438832304821473,0.6107928839824401,-2.2324712891717127,3.4781799246943774,-4.2212202813446,-0.06572858308302411,0.08478782877646374,0.6791626158117207,-0.5808826896984165,-0.16617088854953982,-1.7640740458886053
98,-0.5114561128389745,-2.0690811264170508,0.6489899766505802,-2.2274759472585277,3.5678776094853224,-4.233510461310427,-0.05692633787074289,0.08649797741086784,0.6798792075723958,-0.6254234942690545,-0.2019291710625745,-1.70808429071494
99,-0.5388994267931491,-2.093809525566906,0.6864753665538492,-2.222573680456634,3.655904012882591,-4.245571645966625,-0.04796601450019845,0.0883559699819827,0.6800107827479148,-0.6716961278143291,-0.2330201174373783,-1.6507891377025392
100,-0.5658047436625102,-2.118053150659339,0.7232258951162231,-2.2177675173998197,3.7422047519343242,-4.257396383880449,-0.03890520566393802,0.09033526099156389,0.6795773509389407,-0.7191756087323351,-0.25944304632604714,-1.5924564966436934
101,-0.5921557610764845,-2.141797312086255,0.7592192945926834,-2.2130603702207163,3.8267275356143142,-4.268977510250221,-0.029799558998464357,0.09241157130689975,0.6786058757297813,-0.7673191424978231,-0.28126706260325995,-1.5334166096638553
102,-0.6179368554677778,-2.165027931890137,0.7944342244296676,-2.208455029795651,3.909422250206753,-4.280308158604552,-0.02070194791931407,0.09456285706215728,0.6771291739722637,-0.815580856865123,-0.2986300686857209,-1.4740414188193893
103,-0.6431331086921288,-2.187731567750334,0.8288503076255038,-2.2039541609894964,3.990241044690912,-4.291381772501573,-0.011661806213908903,0.09676921714341069,0.675184794989363,-0.8634294655242479,-0.3117346219813311,-1.4147222213242638
104,-0.667730334648053,-2.2098954369693704,0.862448167090883,-2.199560297900521,4.0691384161259165,-4.302192117228162,-0.0027246241749456016,0.09901275947450335,0.6728139126886084,-0.9103665705624108,-0.3208406992108482,-1.35584761285275
105,-0.6917151058965585,-2.231507440459234,0.8952094620092845,-2.195275839105242,4.1460712950354335,-4.312733291499169,0.006068401603424943,0.10127744375483476,0.6700602590754186,-0.9559433105847688,-0.32625585086545394,-1.2977837840155642
106,-0.7150747802808999,-2.252556186727676,0.9271169241974357,-2.191103042903274,4.220999130792389,-4.322999739156645,0.014680576998321454,0.10354891526274866,0.6669691227082203,-0.9997734775148198,-0.32832355622122344,-1.2408588657006483
107,-0.7377975275463049,-2.273031015864512,0.9581543944657662,-2.18704402256218,4.293883977003709,-4.332986260869067,0.023079792995202023,0.10581434111241378,0.6635864305031108,-1.041541943648345,-0.3274107594129581,-1.1853523367121588
108,-0.7598723559597174,-2.292922023527905,0.9883068589788424,-2.183100741562324,4.364690576895008,-4.342688025830567,0.031238499345228606,0.1080622571771297,0.6599579262097587,-1.0810080649356137,-0.3238955632388744,-1.1314897115504297
109,-0.7812891389295329,-2.3122200849306855,1.0175604856158378,-2.1792750088417208,4.433386448695359,-4.352100583460159,0.039133587194017924,0.11028243095552198,0.6561284540398232,-1.118004458876363,-0.31815590768513147,-1.0794420173094659
110,-0.8020386416253364,-2.3309168788266286,1.0459026603309587,-2.1755684740408836,4.499941971021979,-4.361219875100967,0.04674619853296711,0.11246574309233602,0.65214135149145,-1.1524320616591461,-0.3105598214934632,-1.0293290823140424
111,-0.8221125475976363,-2.3490049114967553,1.0733220235139092,-2.171982622747681,4.564330468264963,-4.37004224571945,0.05406147951485352,0.11460408815354314,0.6480379514934008,-1.1842526050695483,-0.3014575707302386,-0.9812254405911951
112,-0.8415034853976051,-2.3664775407356435,1.0998085063503327,-2.1685187717421828,4.626528295971987,-4.378564455604625,0.06106829334221017,0.1166902936300914,0.6438571906642526,-1.2134796522329172,-0.2911757894992887,-0.9351676732940446
113,-0.8602050551968103,-2.3833289998377003,1.1253533671822664,-2.1651780642415126,4.686514926233041,-4.38678369206731,0.06775890675497223,0.11871805500047022,0.6396353177820091,-1.2401691683371632,-0.2800134948622046,-0.8911621852767181
114,-0.8782118554069642,-2.3995544215834803,1.1499492278685883,-2.1619614651446994,4.744273033065184,-4.3946975811393285,0.07412866226842962,0.12068188398352325,0.6354056944904177,-1.2644103616039206,-0.26823977000331667,-0.8491926687917984
115,-0.8955195092996471,-2.41514986222598,1.173590110145466,-2.158869756277525,4.7997885777971945,-4.402304199272757,0.08017564637476951,0.1225770668022384,0.631198678805395,-1.2863172785336796,-0.2560928409049606,-0.8092267690965731
116,-0.9121246916260466,-2.4301123254769204,1.1962714719867984,-2.1559035316373807,4.8530508944543485,-4.40960208503914,0.08590036202549481,0.1243996292868897,0.6270415810817112,-1.306021418400901,-0.2437802586278959,-0.7712216958652597
117,-0.9280251552367007,-2.444439786493054,1.2179902439646773,-2.1530631926381116,4.904052775143107,-4.41659025082872,0.09130541193518109,0.12614630589673134,0.6229586816941827,-1.3236654641585963,-0.23147991621213151,-0.7351287004239341
118,-0.9432197577012316,-2.4581312158624735,1.238744865609834,-2.1503489433548713,4.952790555435882,-4.423268194549666,0.09639519764179788,0.12781451015973463,0.6189712997070363,-1.3393981124581973,-0.21934166257943627,-0.7008964595773431
