Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,-3.059538853604289,-0.9917205361864081,-0.1564466854043023,-2.681328775436525,-3.5193711598177058,2.7551491494976332,-0.13664384657839876,-0.05733610840195823,0.604685392086856,0.26697227993198225,0.23486148827400227,1.3527912880803195
26,-3.064013852231939,-0.9939294463682135,-0.15717277920533027,-2.6750565200878658,-3.4899860071091036,2.7210234341464288,-0.13805332118131491,-0.05585109845003847,0.6071061431790636,0.2348587636237894,0.21605025572661968,1.3714792512790428
27,-3.0687687353615325,-0.9962765107211177,-0.15794428584751735,-2.6683919725374903,-3.4587629881764643,2.6847633586223503,-0.13956771253898298,-0.054344634062845884,0.6096788324927487,0.20021816187341748,0.19609902520665218,1.3912575678711039
28,-3.0738059620187825,-0.9987629430481603,-0.15876160432167358,-2.6613316861615064,-3.425685955786655,2.646350170738295,-0.14118995073674068,-0.05282946576412713,0.6124027241391167,0.1629482642482267,0.1750188267993537,1.4121464227671245
29,-3.0791274768643917,-1.0013897032559653,-0.1596250501599808,-2.653872935281204,-3.3907421402929225,2.6057690407829956,-0.14292264793199555,-0.051319512492003755,0.6152760518978844,0.1229466003651165,0.15282824059594863,1.434170712514901
30,-3.084734721022787,-1.0041575026999288,-0.16053485719301647,-2.6460136999852595,-3.353922078527813,2.5630089789425803,-0.14476802254882185,-0.04982981550995555,0.6182959179451342,0.08011053000920862,0.12955402587982903,1.4573610199148666
31,-3.0906286429108585,-1.0070668095294066,-0.16149117930677742,-2.6377526509519447,-3.315219542696088,2.5180627527221326,-0.14672781443941096,-0.0483764759651463,0.6214581921325882,0.034337290654442666,0.10523178006250475,1.481754557902857
32,-3.0968097090666955,-1.0101178540329019,-0.16249409219970357,-2.6290891342713323,-3.2746314692676446,2.4709268043672568,-0.14880319113734775,-0.0469765748292801,0.6247574143950526,-0.01447599713366618,0.07990662941416753,1.507396064487853
33,-3.103277914978325,-1.013310633983253,-0.16354359513970168,-2.620023156267503,-3.2321578878704345,2.421601168285635,-0.1509946455348026,-0.04564807412373803,0.62818670316611,-0.06643235942487538,0.053633954290829386,1.5343386283945997
34,-3.110032795912446,-1.0166449199828216,-0.16463961272116914,-2.6105553683207514,-3.187801850183379,2.3700893884685907,-0.15330188555915886,-0.04440969855477758,0.6317376729540289,-0.12163501877528583,0.026480151717104897,1.5626444216325135
35,-3.1170734377431697,-1.0201202608086795,-0.1657819966220177,-2.600687051689795,-3.1415693588292912,2.3163984359126513,-0.155723716704653,-0.043280796967540384,0.6354003644563552,-0.180187439452641,-0.0014765624183308169,1.592385310015217
36,-3.124398487780755,-1.0237359887577966,-0.16697052736069712,-2.590420102333977,-3.093469296267792,2.2605386260411064,-0.15825791859010452,-0.042281183369081335,0.6391631907577928,-0.24219333154734063,-0.030145310980038934,1.6236433051915515
37,-3.1320061656003464,-1.0274912249922292,-0.16820491605321913,-2.5797570157354768,-3.0435133536882275,2.202523536125571,-0.16090111706180646,-0.04143095766789677,0.6430129032462543,-0.30775656346211505,-0.05942167560184892,1.6565108115439109
38,-3.1398942738707083,-1.031384884884307,-0.169484806170181,-2.568700871721515,-2.991715959902592,2.1423699227075472,-0.16364865373606005,-0.04075030672545628,0.6469345808807562,-0.3769809157343089,-0.0891867868156574,1.6910906079850212
39,-3.148060209182967,-1.0354156833618215,-0.17080977529378935,-2.5572553192865617,-2.93809421023844,2.080097639019987,-0.1664944552712643,-0.04025928680643346,0.6509116463373616,-0.44996959001145326,-0.11930639969116762,1.7274954880830644
40,-3.156500972879343,-1.0395821402532124,-0.172179336874884,-2.545424561414539,-2.8826677954318094,2.0157295524088483,-0.16943090506504965,-0.0399775890385509,0.6549259123321637,-0.5268243655690006,-0.14962998130482807,1.7658474623310454
41,-3.1652131818818923,-1.043882585632757,-0.17359294198996145,-2.5332133399010326,-2.8254589305201367,1.9492914617546617,-0.17244872047514095,-0.039924290037637304,0.6589576610623995,-0.6076442730031297,-0.17998985124180683,1.8062764047376967
42,-3.174193079521239,-1.0483151651657563,-0.17504998109819897,-2.5206269201754967,-2.7664922837351775,1.8808120148940903,-0.17553683904843181,-0.04011759040383771,0.6629857592103389,-0.6925236327456525,-0.21020043586734122,1.8489180043967273
43,-3.183436546365317,-1.0528778454537242,-0.17654978579847813,-2.507671076123459,-2.705794905395924,1.81032262604149,-0.17868231759370792,-0.04057454433422562,0.6669878103160845,-0.7815492886180048,-0.24005772172791942,1.8939108651482293
44,-3.192939111048103,-1.057568419379574,-0.17809163058640856,-2.49435207490873,-2.643396156801522,1.737857393210471,-0.18187024823014697,-0.041310784107290374,0.6709403455462614,-0.8747968598955834,-0.26933902304972857,1.9413925890958377
45,-3.2026959610983567,-1.0623845114528065,-0.1796747346113518,-2.4806766617956093,-2.579327639124193,1.6634530156354628,-0.18508369576520867,-0.04234024365706142,0.6748190529731131,-0.9723258483332138,-0.29780321174772245,1.991494691717297
46,-3.212701953768356,-1.0673235831546979,-0.18129826343344502,-2.46665204497109,-2.513623122302147,1.5871487111932687,-0.1883036608801578,-0.04367488585009002,0.6785990444464673,-1.074173481416449,-0.3251915928133732,2.0443362397993297
47,-3.2229516268626344,-1.0723829382834873,-0.1829613307806247,-2.452285880367068,-2.4463184739325055,1.5089861338246346,-0.19150907360768493,-0.04532443838897202,0.6822551580099082,-1.1803472641013917,-0.3512296381371592,2.100016192864365
48,-3.2334392095667193,-1.0775597282995646,-0.18466300030565042,-2.437586256482548,-2.3774515881642175,1.4290092909558032,-0.19467682145366108,-0.0472961434750127,0.6857622926097712,-1.290816362472389,-0.37562980935492957,2.158604578179776
49,-3.244158633275868,-1.0828509576706573,-0.1864022873431287,-2.42256167920585,-2.307062314590979,1.3472644609200837,-0.19778181622612584,-0.04959452645581777,0.689095770605323,-1.4055021624924087,-0.39809569350563895,2.220132847300465
50,-3.2551035424238037,-1.0882534892170201,-0.18817816066653653,-2.407221056636816,-2.23519238714415,1.2638001103794043,-0.20079710317511026,-0.05222118865014766,0.6922317223508304,-1.5242686300443054,-0.41832763011018875,2.284584043111825
51,-3.266267305311456,-1.0937640494566203,-0.18998954424524545,-2.391573683909016,-2.161885352985675,1.1786668117458803,-0.20369401540783366,-0.05517462937522158,0.6951474859303313,-1.6469134157906455,-0.4360299110889855,2.3518837215412844
52,-3.2776430249356943,-1.0993792339503274,-0.19183531900154493,-2.375629228011956,-2.087186501400997,1.0919171606033735,-0.20644237572248383,-0.05845010189825371,0.6978220140324778,-1.7731609392197805,-0.45091947756006223,2.421892860678269
53,-3.289223549818067,-1.1050955126470998,-0.19371432456766643,-2.3593977126132843,-2.011142792691982,1.0036056931290496,-0.2090107470050258,-0.06203950759652983,0.7002362790064297,-1.9026588581663695,-0.46273582422629606,2.4944041595185515
54,-3.301001484833537,-1.110909235229172,-0.19562536104280698,-2.342889502880998,-1.9338027870698302,0.9137888035149482,-0.21136673117032145,-0.06593133204595232,0.702373666390609,-2.0349792752683644,-0.4712515761176733,2.5691430710512533
55,-3.3129692020392216,-1.1168166364572447,-0.1975671907501529,-2.326115290305651,-1.8552165735480017,0.8225246613895343,-0.21347731532332628,-0.07011062607859654,0.7042203467017656,-2.1696256641954026,-0.47628296905247214,2.645774542817743
56,-3.325118851503127,-1.122813841515669,-0.19953853999390375,-2.309086077522556,-1.7754356988351288,0.7298731292392668,-0.21530926239923917,-0.07455903407182904,0.705765615054553,-2.3060457989526437,-0.47769930547840245,2.7239157352184296
57,-3.337442372132885,-1.1288968713576366,-0.20153810081629592,-2.2918131631339995,-1.694513096227939,0.6358956798301594,-0.21682954205291627,-0.07925487087504447,0.707002188286312,-2.4436500326133803,-0.47543043212486663,2.8031540471379968
58,-3.349931502504494,-1.1350616480503672,-0.2035645327546263,-2.27430812653144,-1.6125030145041692,0.5406553136293368,-0.21800579605520579,-0.08417324786824386,0.7079264497124818,-2.5818333040368033,-0.46947143200007335,2.8830688064127026
59,-3.36257779169105,-1.1413040001202954,-0.20561646459827632,-2.2565828127177205,-1.529460946815485,0.4442164762266012,-0.21880683097100925,-0.08928624770456615,0.7085386324471482,-2.7199985177986905,-0.45988403285730106,2.963254244547367
60,-3.37537261009149,-1.1476196678982589,-0.2076924961457354,-2.238649317129272,-1.445443559580403,0.34664497575599196,-0.21920312949944049,-0.0945631463424326,0.7088429333889223,-2.85757866915039,-0.4467946488874851,3.043341096350599
61,-3.3883071602593238,-1.1540043088646859,-0.20979119996162487,-2.2205199704583225,-1.360508621377202,0.24800790031734543,-0.21916737061099154,-0.09997068004784905,0.7088475514776232,-2.994055361281515,-0.43038939854921676,3.1230144348155364
62,-3.4013724877313756,-1.1604535029947831,-0.21191112313372173,-2.202207323475101,-1.2747149318368467,0.1483735353978588,-0.21867494758024605,-0.1054733541678557,0.7085646456395127,-3.128972098498824,-0.4109067823736756,-3.0811592253794386
63,-3.414559491856517,-1.1669627581037236,-0.21405078902998223,-2.1837241318500484,-1.1881222505359084,0.0478112812936522,-0.21770447224186668,-0.11103378966403833,0.7080102099102242,3.0212435960417388,-0.3886288934524611,-3.002984406020196
64,-3.4278589366244074,-1.1735275151918338,-0.21620869905556583,-2.165083340976019,-1.1007912258894743,-0.053608429468672725,-0.21623825334213453,-0.11661310266904987,0.7072038654928964,2.8905370967240405,-0.3638720519354274,-2.92574808935126
65,-3.441261461494229,-1.180143153789782,-0.2183833344098588,-2.146298070790492,-1.012783324044074,-0.15581421471047152,-0.21426273675845595,-0.12217131170417288,0.7061685719000614,2.7623412303099486,-0.33697763123349744,-2.8494829999854843
66,-3.454757592223425,-1.1868049973037653,-0.2205731578434981,-2.127381600597774,-0.9241607577705917,-0.25873382517949395,-0.21176889564286924,-0.12766776668285634,0.7049302617577049,2.6368409492406286,-0.3083036333853374,-2.7741610369084087
67,-3.468337751696435,-1.1935083183606978,-0.222776615415395,-2.10834735389121,-0.8349864153571911,-0.36229422712832005,-0.20875255922606714,-0.1330615934305687,0.7035174062286212,2.5141662979767956,-0.27821733443028,-2.6997036381773922
68,-3.481992270753435,-1.2002483441533984,-0.22499213824975892,-2.089208883175386,-0.7453237895022293,-0.466421684892806,-0.20521467009305935,-0.13831214717796472,0.7019605202476247,2.3944005699223796,-0.24708910509969875,-2.625993176970538
69,-3.495711399019073,-1.2070202617857781,-0.22721814429312112,-2.0699798547883392,-0.655236906207175,-0.5710418434705149,-0.2011614611907916,-0.14337946833159596,0.7002916187632215,2.2775880002220523,-0.21528734511198994,-2.552884461867491
70,-3.5094853157312036,-1.2138192236180279,-0.22945304007135853,-2.050674033723762,-0.564790253669528,-0.6760798110991617,-0.1966045456153138,-0.14822473379066448,0.6985436368652752,2.163740362401295,-0.18317435954363095,-2.480215717401396
71,-3.5233041405696293,-1.2206403526118061,-0.23169522244671745,-2.0313052684532096,-0.474048711175739,-0.7814602418350454,-0.1915609142992708,-0.152810697154059,0.6967498279729498,2.052842139189655,-0.1511029490528795,-2.407818683640196
72,-3.537157944484836,-1.2274787476754272,-0.2339430803748372,-2.011887475748309,-0.38307747799412484,-0.8871074181314942,-0.18605283901331687,-0.1571021113422147,0.6949431551030684,1.9448541844103078,-0.11941347184142519,-2.3355276658659436
73,-3.5510367605267286,-1.234329489009048,-0.23619499666177413,-1.9924346255029617,-0.2919420022677861,-0.9929453334173024,-0.18010768053006235,-0.16106612743567067,0.6931556905948739,1.8397159781711212,-0.08843115265699232,-2.2631874818541373
74,-3.5649305946733696,-1.241187643449856,-0.23844934972102508,-1.972960725555553,-0.2007079099075333,-1.098897774675164,-0.17375760429101056,-0.16467266389911372,0.6914180395119472,1.7373467089066545,-0.05846345299179352,-2.190660304385976
75,-3.578829436659716,-1.2480482698172577,-0.2407045153305512,-1.953479806511159,-0.10944093348479766,-1.204888405020112,-0.1670392083762401,-0.16789474080904604,0.6897588012759427,1.6376455040819216,-0.0297973695455869,-2.117831397444351
76,-3.592723270806358,-1.2549064242580663,-0.24295886838980224,-1.9340059065637498,-0.01820684112454307,-1.3108408462779764,-0.15999307091413892,-0.17070877422857222,0.6882040829316991,1.5404911857759864,-0.002696589742694525,-2.044613715613151
77,-3.606602086848251,-1.261757165591687,-0.24521078467673915,-1.9145530563184026,0.07292863460179477,-1.4166787615637846,-0.15266322619945288,-0.17309482646825886,0.6867770758419712,1.4457419526857789,0.02260150052232859,-1.970951297055157
78,-3.620455890763457,-1.2685955606553079,-0.24745864260485886,-1.8951352636135022,0.16389986778340893,-1.5223259378602307,-0.14509658063572925,-0.17503680863207013,0.6854977056240427,1.3532353864409754,0.04588889482571201,-1.8968213491419055
79,-3.634274715601883,-1.2754166896490862,-0.2497008249802178,-1.87576649834295,0.2546414102771988,-1.6277063685961188,-0.13734228111835928,-0.1765226325664429,0.6843823628476216,1.262789144548451,0.06699000529369613,-1.822234917627558
80,-3.6480486323140138,-1.2822156514813359,-0.25193572075845516,-1.856460677278373,0.34508806281484405,-1.732744336224762,-0.12945104957699255,-0.1775443101024504,0.6834437195035646,1.1742026315944325,0.08576448633510539,-1.747236056004177
81,-3.661767760579651,-1.2889875691137154,-0.2541617268018174,-1.837231648891326,0.4351749461098984,-1.8373644948024719,-0.12147449806822384,-0.17809799829840167,0.6826906336241864,1.0872598344275062,0.1021096318854054,-1.6718994756338261
82,-3.675422279636651,-1.295727594906416,-0.2563772496361813,-1.8180931781755016,0.5248375719648615,-1.9414919525669578,-0.11346443903630646,-0.17818399024405912,0.6821281417893981,1.001733371849515,0.11596212391906134,-1.5963267554048648
83,-3.6890024391096614,-1.3024309159633487,-0.25858070720807824,-1.7990589314689378,0.6140119143782621,-2.045052354515784,-0.10547220514464901,-0.17780665186674263,0.681757536688524,0.9173896582187276,0.12729892662769693,-1.5206413091362672
84,-3.7024985698388573,-1.3090927594773318,-0.26077053064171757,-1.78014246127622,0.7026344806517444,-2.147971964984807,-0.09754799244505916,-0.1769743060703301,0.6815765245190352,0.8339949331741182,0.13613716553585736,-1.4449824296121658
85,-3.715901094708679,-1.3157083980752802,-0.26294516599601053,-1.7613571910906929,0.790642382497142,-2.250177750226605,-0.08974023963201902,-0.17569906642448363,0.6815794548740415,0.7513217892094444,0.142532899739225,-1.3694988265145647
86,-3.7292005394765693,-1.3222731551633906,-0.2651030760215941,-1.7427164002166635,0.8779734071435787,-2.3515974609889287,-0.08209505477634545,-0.17399662348510278,0.6817576139699131,0.6691557554270179,0.14657877965136273,-1.2943421304867904
87,-3.742387543601711,-1.328782410272331,-0.26724274191785463,-1.7242332085916106,0.9645660884445175,-2.452159715093135,-0.07465569930761441,-0.1718859876480262,0.6820995706469591,0.5873014819437523,0.14840067025652232,-1.2196608338972583
88,-3.755452871073763,-1.3352316044024284,-0.26936266508995144,-1.7059205616083895,1.050359777984872,-2.5517940800126233,-0.06746213718639618,-0.16938919319535775,0.6825915635747155,0.5055881160461455,0.14815339830245114,-1.1455950790178382
89,-3.7683874212415964,-1.3416162453688552,-0.2714613689058409,-1.68779121493744,1.1352947161880693,-2.650431155451269,-0.06055065524822459,-0.16653096886641405,0.6832179175250251,0.42387355737323634,0.14601584053961159,-1.0722725967498727
90,-3.7811822396420363,-1.3479319131468184,-0.2735374004533,-1.6698577193489919,1.2193121034231535,-2.7480026559218746,-0.05395355868429836,-0.16333838085300295,0.6839614764380342,0.3420474054427365,0.14218560257482551,-0.9998059631561113
91,-3.793828528828593,-1.3541742652167468,-0.27558933229695004,-1.6521324055352715,1.3023541711118392,-2.8444414933246165,-0.04769894361956349,-0.15984045456343965,0.6848040412781666,0.2600325455669527,0.13687354281333622,-0.9282911999631465
92,-3.806317659200201,-1.3603390419094774,-0.2776157642352804,-1.6346273689327124,1.3843642528356086,-2.9396818595254377,-0.04181054682167076,-0.15606778180633965,0.6857268013233022,0.17778543767221391,0.13029837667750258,-0.8578076199352075
93,-3.8186411798299593,-1.3664220717514453,-0.2796153250576726,-1.6173544545441554,1.4652868554428005,-3.0336593089345474,-0.0363076707812202,-0.15205212020279782,0.6867107485019098,0.09529526216455896,0.12268155943528174,-0.7884187233971823
94,-3.830790829293864,-1.372419276809869,-0.2815866743014234,-1.6003252417610612,1.5450677301556692,-3.1263108410848073,-0.03120518079178531,-0.14782599163780102,0.6877370656312725,0.012582131346977861,0.1142425995119268,-0.7201738949726357
95,-3.8427585464995486,-1.3783266780379415,-0.2835285040087693,-1.5835510291857142,1.6236539436774984,-3.21757498321022,-0.026513569263816306,-0.1434222864076309,0.6887874808500462,-0.0703054049139119,0.10519490562056978,-0.6531106290901035
96,-3.85453648151502,-1.3841404006200146,-0.2854395404839099,-1.5670428194534276,1.700993949299653,-3.307391872824331,-0.022239081354774353,-0.13887387941409612,0.6898445821121458,-0.15329333812315546,0.09574222629040742,-0.5872570229295235
97,-3.8661170063973924,-1.3898566793167866,-0.28731854605003143,-1.550811304054756,1.7770376580086684,-3.3957033402986507,-0.018383895102576604,-0.1342132643084867,0.6908920872484471,-0.2362854698261298,0.08607570304482538,-0.5226343074619573
98,-3.87749272602163,-1.3954718638104935,-0.2891643208063308,-1.534866848157697,1.8517365095933482,-3.482452991441159,-0.01494634861401115,-0.12947221091304667,0.6919150667433921,-0.31916681098622607,0.07637153008589322,-0.4592592319609365
99,-3.8886564889092825,-1.400982424050094,-0.2909757043850398,-1.5192194754298955,1.9250435437518214,-3.567586290074681,-0.011921206477928326,-0.1246814505646389,0.6929001179564949,-0.40180699079315396,0.0667891936732664,-0.3971461669440885
100,-3.8996013980572184,-1.4063849555964567,-0.2927515777084476,-1.5038788528608613,1.996913471198655,-3.6510506406153613,-0.009299957430236719,-0.11987039325673354,0.6938354909929095,-0.48406358790616094,0.05747025214511182,-0.3363088390283512
101,-3.910320821766367,-1.4116761849675494,-0.2944908647459259,-1.4888542755841634,2.067302744771889,-3.7327954706510784,-0.007071135372973613,-0.11506687962693136,0.6947111677510551,-0.5657853249737631,0.048537610907534376,-0.27676165480253906
102,-3.9208084044704523,-1.4168529749836267,-0.2961925342709517,-1.4741546516996435,2.136169630540176,-3.812772313519913,-0.005220656116729613,-0.11029696997415571,0.6955188968172604,-0.6468150877109777,0.040095243865255516,-0.218520607436175
103,-3.9310580775647304,-1.4219123301124157,-0.2978556016181312,-1.4597884870956221,2.2034742789098147,-3.890934890888543,-0.003732162645102205,-0.10558477161892457,0.6962521878164749,-0.7269927433646372,0.03222831208999886,-0.16160378853999413
104,-3.941064070234729,-1.4268514018143073,-0.29947913044022434,-1.4457638702711035,2.269178795731863,-3.9672391953307358,-0.0025873722602379155,-0.10095230506706156,0.6969062695535506,-0.8061577414396378,0.025003630851672044,-0.10603154879316125
105,-3.9508209202849827,-1.43166749388754,-0.30106223446516767,-1.432088457157982,2.3332473134091907,-4.041643572905743,-0.0017664196283860706,-0.0964194086253484,0.6974780167900481,-0.8841514838333008,0.01847043674912496,-0.05182636457300582
106,-3.960323484967769,-1.4363580678133896,-0.3026040792530982,-1.418769455943253,2.395646062003595,-4.114108805736764,-0.0012481904728918122,-0.0920036803675253,0.6979658508042716,-0.9608194537429865,0.012661407252452241,0.0009875249512025558
107,-3.9695669518118475,-1.4409207481013577,-0.3041038839533775,-1.4058136118912143,2.456343440342851,-4.184598194589368,-0.0010106414304389966,-0.08772045567786994,0.6983696189914878,-1.036013094295945,0.007593885493610549,0.0523846441393021
108,-3.978546849451195,-1.445353327634357,-0.30556092306161486,-1.3932271921656794,2.515310087127807,-4.2530776414499325,-0.0010311023684050243,-0.08358281802047776,0.6986904586970083,-1.1095914298032383,0.003271263794623389,0.10233890739377999
109,-3.987259058453742,-1.4496537730139014,-0.30697452817669235,-1.3810159706521734,2.5725189520394793,-4.31951573210412,-0.0012865582339817681,-0.07960164010446544,0.6989306502610021,-1.1814224254080268,-0.0003155195380592351,0.1508242890458167
110,-3.9956998221501197,-1.4538202299052927,-0.30834408975778693,-1.3691852127801498,2.6279453668461152,-4.383883818715264,-0.0017539082498176026,-0.0757856522434654,0.6990934639170695,-1.2513840848163884,-0.003186413948760297,0.19781548863420242
111,-4.003865757462378,-1.4578510283828068,-0.3096690588813954,-1.3577396603451968,2.681567116510261,-4.446156102402822,-0.0024102009706151173,-0.07214153444290726,0.699183004754363,-1.319365290579289,-0.005370662205832826,0.2432885538383672
112,-4.01175386573274,-1.4617446882748852,-0.31094894899835734,-1.3466835163312343,2.7333645102959054,-4.50630971582085,-0.003232844358223925,-0.0686740285880188,0.6992040594527164,-1.3852663966427372,-0.006905215755426414,0.2872214340106804
113,-4.019361543552331,-1.4654999245093172,-0.31218333769087925,-1.3360204297327352,2.78332045287546,-4.564324805736378,-0.00419979061060408,-0.06538606704334415,0.6991619479580292,-1.4489995881186306,-0.007833193601770136,0.32959444755347317
114,-4.0266865935899165,-1.4691156524584348,-0.31337186842955866,-1.3257534803769175,2.831420515436966,-4.620184615607927,-0.005289695987118162,-0.06227891400234022,0.6990623827048348,-1.5104890279822345,-0.00820241358145305,0.370390655651578
115,-4.03372723542064,-1.4725909932842922,-0.3145142523304071,-1.3158851637459614,2.8776530067910415,-4.673875568163856,-0.006482056306187565,-0.05935231603296827,0.6989113374357332,-1.569670814290632,-0.00806401955875476,0.4095961426464992
116,-4.040482116354761,-1.4759252792838609,-0.3156102699118747,-1.3064173757992084,2.922009044478108,-4.725387347980911,-0.007757319151226034,-0.05660465844011648,0.6987149271309937,-1.626492774288958,-0.0074712225236140874,0.44720020937856536
117,-4.04695032226639,-1.4791180592342121,-0.31665977285187275,-1.2973513977953788,2.9644826258753185,-4.77471298406253,-0.009096974108639803,-0.05403312429585701,0.698479300060538,-1.680914123314544,-0.006478168083141645,0.48319549006439255
118,-4.053131388422228,-1.4821691037377074,-0.31766268574479894,-1.2886878811147664,3.0050706993037672,-4.821848932417408,-0.01048362258107153,-0.051633853260927794,0.6982105425155964,-1.7329050167459772,-0.005138937636443609,0.5175780058190862
