Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,0.5017002678414395,-1.5811324331060141,1.0138342962372187,0.20092033086802963,5.934471159046591,5.233278780008682,0.052764046286680286,0.2765417266889633,0.4280771857521192,-1.3938642348695212,0.12736340229544843,2.3982047455901543
13,0.4996877895218694,-1.5805207371194163,1.0137528004229037,0.20776892192227975,5.928114606092026,5.2253481911369795,0.05255867791044562,0.2757913684739882,0.427784043967198,-1.3939835886803644,0.12708537554309685,2.4030873889381117
14,0.497374847708767,-1.5798177147759949,1.0136591372640569,0.2156400092558308,5.9208090182639035,5.216233563453535,0.05231936296634854,0.2749266806542284,0.4274630709551854,-1.3941418656780564,0.1266486252394207,2.4087135065903165
15,0.4947459260044741,-1.5790186498419987,1.013552678420263,0.22458639615166107,5.912505385939401,5.205873751370145,0.052043297991341386,0.2739410361525182,0.4271189627031536,-1.3943511792816723,0.1260000343134254,2.415124868713661
16,0.4917865113875416,-1.5781191310614717,1.0134328361830787,0.23465747134002415,5.903157868729346,5.19421156331099,0.05172766948305335,0.2728281098814091,0.42675798795878195,-1.3946271538648403,0.12507631937356425,2.422360272636082
17,0.48848307762799886,-1.5771150471152973,1.0132990628044283,0.24589926543733664,5.8927237430941855,5.181193696357058,0.051369706060978945,0.27158190903646423,0.42638809257161736,-1.3949897640171947,0.12380334407473234,2.4304549501134827
18,0.4848230687026228,-1.5760025815802434,1.0131508498250026,0.25835450738506627,5.881163349959961,5.166770670890567,0.05096675051092909,0.27019681448422567,0.4260189913848997,-1.3954643081777252,0.12209556051988317,2.4394398248634723
19,0.48079488221020744,-1.5747782078880068,1.0129877274026542,0.2720626808886202,5.8684400423342815,5.150896765239391,0.050516353744450536,0.2686676332381135,0.42566224442773265,-1.3960825163408461,0.11985561100734915,2.449340623963594
20,0.4763878527868329,-1.5734386842842578,1.0128092636407964,0.28706008085623214,5.854520132922293,5.133529950321481,0.05001639242965091,0.2669896615003876,0.4253313137810046,-1.396883783191261,0.11697412534678556,2.4601768571462377
21,0.4715922355211347,-1.5719810487876857,1.0126150639167992,0.3033798698378517,5.839372841742655,5.114631824289288,0.049465211665572904,0.2651587571606874,0.42504159709044104,-1.3979165074785456,0.11332975109562288,2.4719606908400804
22,0.46639918936957325,-1.5704026141490428,1.012404770210387,0.32105213446403136,5.822970243743512,5.094167547174189,0.048861793560708966,0.26317141999020494,0.4248104333001744,-1.3992395059079163,0.10878945478868038,2.4846957588134195
23,0.46080076057170294,-1.5687009628101887,1.0121780604320356,0.3401039418848146,5.805287216418464,5.072105775530908,0.04820595191913939,0.261024877068595,0.42465707580923967,-1.4009234558904384,0.10320913083839994,2.498375967915435
24,0.4547898660654415,-1.5668739418631363,1.0119346477513695,0.36055939620862454,5.786301387422545,5.048418597081939,0.047498552418156745,0.25871717024690283,0.4246026279454482,-1.4030523072411705,0.09643455054403373,2.512984374679237
25,0.44836027690233904,-1.5649196580090954,1.011674279925559,0.38243969494115126,5.765993082188187,5.023081465361975,0.04674175666522146,0.2562472417089659,0.42466993544492265,-1.4057245899693394,0.0883026759185397,2.5284922249265094
26,0.4415066016628477,-1.5628364725175183,1.011396738627717,0.4057631854242403,5.744345271541201,4.996073134362322,0.04593928734100147,0.2536150129775041,0.4248834305640867,-1.4090545358413487,0.07864335139233175,2.5448582619970956
27,0.4342242698715907,-1.5606229961851432,1.0111018387752968,0.4305454212747803,5.721343519316747,4.967375593175331,0.04509671026796797,0.25082145205806144,0.42526892257993226,-1.4131729279880383,0.06728137083269607,2.562028417494068
28,0.42650951541263143,-1.5582780842950408,1.010789427858489,0.4567992188235913,5.696975929975305,4.936974000638815,0.04422172769970396,0.24786862286978345,0.42585332980141044,-1.418227598154159,0.054038898214757325,2.5799359991559503
29,0.41835935994474327,-1.555800831575657,1.0104593852686188,0.48453471355431255,5.671233096218649,4.90485661998048,0.0433244754268563,0.2447597107286265,0.4266643488667969,-1.4243835076011049,0.03873819884255099,2.598502481786442
30,0.4097715963166782,-1.5531905671598591,1.0101116216265424,0.5137594165422906,5.64410804660582,4.871014753462338,0.04241781447928542,0.24149901748294922,0.42773005808291836,-1.4318223766580545,0.02120461608944755,2.6176389882937383
31,0.40074477198243647,-1.5504468495439798,1.0097460781110457,0.5444782708934678,5.6155961931690985,4.8354426770251395,0.041517606326347135,0.23809192001332496,0.4290784529102008,-1.4407418695789544,0.0012697086466336653,2.6372485196736495
32,0.39127817241653595,-1.547569461546862,1.0093627257872397,0.5766937081832688,5.585695279029977,4.7981375749327935,0.040642958614138344,0.23454478625737418,0.4307369134411068,-1.4513543941151075,-0.02122555197190994,2.657228958159815
33,0.3813718045292811,-1.544558405268904,1.008961564934959,0.6104057048954907,5.554405326015135,4.7590994744167885,0.039816426726705836,0.23086484376174762,0.4327316058735237,-1.4638856358246084,-0.04642763166003521,2.677476831921266
34,0.37102638008203226,-1.5414138970511035,1.0085426243771585,0.6456118388611897,5.521728582272408,4.7183311803206225,0.03906415493511681,0.22705999704328794,0.4350868225422446,-1.4785730112955917,-0.07446743764246969,2.6978917997024623
35,0.3602432991024753,-1.5381363624341025,1.0081059608083105,0.6823073456975686,5.48766946988676,4.675838209744218,0.03841593974031482,0.2231385917911281,0.4378242680159084,-1.4956642878487136,-0.10545756885347278,2.7183817980253027
36,0.3490246332998904,-1.5347264311172324,1.0076516581228019,0.7204851752468668,5.452234532496265,4.631628726688352,0.037905197374542926,0.21910912617129577,0.44096230204273157,-1.5154166771060946,-0.1394898809317551,2.738868800766288
37,0.33737310948042165,-1.5311849319175586,1.0071798267433312,0.7601360480152465,5.415432382908065,4.585713476699077,0.0375688174629229,0.21497991218803297,0.44451515365562994,-1.5380967665000176,-0.17663339881384751,2.759295179568725
38,0.3252920929623463,-1.5275128877289246,1.0066906029493066,0.8012485116116812,5.377273650714357,4.538105721512143,0.037446885723890905,0.2107586931606496,0.4484921244136287,-1.563981711720521,-0.2169325656689365,2.7796307317925812
39,0.3127855709913438,-1.5237115104809973,1.0061841482052414,0.8438089971868439,5.3377709299083556,4.488821173697424,0.037582260457627,0.20645222680176517,0.45289680241668434,-1.5933621862359455,-0.2604057650553658,2.7998805693648974
40,0.2998581361557653,-1.5197821960983122,1.0056606484891533,0.8878018758719954,5.296938726500274,4.43787793130334,0.03801999056626456,0.20206584700046004,0.4577263122082322,-1.6265476917512625,-0.30704399396312915,2.820094249010342
41,0.28651496980190283,-1.5157265194593166,1.0051203136209594,0.9332095152178719,5.254793406133288,4.385296412501276,0.03880656706279194,0.19760302104698257,0.4629706287683917,-1.6638750072911344,-0.3568094955260022,2.8403767917004727
42,0.27276182544925853,-1.5115462293554158,1.0045633765908757,0.9800123356335726,5.211353141699516,4.331099290230016,0.03998900549913889,0.193064922467807,0.46861198627270034,-1.7057208419239684,-0.40963407486680514,2.860902621526537
43,0.2586050122058141,-1.5072432434500171,1.0039900928878118,1.028188866825449,5.166637860955988,4.275311426840155,0.04161376345210087,0.18845004261906032,0.47462441390458804,-1.7525202292451172,-0.46541670576705524,2.8819340125849306
44,0.2440513781832998,-1.5028196432375744,1.00340073982777,1.077715804235992,5.1206691941406195,4.217959808738529,0.04372550504024102,0.18375386643540312,0.48097343152079375,-1.8047929737320711,-0.5240198637397148,2.9038464718315433
45,0.229108293912464,-1.4982776690026338,1.0027956158822418,1.1285680654827188,5.073470421588186,4.159073481032637,0.04636573320351833,0.1789686389624638,0.48761593714629947,-1.8631817111283113,-0.5852637464346135,2.927164783092725
46,0.21378363575834225,-1.4936197147788768,1.0021750400066047,1.1807188467970635,5.025066421346291,4.0986834821750655,0.04957131985661142,0.17408324923432902,0.4945003159173922,-1.9285071688640802,-0.6489170826763878,2.9526154837578353
47,0.19808576933552657,-1.4888483233081666,1.0015393509685198,1.2341396794632635,4.975483616791343,4.036822778607908,0.05337297362077949,0.1690832564449084,0.5015667960442322,-2.001849466208537,-0.7146824377364548,2.981204801602124
48,0.18202353292343482,-1.4839661809995919,1.000888906676329,1.2888004862572477,4.9247499242445265,3.973526199407192,0.0577936941457431,0.16395108001102313,0.5087480715405752,-2.0846694326194553,-0.782172521827303,3.014336204269008
49,0.16560622088157995,-1.4789761128885113,1.0002240835074516,1.3446696378855243,4.872894700587778,3.9088303709273022,0.06284727046983295,0.15866636992627986,0.5159702038656389,-2.178991619697207,-0.8508715032104962,3.053989386336554
50,0.14884356706483898,-1.4738810775955993,0.9995452756367829,1.4017140094240697,4.81994869087975,3.8427736514454,0.06853688779525116,0.1532065667561313,0.5231538053395461,-2.287680493614946,-0.9200708430259481,3.10299229990279
51,0.13174572823872305,-1.4686841622858895,0.9988528943650893,1.4598990367572153,4.765943975971796,3.7753960658058556,0.07485391181584099,0.1475476518528629,0.5302154964394483,-2.4148468330069375,-0.9887613832980608,-3.117761966572319
52,0.11432326749464583,-1.463388577627821,0.9981473674474072,1.519188773016536,4.710913920123933,3.7067392400646613,0.08177692168896486,0.14166507814518206,0.5370696171866269,-2.566392527992002,-1.0554513898419176,-3.0360333659925702
53,0.09658713766519289,-1.457997652752281,0.9974291384214391,1.5795459450197402,4.65489311862082,3.6368463361338597,0.08927106132359436,0.13553486060083592,0.5436301602408438,-2.750528453337066,-1.1178689901943983,-2.9268330317484326
54,0.0785486647393917,-1.4525148302116515,0.9966986659359517,1.640932009709553,4.597917345387728,3.5657619864259686,0.0972877734202978,0.12913479373645223,0.5498128805793995,-2.9774651238391177,-1.1725319800088225,-2.779995517733444
55,0.06021953127798013,-1.4469436609388528,0.9959564230791721,1.7033072105926093,4.540023500606514,3.493532228498402,0.10576497137945637,0.1224457520463092,0.5555375243960519,3.0272597527166774,-1.2143596556079999,-2.5868553299453727
56,0.04161175982867604,-1.441287799206389,0.9952028967071856,1.7666306341783395,4.4812495583315926,3.4202044396978937,0.11462769075084538,0.11545301872372542,0.5607301088108916,2.699953113608836,-1.2370802832762118,-2.3501640505009456
57,0.022737696341446734,-1.4355509975853915,0.9944385867723328,1.8308602664178566,4.421634514105913,3.3458272718049216,0.12378924455338483,0.1081475793854567,0.5653251748627096,2.3490457877056916,-1.2356084450059848,-2.0952617810493823
58,0.003609993583777449,-1.4297371019046654,0.9936640056516064,1.8959530491428467,4.361218332576923,3.2704505856781303,0.13315288605794023,0.10052731150153099,0.5692679297673195,2.013811426026707,-1.209394079444886,-1.861541321756143
59,-0.015758405444058043,-1.423850046209733,0.9928796774750489,1.9618649365044547,4.300041895112554,3.194125385898754,0.14261395929931317,0.09259799762631246,0.5725161912084687,1.7204687299374055,-1.1626671713509902,-1.6753690620144006
60,-0.03535428409372976,-1.4178938477218788,0.9920861374541494,2.028550951412174,4.238146947417181,3.116903755415043,0.15206249273951195,0.0843740919240537,0.5750420470051051,1.472443863529302,-1.1012952687191562,-1.5403512378286313
61,-0.055164168653580425,-1.4118726017971939,0.9912839312102408,2.095965241972732,4.175576047147603,3.0388387901866833,0.1613861664468067,0.07587917527726205,0.5768331482278999,1.2611747106455864,-1.030274948905428,-1.448141765022616
62,-0.07517434493335884,-1.4057904768856215,0.9904736141028972,2.164061137928984,4.112372511529013,2.95998453382922,0.17047355935131914,0.06714604458549053,0.5778935628704224,1.0763071360052272,-0.9531698069145736,-1.3886415610515621
63,-0.09537087484894646,-1.3996517094900016,0.9896557505583309,2.2327912070987916,4.0485803649709755,2.8803959122584852,0.17921756213118356,0.05821639652316269,0.5782441304294101,0.909402711705568,-0.8724236004493199,-1.353708423499353
64,-0.1157396130070929,-1.3934605991251143,0.9888309133977893,2.3021073118139195,3.984244286683392,2.8001286683350184,0.18751882458848082,0.04914008451455678,0.5779222748705479,0.7543238701173279,-0.7897649870320315,-1.3375428301333347
65,-0.13626622329014337,-1.3872215032767263,0.9879996831659528,2.3719606653589205,3.919409558292481,2.7192392965084875,0.19528909536435857,0.039973949162264134,0.5769812538490631,0.6067307681583781,-0.7064996076883058,-1.3361830783822668
66,-0.15693619544077086,-1.3809388323606344,0.987162647459331,2.4423018884100216,3.8541220114567403,2.6377849774621147,0.20245430763594116,0.030780245697641276,0.5754888448740622,0.4635367481974301,-0.6236937575796324,-1.3469554379948214
67,-0.1777348616467056,-1.3746170446817108,0.986320400254661,2.513081065474016,3.788427975482934,2.5558235127571036,0.2089572677923346,0.02162471583851214,0.5735254933006678,0.3225030387592279,-0.5422864314879334,-1.3680583423983013
68,-0.1986474131254672,-1.3682606413929475,0.9854735412373034,2.5842478013271455,3.722374224942053,2.473413259477054,0.2147598153179104,0.012574374221685732,0.5711819713990302,0.18196867679726644,-0.46315796208398785,-1.3982745621039316
69,-0.21965891670909532,-1.3618741614545014,0.9846226751296404,2.655751277453993,3.656007927285295,2.390613064872395,0.21984434103283249,0.0036950997626535483,0.5685566209919345,0.040679915981922464,-0.3871721082671989,-1.4367732618374243
70,-0.24075433142887892,-1.3554621765927384,0.9837684110194724,2.7275403084863723,3.5893765904600317,2.307482201004799,0.22421457674791187,-0.0049508616075279,0.56575227297238,-0.10231165343696186,-0.3152006156047156,-1.4829687864432028
71,-0.26191852510008884,-1.349029286259279,0.9829113616884155,2.7995633986422095,3.522528010525789,2.2240802993916127,0.227895601077257,-0.013307365663803826,0.5628729541844266,-0.2477035394833714,-0.24813449213674246,-1.536413154951998
72,-0.28313629090670656,-1.342580112590042,0.9820521429402985,2.8717687981644353,3.4555102192702134,2.140467285650277,0.23093304197186312,-0.021326688562443404,0.5600205046090638,-0.395963661785999,-0.18688344144057942,-1.5967079035001432
73,-0.304392363986157,-1.33611929536429,0.9811913729295599,2.944104559759875,3.388371431825044,2.056703314142747,0.23339149450321922,-0.028971576591262895,0.5572912347114353,-0.5473292606691627,-0.13236343106025544,-1.6634277713068282
74,-0.3256714380140373,-1.3296514869636735,0.9803296714896457,3.0165185950381286,3.3211599942820924,1.9728487026199275,0.23535221034033207,-0.03621691783658944,0.5547727536442504,-0.7017932441484864,-0.08547203441282267,-1.7360544910501436
75,-0.3469581817888494,-1.3231813473312768,0.9794676594614058,3.088958730950467,3.2539243313092117,1.8889638668660842,0.23691015096955756,-0.04305094305994391,0.5525410935746817,-0.8590886599148703,-0.04705198247557695,-1.8139239441492427
76,-0.3682372558167304,-1.3167135389306601,0.9786059580214915,3.161372766228723,3.1867128937662574,1.805109255343261,0.23817052785001616,-0.04947588541169648,0.5506582438822281,-1.018683094892843,-0.017845279867158243,-1.89619365856971
77,-0.38949332889618105,-1.3102527217049083,0.9777451880107529,3.233708527824163,3.119574106321087,1.7213452838357322,0.23924497748350582,-0.055508055546266505,0.5491701918966119,-1.1797943257303076,0.0015570671574752335,-1.9818387917241889
78,-0.4107110947027983,-1.3038035480356713,0.9768859692626359,3.3059139273463867,3.0525563150655133,1.6377322700943981,0.2402475363111674,-0.061177318618017756,0.5481055450723072,-1.341434771004877,0.010762069298545118,-2.0696820210949
79,-0.43187528837400846,-1.2973706577022117,0.976028919931579,3.3779370175022247,2.98570773513127,1.5543303684812093,0.24129058844288717,-0.06652599067426017,0.5474747841726373,-1.5024848495018575,0.00960966016837788,-2.158456002791959
80,-0.4529707030937917,-1.290958672840449,0.975174655821411,3.449726048534603,2.91907639830601,1.4711995046136153,0.24248095807171988,-0.07160720217544857,0.5472701695103144,-1.6617861313708708,-0.0018121115049367087,-2.2468882924481783
81,-0.47398220667741997,-1.2845721929020026,0.9743237897137481,3.5212295246614502,2.85271010064925,1.388399310008956,0.24391630822053656,-0.0764828038699483,0.5474662940308882,-1.8182379612842359,-0.02317533736166129,-2.3337917188222606
82,-0.4948947581561818,-1.2782157896132393,0.9734769306963905,3.5923962605145814,2.7866563501083697,1.3059890567289063,0.2456819889893941,-0.08122091333305197,0.5480212495239051,-1.970879561012362,-0.05394241089709635,-2.418141737134849
83,-0.5156934243621167,-1.271894001934316,0.9726346834917204,3.663175437578574,2.720962314134562,1.2240275920238952,0.24784845301225178,-0.08589321776689753,0.5488783469265398,-2.118944304514646,-0.09341187802339569,-2.4991271216932116
84,-0.5363633965127437,-1.2656113310182238,0.9717976477850987,3.7335166606296752,2.655674767298823,1.142573272977522,0.25046932509300723,-0.09057215918412369,0.5499683098108752,-2.261881397666307,-0.14077135928315024,-2.5761690040444303
85,-0.5568900067957943,-1.259372235169836,0.9709664175532622,3.8033700141746767,2.59084003890791,1.0616839011509906,0.2535801789521565,-0.09532813137456266,0.5512118427498525,-2.3993485484724744,-0.19514925649362552,-2.648911700722544
86,-0.5772587449539412,-1.2531811248049487,0.9701415803927206,3.8726861188898045,2.5265039606203263,0.9814166572275216,0.2571980387827783,-0.10022681409081134,0.552522464078844,-2.531184355332915,-0.25565925209555357,-2.7171939890436367
87,-0.5974552748695285,-1.2470423574093286,0.9693237168481542,3.9414161880596126,2.4627118140622883,0.9018280356567896,0.2613215889682687,-0.10532675917550083,0.5538094860246808,-2.6573703300984595,-0.3214345802470056,-2.781010751149857
88,-0.6174654511493065,-1.2409602324977564,0.9685133997408106,4.009512084015864,2.399508278443701,0.8229737792993266,0.26593204376623253,-0.11067732680671782,0.5549810243396138,-2.7779907870443203,-0.39165162583698254,-2.8404733066521026
89,-0.6372753357091576,-1.2349389865730716,0.967711193496902,4.0769263745764235,2.336937378174124,0.7449088140709677,0.2709946016340855,-0.11631704891439634,0.5559469242066015,-2.893195923486311,-0.46554408504796735,-2.895773967216345
90,-0.6568712143588291,-1.228982788085217,0.9669176534760024,4.143612389484142,2.2750424304787487,0.6676871835872547,0.27646038739981604,-0.12227247260834016,0.5566214987348697,-3.003170573943686,-0.5424096891486416,-2.947157686654583
91,-0.6762396133866644,-1.2230957323902847,0.9661333252994451,4.20952427684575,2.2138659930143785,0.5913619838078787,0.2822687704624968,-0.1285575107597959,0.5569259900596489,-3.108108936687895,-0.6216115986391104,-2.9949018084067207
92,-0.6953673161443334,-1.2172818367095586,0.9653587441787187,4.2746170595707405,2.153449811485391,0.5159852976810875,0.2883499389766561,-0.13517330128845367,0.5567906799382719,3.0749912189663324,-0.7025763099629081,-3.0393039911975284
93,-0.7142413796315634,-1.211545035088561,0.9645944342438658,4.338846691810257,2.0938347672597075,0.4416081297881149,0.2946276084217029,-0.1421085527027728,0.5561565957298751,2.9796052880674866,-0.7847895093857636,-3.080678386950775
94,-0.7328491510808677,-1.2058891733560975,0.9638409078718794,4.402170115395988,2.0350608249847895,0.3682803409876083,0.30102174757252925,-0.14934033228954102,0.5549767776566522,2.888812593766144,-0.8677908948189349,-3.119361115664513
95,-0.7511782845422781,-1.2003180040832988,0.9630986650150998,4.464545316279041,1.9771669802035774,0.2960505830600457,0.3074512148332549,-0.15683523603301944,0.5532170932037223,2.8025807742438658,-0.9511686262101652,3.127456754851496
96,-0.7692167574680804,-1.194835181542669,0.9623681925296124,4.525931380968858,1.9201912069704807,0.2249662333521485,0.3138362120972838,-0.16455086652519954,0.5508566034496173,2.7209944898205927,-1.0345537634723219,3.0929476237200495
97,-0.7869528872975335,-1.189444256667129,0.9616499635036443,4.586288552972061,1.8641704054673678,0.15507332942134688,0.3201004805356555,-0.17243753712782692,0.5478875032011679,2.644341808110676,-1.117614762415471,3.059672985101409
98,-0.80437534804161,-1.1841486720090606,0.9609444365859622,4.645578289231381,1.809140349619506,0.08641650368015696,0.32617318172805676,-0.18044011745820662,0.5443146713844431,2.573310395113182,-1.2000516754946795,3.0266443434951804
99,-0.8214731868677259,-1.178951756699351,0.9602520553142686,4.703763316564524,1.7551356347115519,0.019038918040608976,0.3319904271145938,-0.18849993659550293,0.5401548797649394,2.5095039125154583,-1.281588596911587,2.991989359009379
100,-0.838235840684467,-1.1738567214064388,0.9595732474435998,4.760807688103073,1.702189625003525,-0.04701780144129053,0.33749643775546073,-0.19655666570274197,0.5354357164863687,2.4571126230431757,-1.3619583773749955,2.951277882370728
101,-0.8546531527263213,-1.1688666532953582,0.9589084242747226,4.816676839731349,1.6503344013467753,-0.11171362992118361,0.342644333906462,-0.20455011031428352,0.5301942860740156,2.430495594752498,-1.4408454186750173,2.8899361323548107
102,-0.8707153891384136,-1.1639845109867832,0.9582579799825317,4.8713376465253315,1.5996007087999615,-0.1750102091218988,0.34739656922719164,-0.21242185352182213,0.5244757495671696,2.5255449294293717,-1.5173652450534376,2.7118788082319676
103,-0.8864132555612283,-1.1592131195160735,0.9576222909444468,4.924758479191533,1.5500179042450153,-0.2368709126890547,0.3517250370383422,-0.2201167038340442,0.5183317675942416,-1.4755386607465903,-1.5424491035852808,0.35154464254807016
104,-0.9017379137153503,-1.1545551652923163,0.9570017150688096,4.976909260505876,1.5016139040031184,-0.29726091154662804,0.35561088566375937,-0.22758391473500142,0.5118189058662238,-1.1511873333723788,-1.4711135964447195,-0.046424274672796514
105,-0.9166809979861856,-1.1500131910573756,0.9563965911232815,5.0277615217526,1.4544151314506877,-0.35614723925251646,0.35904408646940206,-0.23477815614335046,0.5049970571990033,-1.147299536000514,-1.3993546193663449,-0.11946407626638071
106,-0.9312346320087004,-1.1455895908449332,0.9558072380632396,5.077288459163148,1.4084464646353165,-0.4134988573541438,0.36202280186433655,-0.2416602304084333,0.49792792728400176,-1.1767337584201267,-1.329424226932136,-0.1548570395231103
107,-0.9453914452521452,-1.1412866049395338,0.9552339543601758,5.125464990355022,1.3637311838917832,-0.469286720744007,0.36455260152264646,-0.24819753663504715,0.49067362351911875,-1.214619659116278,-1.2616052426595035,-0.17760839902532155
108,-0.9591445896047901,-1.1371063148356335,0.954677017330092,5.172267810770725,1.3202909194580137,-0.5234838430152688,0.3666455737893147,-0.25436429662118937,0.4832953777764685,-1.254733304798402,-1.1960322919622204,-0.1940734592998211
109,-0.9724877559586522,-1.1330506381966379,0.9541366824618983,5.2176754501166,1.278145599091033,-0.5760653618173297,0.3683193760826323,-0.2601415632863154,0.47585242546408485,-1.2948148280360312,-1.132797905189921,-0.20664200265945679
110,-0.9854151907942308,-1.1291213238139526,0.9536131827458101,5.261668328801752,1.2373133956829463,-0.6270086042114169,0.3695962635632264,-0.2655170380666636,0.46840105501813745,-1.3338699368833395,-1.0719723120267295,-0.21643855246652688
111,-0.9979217127652333,-1.1253199465660253,0.953106728001745,5.3042288143769145,1.1978106748769477,-0.6762931520261315,0.3705021298631984,-0.27048472738751983,0.4609938343505627,-1.3714123856567286,-1.0136092635178557,-0.2240813770517203
112,-1.0100027292833085,-1.1216479023773913,0.9526175042077203,5.345341277973349,1.1596519426832366,-0.723900907213066,0.3710655876847517,-0.27504447011992245,0.4536790140072195,-1.4071934206698942,-0.9577483289027787,-0.22995421543397604
113,-1.0216542531027768,-1.1181064031777173,0.9521456728282497,5.384992150741729,1.122849793095039,-0.7698161572023476,0.37131711096210124,-0.27920136809785445,0.4465001010199488,-1.4410884598290048,-0.9044160516935353,-0.2343204623027158
114,-1.032872918905361,-1.1146964718608476,0.951691370142741,5.423169980291023,1.0874148557045444,-0.81402564025821,0.3712882543465418,-0.2829651505691106,0.4394955927461922,-1.4730438395158467,-0.853626682660445,-0.23737697783906656
115,-1.043655999884919,-1.1114189372438468,0.951254706573893,5.459865487127404,1.053355743318896,-0.8565186108346108,0.37101096026630453,-0.28634950116388225,0.43269885640205114,-1.5030494585066059,-0.805382754265648,-0.23928169565133986
116,-1.0540014243321671,-1.1082744290260458,0.9508357660160924,5.495071621093105,1.020678999576166,-0.8972869049307786,0.37051695890503394,-0.2893713728805037,0.42613813747481616,-1.5311236476077883,-0.7596756114810567,-0.24016870851703223
117,-1.0639077922194229,-1.1052633727480876,0.9504346051638118,5.528783617805326,0.9893890465613246,-0.9363250054467809,0.3698372622446737,-0.2920503129873208,0.41983667867242674,-1.5573042282285388,-0.71648595583181,-0.240156883539272
118,-1.0733743917853236,-1.1023859847509703,0.9500512528400058,5.560999055095129,0.9594881324222015,-0.9736301075391349,0.3690017498814579,-0.2944078158776079,0.41381293042248946,-1.5816428799060858,-0.6757844329790722,-0.2393549086915479
119,-1.082401216119564,-1.0996422671350914,0.949685709324509,5.591717909446297,0.9309762789854901,-1.0092021839763223,0.3680388416498311,-0.29646671801114244,0.40808083404480666,-1.6042013565226376,-0.6375322796819272,-0.23786426035880054
120,-1.09098897974763,-1.097032002719293,0.9493379456824327,5.620942612434286,0.9038512293726555,-1.043044050494471,0.36697525014226057,-0.2982506453119558,0.4026501594514825,-1.6250487753221432,-0.6016820365269723,-0.23578090406898494
121,-1.0991391352155189,-1.094554749999909,0.9490079030925623,5.6486781071650025,0.8781083956159961,-1.0751614311528126,0.3658358049283757,-0.29978351990616,0.39752688043907686,-1.6442595524891486,-0.5681783257008425,-0.23319619690631946
122,-1.1068538896744755,-1.092209838109807,0.9486954921757547,5.674931904713814,0.8537408062745584,-1.105563023689319,0.36464333957164313,-0.30108912997506493,0.3927135721948252,-1.6619117465700217,-0.5369586872810987,-0.23019727697776157
