Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,-4.297892960357663,-0.0529083321277001,-0.7161677909106671,3.74493571841656,-2.4557479981986434,5.608742916895054,-0.23236121270332205,0.37893914848655635,0.4166780292824023,2.593428057350599,-0.10617254688986363,1.0913488821856159
36,-4.290830254308913,-0.06353562859404716,-0.7182682464339101,3.753826783832587,-2.4040870739555245,5.60860552680758,-0.23832973436915897,0.37706609206919023,0.42196560782886045,2.590481386647929,-0.1150681748406858,1.1496214585340674
37,-4.283495042688832,-0.07457296584012757,-0.7204497453742887,3.763060899751382,-2.3504328783544945,5.6084628356975195,-0.2445907178527796,0.37476024046684375,0.42742620102467505,2.5867945805732737,-0.12429392232864658,1.2102084593881601
38,-4.275889444132042,-0.08601715594362819,-0.722711657647844,3.7726353990763877,-2.294800908376713,5.608314884778452,-0.2511281106101632,0.37197508654377676,0.4330499187449215,2.58228868761584,-0.13380155204473324,1.2731123225821444
39,-4.268015968807278,-0.09786442183848196,-0.7250532367279963,3.7825471218184576,-2.2372095249218287,5.60816172288043,-0.257920565636207,0.3686633088456402,0.4388253713450232,2.5768840979977536,-0.14353156711741744,1.3383347058327577
40,-4.259877507976487,-0.11011041302536806,-0.7274736227506817,3.792792428239661,-2.1776798764368186,5.608003406246871,-0.2649410324566794,0.36477737323291376,0.4447396140434709,2.570501858982431,-0.15341236214946696,1.4058762574563781
41,-4.2514773235539165,-0.1227502212822118,-0.7299718456194887,3.803367211997083,-2.116235822544831,5.607839998331455,-0.2721564031487387,0.3602702252694821,0.4507781059119077,2.563065245063703,-0.16335948683553816,1.4757361761721304
42,-4.2428190376652,-0.13577839637468503,-0.7325468281107947,3.8142669132866294,-2.0529038576740235,5.607671569595016,-0.279527230184532,0.35509607036078,0.45692468711974304,2.554501602042264,-0.17327506604296186,1.547911524160594
43,-4.23390662220645,-0.1491889617667058,-0.7351973889789029,3.8254865319868268,-1.9877130346864043,5.607498197302436,-0.28700753341050594,0.34921123560545936,0.46316157818390336,2.5447444781412556,-0.18304742652762843,1.6223962630201305
44,-4.2247443884033515,-0.16297543033093903,-0.7379222460611776,3.8370206408026255,-1.9206948885066721,5.607319965319542,-0.294544713496767,0.34257510401154134,0.46946940496982453,2.5337360453899596,-0.1925509865278806,1.699179992675696
45,-4.2153369763702475,-0.17713082005929592,-0.7407200193831828,3.848863398409202,-1.8518833597510584,5.607136963909995,-0.30207958863240975,0.3351511082139179,0.4758272530580246,2.5214297993157264,-0.2016464696597464,1.7782463898344785
46,-4.20568934466923,-0.19164766977343484,-0.7435892342638167,3.861008562595763,-1.7813147183561635,5.606949289532189,-0.30954657003194513,0.3269077672189197,0.4822127548142091,2.507793503480011,-0.21018150784718775,1.8595713662272129
47,-4.195806759869231,-0.2065180548352608,-0.7465283244204499,3.8734495034093444,-1.7090274872078008,5.606757044636143,-0.31687398989937593,0.31781974611890873,0.48860221206585336,2.4928123170027345,-0.21799169815570993,1.9431209980719775
48,-4.185694786105114,-0.22173360285742616,-0.7495356350740608,3.8861792162986166,-1.635062365769835,5.606560337460394,-0.32398459283718123,0.30786891530986915,0.4949707566851184,2.476492008290065,-0.22490217377079724,2.0288493164335986
49,-4.175359274636762,-0.2372855094138298,-0.7526094260543728,3.8991903352576847,-1.5594621537130242,5.606359281828893,-0.3307961982822859,0.297045382667045,0.5012925506031433,2.45886211850237,-0.23072973825386753,2.1166960914451245
50,-4.164806353408167,-0.25316455375011837,-0.7557478749049902,3.9124751459698928,-1.482271674543856,5.6061539969479,-0.3372225374273663,0.28534846955634996,0.5075410258375966,2.4399788975767747,-0.23528559304054616,2.2065847877968183
51,-4.154042416606526,-0.2693611144941853,-0.7589490799885359,3.926025598951624,-1.4035376992333948,5.605944607202873,-0.3431742633069866,0.27278759965362737,0.51368916401525,2.4199277997320214,-0.2383786599017156,2.2984209083975005
52,-4.143074114221322,-0.28586518536667194,-0.7622110635917866,3.9398333226961055,-1.3233088698461148,5.605731241955366,-0.34856012739578907,0.25938306847512316,0.5197098136343345,2.3988253021743002,-0.23981946283466182,2.3920909696354773
53,-4.1319083416034195,-0.30266639089146685,-0.7655317750308105,3.953889636817209,-1.2416356231687447,5.605514035339927,-0.353288310320698,0.2451666614411449,0.5255760419667393,2.37681980907721,-0.2394244892756018,2.4874623561466205
54,-4.120552229024158,-0.3197540021062063,-0.7689090937561031,3.9681855651932536,-1.1585701143391067,5.605293126060981,-0.3572678883083915,0.23018208932686937,0.5312615170858878,2.354091431008587,-0.23702090230716402,2.5843842770904883
55,-4.109013131234434,-0.3371169522727744,-0.7723408324577239,3.9827118491108076,-1.074166140474957,5.605068657189735,-0.36041041098359966,0.21448521219147448,0.5367409140689171,2.3308504928731097,-0.23245142936065,2.682689984435527
56,-4.097298617023798,-0.3547438525878029,-0.7758247401704333,3.997458960408492,-0.9884790643028252,5.604840775961065,-0.36263156034040733,0.19814402636821776,0.5419903380154937,2.3073347204791643,-0.22557921592674135,2.7822003171554646
57,-4.08541645877954,-0.37262300789317143,-0.7793585053788288,4.012417114620781,-0.901565737786858,5.604609633570415,-0.36385285538289175,0.18123839384167142,0.5469877552095773,2.283805178818381,-0.21629241242188973,2.8827285115612975
58,-4.073374622045786,-0.3907424323865081,-0.7829397591224816,4.027576284121809,-0.813484425757653,5.604375384970687,-0.36400336233559305,0.16385949927545873,0.5517134225874925,2.2605411681785257,-0.20450826468709535,2.984086082890565
59,-4.0611812550825785,-0.40908986533168856,-0.7865660781010734,4.0429262112691635,-0.7242947295411062,5.604138188669139,-0.36302136671573876,0.14610902696550424,0.5561503047291491,2.237834405943204,-0.19017650661438207,3.0860894577824616
60,-4.0488446784249765,-0.42765278676933727,-0.7902349877795326,4.058456421547699,-0.6340575105872452,5.603898206524274,-0.36085596117627394,0.12809805790041928,0.5602844669201434,2.2159829099805597,-0.17328190575551183,-3.0946183638522338
61,-4.036373374442139,-0.4464184332273269,-0.793943965493171,4.074156236713331,-0.5428348140990771,5.60365560354274,-0.35746850207713077,0.10994569567470852,0.5641054324959394,2.1952850359922866,-0.15384588350083003,-2.991819733901924
62,-4.0237759768964185,-0.4653738134312787,-0.7976904435528208,4.090014787936842,-0.4506897926614215,5.603410547676219,-0.3528338883810429,0.09177743893311965,0.5676064927214909,2.176034097481207,-0.13192721087674825,-2.888827923662935
63,-4.01106126050245,-0.48450572401506176,-0.80147181234997,4.106021028947682,-0.3576866298697583,5.603163209618324,-0.34694161879992613,0.07372332699524128,0.5707849579142252,2.158513916116419,-0.10762185783261485,-2.785740574294793
64,-3.99823813048624,-0.5038007652312946,-0.8052854234619002,4.122163749177772,-0.26389046395905913,5.602913762601491,-0.3397965871700319,0.05591589395956499,0.5736423394038194,2.1429955258105515,-0.08106213738500463,-2.6826209202152174
65,-3.9853156121442614,-0.5232453566618442,-0.8091285927568227,4.138431586905306,-0.1693673114326355,5.602662382193877,-0.33141958176420094,0.03848797454441297,0.5761844532395194,2.129735105897573,-0.052415328239584016,-2.579495107627034
66,-3.972302840402536,-0.5428257529283275,-0.8129986034990146,4.154813042398556,-0.07418399069097514,5.602409246096247,-0.3218474615337228,0.021570411823355822,0.5784214382867865,2.1189730686082973,-0.021881976532710398,-2.476350971094857
67,-3.9592090493757333,-0.5625280594026084,-0.8168927094539562,4.1712964910596675,0.021591954339418074,5.602154533938878,-0.31113299090787566,0.005289722513405804,0.5803676834616804,2.110934090860189,0.010305930908373766,-2.373138241405804
68,-3.9460435619262526,-0.5823382479173015,-0.8208081379934665,4.187870196568469,0.11789233057718107,5.601898427078441,-0.2993443244901049,-0.010234220723341082,0.5820416612762226,2.105827770552249,0.04388675994521978,-2.26977011471641
69,-3.9328157792233194,-0.6022421724762699,-0.8247420932008409,4.2045223240262715,0.21464837215725208,5.601641108394907,-0.2865641434361227,-0.02489042863756334,0.5834656675354969,2.103849506078932,0.07857087571713442,-2.1661261129400224
70,-3.919535170302071,-0.6222255849651263,-0.8286917589759871,4.221240953099668,0.3117908168020369,5.601382762088432,-0.2728884560911461,-0.038578895314544205,0.5846654698464976,2.1051811421897346,0.11404209076093512,-2.0620562046633766
71,-3.9062112616226514,-0.6422741508617331,-0.8326543021405615,4.238014091164342,0.40924998219255393,5.601123573476259,-0.2584250861786429,-0.05121249996771682,0.5856698704668815,2.1099908911341307,0.14995893450971495,-1.9573862244458862
72,-3.8928536266292966,-0.6623734649467015,-0.8366268755431063,4.254829686448865,0.5069558423396092,5.600863728789601,-0.24329188203626229,-0.06271865646527122,0.5865101918283342,2.1184320228109597,0.18595584297678863,-1.8519247106959538
73,-3.8794718753094273,-0.6825090670138929,-0.8406066211641856,4.271675641178499,0.6048381039549504,5.600603414970547,-0.2276146896600189,-0.07304066303568146,0.587219695701343,2.130639825067705,0.2216444521439825,-1.7454713577335854
74,-3.8660756437527404,-0.7026664575809183,-0.8445906732215221,4.288539824719003,0.7028262828224223,5.600342819468951,-0.211525140249795,-0.08213871299910548,0.5878329493157494,2.146726378614128,0.25661526663208595,-1.6378273192378148
75,-3.852674583710296,-0.7228311135996377,-0.8485761612751337,4.305410086720431,0.800849780169127,5.600082130039322,-0.19515830920385885,-0.08999053728802413,0.5883851537129414,2.166772795062674,0.29044006131311084,-1.5288075738686617
76,-3.8392783521536087,-0.7429885041666631,-0.8525602133324703,4.322274270260936,0.8988379590366007,5.599821534537726,-0.178650307813148,-0.09659166057744908,0.5889114510929991,2.19081876685939,0.32267544667251397,-1.4182554287644293
77,-3.82589660083374,-0.7631241062338547,-0.8565399589535496,4.3391202249905705,0.9967202206519428,5.599561220718672,-0.1621358710680069,-0.10195526461174548,0.589446228863918,2.2188496138936666,0.3528680697285937,-1.3060589513796728
78,-3.8125389658403854,-0.7832234203188224,-0.8605125323560943,4.355935820275093,1.0944260807989972,5.599301376032014,-0.1457460049163477,-0.10611166432567094,0.5900224384528054,2.2507815116248757,0.38056190251291355,-1.1921686568872307
79,-3.7992150571609655,-0.8032719862154298,-0.8644750755206688,4.372708958339766,1.191885246189515,5.59904218741984,-0.12960575400855412,-0.1091074141335931,0.5906709466780685,2.286446240289246,0.4053079539580648,-1.0766151481975734
80,-3.7859344482397175,-0.8232553987042857,-0.8684247412958149,4.389427587413163,1.2890276908342955,5.598783841113366,-0.11383214653645882,-0.11100407283667879,0.5914199366109363,2.3255775234922265,0.42667649510151123,-0.9595246915282499
81,-3.7727066655367842,-0.8431593232632542,-0.8723586965031893,4.406079714870965,1.3857837324143691,5.5985265224298315,-0.09853236642098896,-0.11187666554150105,0.5922943734042921,2.3678016483759388,0.4442714976560122,-0.841130093660047
82,-3.7595411780873036,-0.8629695117779472,-0.8762741250426997,4.422653420379767,1.4820841086521312,5.598270415569395,-0.0838021951085579,-0.11181188941896131,0.5933155485919999,2.4126353083601733,0.45774648013695546,-0.7217739999448546
83,-3.7464473870605004,-0.8826718182522282,-0.8801682309976412,4.439136869040878,1.5778600536825227,5.598015703412026,-0.06972475595040604,-0.11090611675714167,0.5945007139402214,2.4594931922820154,0.46682042245895194,-0.601902147511973
84,-3.7334346153187754,-0.9022522145187115,-0.8840382417398331,4.455518324534128,1.6730433744241875,5.597762567314396,-0.05636958396173415,-0.10926325335973334,0.5958628131598701,2.5077065898319235,0.47129199643085085,-0.4820453581540297
85,-3.7205120969767966,-0.921696805949261,-0.8878814110347556,4.471786162261663,1.7675665269506098,5.5975111869067815,-0.04379203311625869,-0.10699251279223272,0.597410316776167,2.5565523035336954,0.4710502343731123,-0.36279103008710845
86,-3.707688966960587,-0.9409918471654941,-0.891695022146686,4.487928882491754,1.8613626928613076,5.597261739889949,-0.03203302266083613,-0.10420616725837074,0.5991471623156852,2.6052889202736047,0.46608004064250935,-0.24474711978410177
87,-3.6949742505666183,-0.9601237577492769,-0.8954763909438351,4.503935123502592,1.9543658556529717,5.597014401832054,-0.02111911365282348,-0.10101733407215016,0.6010727988341182,2.653195711312973,0.45646163863989525,-0.12850338410542814
88,-3.682376853020897,-0.9790791379532289,-0.8992228690034847,4.519793674726103,2.0465108770906273,5.596769345965533,-0.011062897413597953,-0.09753785293745218,0.6031823317872164,2.6996087512183498,0.44236398582792663,-0.014595326899054333
89,-3.6699055490380608,-0.9978447844112179,-0.9029318467171232,4.535493489891735,2.137733573578794,5.596526742983999,-0.0018636691869842667,-0.09387630379502311,0.6054667614521871,2.7439495363974653,0.42403312461929527,0.09652439990654792
90,-3.6575689723804583,-1.016407705848867,-0.9066007563955825,4.551023700170271,2.2279707925326537,5.596286760839134,0.006491646742467529,-0.09013620814437741,0.6079133056333735,2.7857431737794025,0.401777112577289,0.20450418371431717
91,-3.6453756054172506,-1.034755138794048,-0.9102270753741744,4.566373627317626,2.3171604887492023,5.596049564537585,0.014027359687469085,-0.08641444883788618,0.6105057953130723,2.8246254445391172,0.37594944223190907,0.30910050698539143
92,-3.6333337686834963,-1.0528745632873844,-0.9138083291178271,4.581532796818653,2.405241800778409,5.595815315937858,0.02077770596415913,-0.08279993474267805,0.6132251302946389,2.8603400175015623,0.34693272105175377,0.4101751226071421
93,-3.6214516104392396,-1.0707537185927536,-0.9173420943262227,4.596490951030943,2.492155127294378,5.595584173547208,0.02678541816561956,-0.07937252774512342,0.6160497807675518,2.8927283282202954,0.3151239585536905,0.5076848427877978
94,-3.6097370962286037,-1.0883806189077805,-0.920826002038932,4.611238062328626,2.5778422034665063,5.595356292318538,0.03210021582289392,-0.07620224069231497,0.6189563201175599,2.9217150462838033,0.28092226988203245,0.6016668426575187
95,-3.59819799843888,-1.1057435690743485,-0.9242577407405527,4.62576434624618,2.662246177330651,5.595131823447292,0.03677726183824534,-0.07334870635638495,0.621919974202392,2.947291799024275,0.2447193000007862,0.6922221257996116
96,-3.586841885859617,-1.1228311802890891,-0.9276350594658455,4.6400602746222255,2.7453116861602957,5.594910914168346,0.04087562655062678,-0.07086090966028175,0.6249151726878763,2.969501196683749,0.2068922867535942,0.7794991761074643
97,-3.575676113241715,-1.1396323858138842,-0.9309557709048694,4.654116588743328,2.826984932837668,5.594693707552906,0.04445679759087337,-0.06877716845568507,0.6279160888462467,2.9884224825983834,0.16779944030937072,0.8636790992529002
98,-3.5647078108565107,-1.1561364566863706,-0.9342177545081201,4.667924312487811,2.907213762224945,5.5944803423054,0.0475832690461018,-0.06712534227473171,0.6308971553993478,3.004159490788997,0.12777720485286156,0.9449629166255886
99,-3.553943874054869,-1.1723330174304376,-0.9374189595916657,4.681474765469542,2.985947737535408,5.594270952560373,0.050317238138114666,-0.06592324380585314,0.6338335454752637,3.016831113094239,0.08713895070699429,1.023561195780135
100,-3.543390952826275,-1.188212061766726,-0.9405574084422832,4.69475957618175,3.063138216704573,5.59406566767938,0.05271943189105632,-0.06517922442822419,0.6367016094618919,3.026564168022278,0.04617468440453959,1.0996858939521343
101,-3.533055441357923,-1.20376396832313,-0.9436311994225951,4.707770695140818,3.1387384287613855,5.593864612047879,0.054848080371581405,-0.0648929029800189,0.6394792604066495,3.0334883952764207,0.005151430660886131,1.173544126943766
102,-3.522943467593806,-1.218979516345295,-0.946638510076206,4.72050040803009,3.2127035501993504,5.59366790487213,0.05675804726301188,-0.06505600598253146,0.6421463025503368,3.03773323264382,-0.03568598650188968,1.245333514294895
103,-3.5130608827938077,-1.2338499014071211,-0.9495776002328389,4.732941348843672,3.2849907813477124,5.593475659976084,0.058500122987656125,-0.06565328770164983,0.644684699521867,3.0394260274022065,-0.07611396765228011,1.3152387553648557
104,-3.50341325109279,-1.2483667511212597,-0.9524468151134731,4.745086513030232,3.355559422742605,5.593287985598278,0.060120480488691876,-0.06666349957231944,0.6470787805926903,3.0386913630145354,-0.11592911244141019,1.383429130546137
105,-3.4940058390596858,-1.2625221408496157,-0.9552445884354781,4.7569292706368085,3.424370951498222,5.593104984188731,0.0616602892569679,-0.06806038048821782,0.6493153851381099,3.035651223558986,-0.15494724291892648,1.4500566774594092
106,-3.4848436052565868,-1.2763086094138498,-0.9579694455177529,4.768463379452608,3.491389097677949,5.592926752205837,0.06315547933183072,-0.06981364210068472,0.6513839470305659,3.03042576097733,-0.19300253693992495,1.5152548515155781
107,-3.4759311897978376,-1.2897191748058705,-0.960620006385861,4.779682998152806,3.556579920665577,5.5927533799132565,0.06463664387331551,-0.07188992640534188,0.6532765220621757,3.0231344675580374,-0.22994680456588026,1.5791375370199376
108,-3.4672729039091195,-1.3027473498983437,-0.9631949888771671,4.790582699442352,3.6199118855363785,5.592584951176818,0.0661290665148871,-0.07425371635163563,0.6549877626366368,3.0138975857530292,-0.2656489186355793,1.6417983257871311
109,-3.45887271948655,-1.3153871581551875,-0.9656932117459741,4.801157483199773,3.681355939428368,5.592421543261402,0.06765285804833562,-0.07686818382935134,0.656514844871776,3.0028376095626017,-0.2999943938554676,1.7033100236289238
110,-3.450734258655759,-1.3276331493420739,-0.9681135977686597,4.811402789620977,3.740885587913379,5.592263226627843,0.06922318602603428,-0.07969596302170635,0.657857353911433,2.9900807478689067,-0.33288509549690265,1.7637243804578866
111,-3.4428607833309957,-1.339480415236928,-0.9704551768488117,4.821314512363046,3.798476971368263,5.5921100647298205,0.07085058052918809,-0.08269984064108733,0.659017133666469,2.9757582325976157,-0.3642390482180825,1.8230720667026334
112,-3.4352551847742046,-1.350924605340428,-0.9727170891223673,4.830889011688051,3.8541089413460483,5.591962113810753,0.07254129956748613,-0.08584335787665669,0.6599981074042842,2.9600073661058137,-0.39399030722086403,1.8813629367693414
113,-3.4279199731541246,-1.3619619425865088,-0.9748985880627457,4.840123127606847,3.907763136947075,5.591819422700693,0.07429773825875208,-0.08909132190190566,0.6608060756056559,2.9429722153376754,-0.4220888478644961,1.9385866288717555
114,-3.4208572671053736,-1.372589239052855,-0.9769990435859888,4.8490141930228745,3.959424061190191,5.591682032613218,0.07611886699517541,-0.09241022745651067,0.6614484973324148,2.9248038772483658,-0.44850042623246406,1.9947135492893084
115,-3.4140687832875445,-1.38280391167141,-0.9790179451558942,4.857560046875965,4.009079157383891,5.59154997694233,0.07800068514357036,-0.0957685912941032,0.6619342610279803,2.9056602621941074,-0.47320636238761044,2.049696278049445
116,-3.4075558259442893,-1.3926039979388682,-0.9809549048891553,4.8657590472861445,4.056718885497467,5.591423281059345,0.0799366783624526,-0.09913720415916787,0.6622734502347413,2.8857053697679858,-0.49620320056250344,2.1034714129893524
117,-3.401319276462413,-1.4019881716271763,-0.9828096606604939,4.8736100846974315,4.102336798532193,5.59130196210979,0.08191826926699113,-0.10248930642287515,0.6624771091873461,2.8651080639960735,-0.5175022065670992,2.1559618419688005
118,-3.3953595829309604,-1.4109557584940426,-0.9845820792077995,4.881112595021642,4.145929618892456,5.591186028810293,0.08393525286133548,-0.10580069458425519,0.662557012657548,2.84404038968082,-0.5371286722001187,2.20707940158352
119,-3.3896767497003157,-1.4195067519934228,-0.9862721592372654,4.888266572782189,4.187497314756946,5.591075481245483,0.08597620982414735,-0.10904976655618928,0.6625254438105926,2.8226755057302637,-0.5551210089648906,2.2567278488409124
120,-3.384270326941273,-1.42764182898603,-0.987880034528525,4.895072584257897,4.227043176449797,5.590970310664877,0.08802889232644416,-0.11221751404001516,0.6623949832086055,2.8011853407407634,-0.5715296280231346,2.304806044090985
121,-3.379139400204153,-1.4353623654498349,-0.989405977039788,4.901531780626782,4.26457389281174,5.590870499279783,0.09008057854113939,-0.1152874703884424,0.6621783114830786,2.7797380972425683,-0.5864156188144115,2.3512112230010462
122,-3.3742825799778693,-1.4426704521905518,-0.990850400012977,4.907645911109872,4.300099627571271,5.590776020060185,0.092118393342347,-0.11824562220726043,0.6618880276128691,2.75849574106962,-0.5998492536558642,2.3958422255302594
