Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-2.4988235686593074,5.831424409321725,-0.8541304079244625,-2.702248604270076,-0.9610402598804014,-3.7354216503429756,-0.09758152299910598,-0.30314776017735073,0.5864997479514871,-1.1880422847168568,-0.6720617334813013,-1.6794531386710767
18,-2.5031279515561953,5.831308927303383,-0.8564309434237382,-2.699377786606978,-0.9646295925468986,-3.7225900250987856,-0.09877809675501703,-0.30230554712405716,0.5868135423166222,-1.1723961503346212,-0.6737661682965003,-1.687842763221211
19,-2.5078653326383042,5.831181828403932,-0.858962900643638,-2.6962181798496005,-0.9685799931220785,-3.708467606127069,-0.10008844172900107,-0.30137199858671576,0.5871564946004315,-1.1551624293853913,-0.6756307452545637,-1.6970905958495852
20,-2.5130482549925457,5.8310427761056784,-0.8617329834061503,-2.6927614183584745,-0.9729019210173521,-3.6930170017285975,-0.1015140513078195,-0.3003427710779841,0.5875288073442145,-1.136291522041079,-0.6776570228617141,-1.7072252764487847
21,-2.5186881792002085,5.830891462933409,-0.864747316973532,-2.688999858473642,-0.9776049329658871,-3.676204047218744,-0.10305583494566532,-0.2992135116945135,0.5879305097455471,-1.1157372489755084,-0.6798456505867491,-1.7182738792124377
22,-2.5247955028415663,5.8307276099310945,-0.8680114584728089,-2.6849265655060144,-0.9826976992870818,-3.6579977467830767,-0.10471410871046302,-0.2979798563910496,0.5883614559617489,-1.093456770181758,-0.6821963517456826,-1.730261963548342
23,-2.5313795800004817,5.830550966138607,-0.871530407320275,-2.6805353007287374,-0.9881880201510371,-3.6383702153329525,-0.10648858670320212,-0.29663743134267717,0.588821323985699,-1.0694105087430779,-0.684707907672599,-1.7432136201393689
24,-2.538448740769015,5.830361308068429,-0.8753086156459923,-2.675820508368546,-0.9940828418430296,-3.6172966203611088,-0.1083783734785842,-0.2951818575039118,0.5893096151210199,-1.043562079994451,-0.687378143294755,-1.75715151170742
25,-2.546010310752025,5.8301584391823695,-0.8793499987182904,-2.6707773025971275,-1.0003882730279847,-3.5947551237972557,-0.11038195760674663,-0.29360875844187834,0.5898256540797009,-1.0158782265218456,-0.6902039142386115,-1.7720969080226774
26,-2.55407063057178,5.829942189368271,-0.8836579453682664,-2.665401454522481,-1.0071096010149492,-3.57072682386367,-0.11249720652831698,-0.29191377148821973,0.5903685897215635,-0.9863287594580513,-0.6931810956066071,-1.7880697146854032
27,-2.5626350753725604,5.829712414416726,-0.8882353284142842,-2.6596893791802785,-1.0142513080215636,-3.545195696930787,-0.11472136286802645,-0.29009256222072355,0.5909373964515188,-0.954886506546367,-0.6963045725819819,-1.8050884951919277
28,-2.5717080743252665,5.829468995497785,-0.8930845150864744,-2.6536381225252224,-1.0218170874385366,-3.518148539372793,-0.11705104238496375,-0.2881408422508898,0.5915308762872774,-0.9215272674547086,-0.6995682330405895,-1.8231704857820479
29,-2.5812931301320226,5.829211838637675,-0.8982073774512336,-2.647245348422409,-1.029809860094116,-3.489574909423221,-0.11948223374968196,-0.2860543902579046,0.5921476616070145,-0.8862297768311346,-0.7029649623742373,-1.8423316025535554
30,-2.5913928385307825,5.828940874195504,-0.9036053028357247,-2.6405093256386865,-1.0382317905185625,-3.4594670690305382,-0.1220103003492073,-0.28382907617274516,0.5927862185834425,-0.848975675594963,-0.7064866407593249,-1.8625864403235888
31,-2.602008907799938,5.8286560563399785,-0.9092792042523762,-2.633428914834015,-1.047084303208623,-3.4278199257137434,-0.12462998432992882,-0.28146088837859284,0.5934448513077216,-0.8097494909530779,-0.7101241431370728,-1.8839482627184811
32,-2.613142178262922,5.8283573625261145,-0.9152295308233813,-2.6260035555528285,-1.0563680988920021,-3.3946309744179572,-0.12733541309477928,-0.2789459637554584,0.5941217066036406,-0.7685386256155875,-0.7138673422069669,-1.9064289829868852
33,-2.624792641792815,5.828044792971948,-0.9214562782051988,-2.6182332532153945,-1.0660831707918361,-3.359900239370017,-0.1301201084745486,-0.2762806203582062,0.5948147795295051,-0.725333356655299,-0.7177051147724534,-1.9300391350586872
34,-2.6369594613169522,5.827718370135249,-0.9279589990130516,-2.610118566109171,-1.076228820891166,-3.323630215934066,-0.1329769987930199,-0.273461392478205,0.5955219195621136,-0.6801268444077316,-0.721625351816745,-1.9547878344183902
35,-2.6496409903215272,5.827378138190233,-0.9347368132454269,-2.6016605923801728,-1.0868036761974087,-3.2858258124671504,-0.13589843404144186,-0.27048506779997117,0.5962408374540871,-0.6329151517384521,-0.7256149727256374,-1.980682728430387
36,-2.6628347923561995,5.827024162504274,-0.9417884187085759,-2.592860957024325,-1.0978057050068317,-3.246494292174809,-0.13887620436922216,-0.2673487263258075,0.5969691127526396,-0.583697273907953,-0.7296599441122126,-2.0077299358493508
37,-2.6765376605386995,5.826656529114614,-0.9491121014410132,-2.5837217988788286,-1.1092322331690254,-3.2056452149666663,-0.14190156208427146,-0.26404978070396845,0.5977042019645855,-0.5324751791367774,-0.7337453037337981,-2.035933975376169
38,-2.690745637059434,5.826275344205078,-0.9567057461380168,-2.5742457576135167,-1.1210799603513752,-3.163290379312028,-0.14496524733786764,-0.2605860175598616,0.5984434473490079,-0.47925385981057766,-0.7378551900223106,-2.0652976832829357
39,-2.7054540326860925,5.825880733582785,-0.9645668465761271,-2.564435960722218,-1.133344976303535,-3.11944376409547,-0.14805751764505748,-0.2569556393957374,0.5991840863155431,-0.4240413940624174,-0.7419728777732367,-2.0958221203334486
40,-2.720657446268254,5.825472842154861,-0.9726925160376476,-2.5542960105141135,-1.1460227771219,-3.0741214704724324,-0.15116818136231716,-0.25315730659285424,0.5999232614026737,-0.36684901722464736,-0.7460808205531657,-2.127506468471548
41,-2.73634978424199,5.8250518334051495,-0.9810794977351436,-2.5438299711051,-1.1591082815140799,-3.0273416637248145,-0.1542866352095391,-0.24919017902189708,0.6006580308067814,-0.3076912023528845,-0.7501607003880921,-2.160347918040761
42,-2.752524280134474,5.824617888870925,-0.989724175235942,-2.5330423554091483,-1.1725958470633704,-2.979124515116564,-0.15740190588341,-0.24505395674311442,0.6013853794290256,-0.2465857486898447,-0.7541934852816103,-2.194341546635157
43,-2.7691735140685836,5.824171207619604,-0.9986225828866317,-2.521938112129663,-1.1864792864932276,-2.9294921437492727,-0.1605026957642202,-0.24074891925797764,0.6021022304033752,-0.183553876558672,-0.7581594950799944,-2.229480191061475
44,-2.7862894322675094,5.82371200572546,-1.0077704162375625,-2.510522612750844,-1.2007518839317404,-2.878468558417767,-0.1635774326684162,-0.23627596275980842,0.6028054570653776,-0.11862032675891389,-0.7620384761467729,-2.265754314311341
45,-2.8038633665593573,5.82324051574633,-1.017163042467345,-2.498801638529047,-1.2154064111761023,-2.826079599465703,-0.16661432354524852,-0.23163663482248165,0.6034918953175626,-0.051813462091610196,-0.76580968522932,-2.3031518698916877
46,-2.821886053881759,5.822756986200336,-1.02679551080735,-2.4867813674841406,-1.2304351439570862,-2.772352880641156,-0.16960141195838577,-0.2268331659646377,0.604158356343693,0.016834631824699076,-0.769451982791209,-2.341658166328953
47,-2.840347655786474,5.822261681042583,-1.0366625629662087,-2.4744683613908713,-1.2458298782035149,-2.717317730952217,-0.1725266391329805,-0.22186849753242144,0.6048016396205738,0.0872880497508718,-0.7729439359443324,-2.381255735131241
48,-2.8592377779439957,5.8217548791418885,-1.0467586435543121,-2.4618695527702186,-1.2615819463067366,-2.661005136522582,-0.17537790828640276,-0.21674630535713704,0.6054185461727,0.15950697778646186,-0.7762639309426249,-2.4219242059415
49,-2.87854548964816,5.82123687375748,-1.0570779105083106,-2.4489922318807595,-1.2776822333850948,-2.603447682447148,-0.1781431518975638,-0.21147101866578522,0.6060058920118516,0.23344761624042817,-0.7793902949945714,-2.463640193017552
50,-2.8982593433207477,5.820707972015713,-1.0676142455156135,-2.435844033710025,-1.294121193548404,-2.5446794946476032,-0.18081040150662683,-0.20604783375255126,0.6065605217007747,0.3090621188865285,-0.7823014269161394,-2.5063771975024696
51,-2.9183673940160926,5.820168494386786,-1.0783612644388885,-2.422432924965863,-1.3108888661624198,-2.484736181728021,-0.18336785957504148,-0.20048272195809658,0.6070793219774092,0.3862985532931551,-0.7849759358829287,-2.55010553016876
52,-2.9388572189256856,5.819618774161449,-1.0893123277405627,-2.408767191067798,-1.3279748921133148,-2.4236547768304515,-0.18580397287653128,-0.19478243155100045,0.6075592353738113,0.46510088699345703,-0.7873927872560529,-2.5947922593993766
53,-2.9597159368827826,5.819059156927714,-1.1004605509073204,-2.3948554231383894,-1.3453685300721485,-2.3614736794905165,-0.18810750683418123,-0.18895448316174468,0.6079972737619456,0.5454090041653771,-0.7895314541588198,-2.6404011890759365
54,-2.980930227867008,5.8184900000475706,-1.111798814874604,-2.380706504994593,-1.3630586727593421,-2.298232597493,-0.19026762016839094,-0.1830071584838863,0.6083905317570055,0.6271587571958266,-0.7913720731814082,-2.68689287075262
55,-3.0024863525089622,5.817911672133698,-1.1233197764511131,-2.366329600139122,-1.3810338632091501,-2.233972488727443,-0.1922739391765008,-0.17694948202901417,0.6087361999078524,0.7102820569885345,-0.7928956023012527,-2.734224653983114
56,-3.024370171594827,5.817324552526175,-1.1350158787433045,-2.351734138751806,-1.3992823110341344,-2.1687355030437323,-0.1941166309285715,-0.17079119580099048,0.6090315776036,0.7947070051322206,-0.7940839788423755,-2.782350777928563
57,-3.0465671655709703,5.816729030769195,-1.1468793615798911,-2.3369298046809517,-1.4177919086896358,-2.1025649241077007,-0.19578647463628338,-0.16454272683993873,0.6092740856253461,0.88035807007893,-0.7949202750730772,-2.8312225064112075
58,-3.069062454048553,5.816125506087774,-1.1589022719363429,-2.321926522434702,-1.4365502477382481,-2.03550511125671,-0.19727493043427785,-0.15821514767635095,0.609461278272564,0.9671563083119209,-0.7953888488737879,-2.8807883074113625
59,-3.0918408153081356,5.815514386864467,-1.1710764743593856,-2.306734444172398,-1.4555446351142898,-1.967601441355254,-0.19857420480638557,-0.15182012982927234,0.6095908549947868,1.0550196301452195,-0.7954754868101565,-2.930994076671613
60,-3.114886705804281,5.814896090116078,-1.1833936613915004,-2.291363936695937,-1.4747621093882781,-1.898900250650542,-0.19967731189385018,-0.14536989057835198,0.609660671460889,1.1438631083465396,-0.7951675369328117,-2.981783403625003
61,-3.138184279670165,5.814271040970374,-1.1958453639954238,-2.2758255684411344,-1.4941894570314005,-1.8294487766280967,-0.200578129939361,-0.13887713333606821,0.609668750000572,1.2335993262789688,-0.7944540287034476,-3.033097876371188
62,-3.1617174082221764,5.813639672142793,-1.2084229619786484,-2.2601300964690836,-1.513813228679989,-1.7592950998673458,-0.20127145214981365,-0.13235498204197269,0.6096132893555175,1.3241387607930795,-0.7933257776210457,-3.0848774209639966
63,-3.1854696994645275,5.8130024234131605,-1.221117694417919,-2.244288453457515,-1.5336197553999913,-1.6884880858972182,-0.2017530313022775,-0.12581691009361745,0.6094926736811354,1.4153901937525548,-0.7917754723909293,-3.1370606689287173
64,-3.209424517593858,5.8123597411024,-1.2339206700837368,-2.2283117346921575,-1.5535951649514455,-1.617077327051728,-0.2020196174714484,-0.1192766644171774,0.6093054807438564,1.5072611449247006,-0.7897977428359503,3.0935999614006593
65,-3.2335650025038403,5.811712077549244,-1.2468228778648562,-2.212211185058099,-1.5737253980529506,-1.5451130843255778,-0.20206898832251943,-0.11274818536288175,0.6090504892634542,1.599658318084853,-0.787389207180622,3.040796634755926
66,-3.257874089289787,5.811059890586951,-1.2598151971927853,-2.1959981860311437,-1.5939962246461432,-1.472646229229741,-0.2018999714901064,-0.10624552318452214,0.608726685354946,1.6924880516286975,-0.784548497827933,2.987777536375636
67,-3.282334527753254,5.810403643020008,-1.2728884084662853,-2.179684242669176,-1.6143932601601654,-1.3997281856470645,-0.20151245865067272,-0.0997827519269166,0.6083332680301285,1.7856567647954442,-0.7812762652731176,2.934605242269612
68,-3.3069289019066495,5.809743802100854,-1.2860332034758706,-2.1632809706035174,-1.6349019817761414,-1.3264108716878558,-0.20090741099157472,-0.09337388159876504,0.607869653724721,1.879071390790828,-0.7775751603348475,2.881341638660306
69,-3.3316396494778373,5.809080839006586,-1.2992401958283075,-2.14680008303029,-1.6555077446916486,-1.252746641545475,-0.2000868558828605,-0.08703276954957403,0.6073354798233733,1.9726397886489704,-0.7734497954075776,2.8280475556297455
70,-3.3564490814147447,5.808415228315668,-1.3124999313711156,-2.1302533777017736,-1.6761957983851916,-1.1787882273519288,-0.19905387466671237,-0.08077303199715438,0.6067306071613551,2.0662711265494313,-0.7689066859253467,2.7747824293774537
71,-3.3813394013899654,5.807747447484652,-1.3258028986170656,-2.113652723917767,-1.6969513028806735,-1.104588681033468,-0.19781258159198825,-0.07460795666576887,0.606055121488544,2.1598762304526793,-0.7639541736567435,2.721603999165115
72,-3.4062927253053683,5.807077976324882,-1.3391395391686798,-2.0970100495169497,-1.7177593450118702,-1.0302013161661723,-0.19636809403575406,-0.06855041749379766,0.6053093338882988,2.2533678932608434,-0.7586023338062449,2.668568043677111
73,-3.4312911007967015,5.806407296479212,-1.3525002581427321,-2.0803373278682384,-1.7386049546869025,-0.9556796498315472,-0.19472649426795297,-0.06261279235350861,0.6044937801508252,2.3466611411696134,-0.7528628681673282,2.6157281600640445
74,-3.456316526738198,5.805735890898714,-1.3658754345947468,-2.063646564862151,-1.759473121152709,-0.8810773444721174,-0.19289478312726516,-0.056806884694253774,0.603609219107729,2.4396734553686525,-0.7467489867518347,2.563135587442057
75,-3.481350972747183,5.805064243319392,-1.3792554319434986,-2.0469497859021666,-1.780348809259518,-0.8064481497470211,-0.1908808260837455,-0.05114384997451092,0.60265662994142,2.5323249486936685,-0.7402752804075398,2.5108390751722616
76,-3.506376398688681,5.804392837738894,-1.3926306083955133,-2.030259022896079,-1.8012169757253251,-0.7318458443875895,-0.18869329226489878,-0.04563412768835172,0.6016372084899058,2.624538498165948,-0.7334575869364409,2.458884794909431
77,-3.531374774180014,5.803722157893224,-1.405991327369566,-2.0135863012473676,-1.8220625854003574,-0.657324178052964,-0.18634158711457371,-0.04028737971913977,0.6005523625741666,2.716239835520909,-0.7263128531487351,2.407316294241012
78,-3.5563280980954164,5.803052686733454,-1.4193279679211797,-1.9969436268465506,-1.8428706275315536,-0.5829368131856705,-0.18383577943666132,-0.03511243566878098,0.5994037063816594,2.807357598789702,-0.718858995143503,2.3561744887730836
79,-3.5812184180706375,5.802384905902438,-1.43263093516713,-1.980342973062544,-1.8636261320270358,-0.5087372668672088,-0.18118652364650328,-0.030117245716250747,0.5981930539455453,2.8978233487361114,-0.7111147589107452,2.3054976887798815
80,-3.606027850007544,5.80171929521152,-1.4458906707099375,-1.9637962677340277,-1.8843141857205783,-0.43477885267366423,-0.17840497811085285,-0.025308841456087337,0.5969224117648394,2.9875715544613195,-0.7030995831149763,2.255321656021836
81,-3.6307385975787323,5.801056332117252,-1.4590976630623749,-1.9473153801608003,-1.9049199486360862,-0.36111462253128357,-0.1755027205011487,-0.020693305058033375,0.5955939706158413,3.0765395527802757,-0.6948334656623916,2.205679686045037
82,-3.6553329717321277,5.800396491198098,-1.4722424580719602,-1.9309121080951417,-1.925428670252062,-0.2877973085720753,-0.17249166111399533,-0.01627574697507673,0.594210096609848,-3.1185178211143976,-0.6863368353850282,2.156602711182701
83,-3.679793410195595,5.799740243631155,-1.4853156693454599,-1.9145981647331742,-1.9458257057660837,-0.2148792649893969,-0.16938395512671814,-0.012060292310888097,0.5927733215562351,-3.031287084007901,-0.6776304299077183,2.1081194195593063
84,-3.704102496981542,5.799088056668862,-1.498307988673389,-1.8983851657062187,-1.966096532359277,-0.1424124098935624,-0.1661919147545365,-0.00805007584130376,0.5912863326934785,-2.9450080393369906,-0.6687351805066503,2.0602563856193026
85,-3.7282429818915235,5.7984403931157065,-1.5112101964545084,-1.8822846160721598,-1.9862267654607821,-0.07044816716741176,-0.16292792225951908,-0.004247245570124963,0.5897519618535754,-2.8597326485229866,-0.6596721045293411,2.013038208031381
86,-3.7521978000208547,5.797797710804946,-1.5240131721203265,-1.8663078973068026,-2.006202175012236,0.0009625916780806598,-0.15960434473062146,-0.0006529745892289145,0.5881731741275369,-2.7755104429937725,-0.6504622057298399,1.9664876512243046
87,-3.7759500912632054,5.797160462075313,-1.5367079045595968,-1.8504662542952341,-2.026008701732238,0.07176960564820911,-0.15623345150952211,0.0027325190912706448,0.5865530561012339,-2.692388630601668,-0.6411263826834522,1.9206257872617356
88,-3.7994832198152166,5.796529093247732,-1.5492855025428214,-1.8347707823231834,-2.045632473380827,0.14192328240895824,-0.15282733507986535,0.0059099451735434225,0.5848948037317899,-2.6104122008694843,-0.6316853452833943,1.875472135235253
89,-3.8227807936811,5.795904044102028,-1.5617372051467449,-1.8192324140683813,-2.065059821023949,0.2113747564313999,-0.1493978361691714,0.008880906681044513,0.5832017099350144,-2.5296240267843575,-0.6221595391877051,1.8310447958260283
90,-3.845826684177246,5.795285747353639,-1.5740543921788597,-1.8038619065919197,-2.0842772952979374,0.28007594713611317,-0.1459564737346455,0.011647859140177637,0.5814771519540213,-2.4500649613070022,-0.6125690779772788,1.7873605791389924
91,-3.8686050454368295,5.794674628130332,-1.5862285946019026,-1.7886698283296156,-2.10327168267398,0.3479796170375731,-0.14251438041813633,0.014214063993379215,0.5797245785782261,-2.3717739271816582,-0.60293368270306,1.7444351243370435
92,-3.891100333914411,5.794071103448911,-1.5982515049583546,-1.773666546083366,-2.122030021722592,0.41503942988856,-0.13908224396333127,0.016583536954386652,0.5779474972803771,-2.294787999010106,-0.5932726284398309,1.7022830099880626
93,-3.9132973278905547,5.793475581691931,-1.6101149877949412,-1.7588622120125108,-2.140539619378093,0.48121000882459475,-0.1356702549918495,0.018760992055379108,0.5761494613372025,-2.2191424768874035,-0.583604697422772,1.660917854379717
94,-3.93518114697642,5.7928884620844086,-1.6218110900871323,-1.7442667506251959,-2.1587880672030773,0.5464469945083024,-0.13228806143608063,0.020751782161312016,0.5743340569966562,-2.144870951185396,-0.5739481383182375,1.620352405354176
95,-3.956737271618373,5.792310134170536,-1.6333320516636407,-1.7298898457697254,-2.1767632576528846,0.6107071032738598,-0.1289447298272846,0.022561836739179573,0.5725048907517238,-2.072005358312376,-0.5643206311691344,1.5805986194670516
96,-3.9779515626025996,5.7917409772903925,-1.644670315630925,-1.715740927625928,-2.1944534003400795,0.6739481852713793,-0.1256487135394125,0.024197597669480767,0.5706655767772729,-2.000576027476394,-0.5547392575552268,1.5416677304842852
97,-3.998810280559697,5.791181360056657,-1.655818538797683,-1.7018291596965192,-2.211847038298913,0.7361292826113153,-0.12240782799405107,0.025665953874429964,0.5688197245826558,-1.93061171863801,-0.5452204755171693,1.5035703074004252
98,-4.01930010546929,5.79063163983132,-1.666769602099357,-1.6881634257984546,-2.228933064249807,0.7972106875088829,-0.1192292327412932,0.026974175513272258,0.5669709269286403,-1.862139651959957,-0.5357800988079645,1.466316302295198
99,-4.039408156164635,5.790092162202393,-1.6775166210226322,-1.6747523170542928,-2.2457007368638235,0.8571540004284635,-0.11611942024668069,0.028129848460444588,0.5651227480529295,-1.795185529150788,-0.5264332800549425,1.4299150884474099
100,-4.059122009837223,5.789563260460627,-1.688052956029935,-1.6616041188835577,-2.262139697027133,0.9159221882280106,-0.11308421113670263,0.029140809738440764,0.5632787122439955,-1.7297735471608693,-0.5171944974377678,1.3943754891995022
101,-4.0784297215413865,5.789045255076218,-1.698372222983933,-1.6487267979940996,-2.2782399841054906,0.9734796423034449,-0.11012875558571752,0.03001508452543956,0.5614422927983075,-1.6659264047269946,-0.5080775445119426,1.3597057981172032
102,-4.097319843698907,5.788538453175523,-1.7084683035720367,-1.636127989373446,-2.2939920522087123,1.0297922367330794,-0.10725754046628101,0.030760825299347948,0.5596169013913345,-1.6036653022799872,-0.49909552283204534,1.3259137910204626
103,-4.115781445603622,5.7880431480177705,-1.7183353557308947,-1.6238149832801771,-2.309386786455141,1.0848273864220146,-0.10447440183323711,0.03138625361644479,0.5578058778879831,-1.5430099357320026,-0.4902608370534013,1.2930067304776498
104,-4.1338041329260236,5.787559618471776,-1.7279678240709004,-1.6117947122352714,-2.3244155192361244,1.138554105246564,-0.10178254226986089,0.031899604955648656,0.5560124806134608,-1.4839784846498754,-0.4815851922146918,1.260991363358202
105,-4.1513780672178715,5.7870881284926465,-1.7373604503006819,-1.600073738013474,-2.3390700464804866,1.1909430641986236,-0.09918455259187069,0.0323090769900778,0.5542398771009959,-1.4265875953009344,-0.47307959292665314,1.2298739120321078
106,-4.168493985416797,5.786628926598502,-1.7465082836516133,-1.5886582386346562,-2.3533426439189995,1.2419666495301338,-0.09668243738217934,0.0326227815773794,0.5524911353283926,-1.3708523590304489,-0.46475434421320944,1.1996600597903417
107,-4.185143219350909,5.786182245347181,-1.7554066913023032,-1.577553995355169,-2.367226083348858,1.2915990208974253,-0.09427764381547181,0.032848700690595575,0.5507692154511975,-1.3167862863981015,-0.4566190537710228,1.1703549310404533
108,-4.201317715243391,5.785748300812957,-1.764051368803102,-1.5667663796592177,-2.3807136488981486,1.3398161695056774,-0.09197109322663494,0.032994646443314776,0.5490769620362047,-1.2644012774651565,-0.4486826354315229,1.1419630668076373
109,-4.217010053217127,5.785327292063245,-1.7724383505005967,-1.5563003402502047,-2.3937991532903267,1.3865959762532927,-0.08976321488011786,0.03306822529762645,0.547417096795304,-1.2137075885874702,-0.4409533136258561,1.114488396045036
110,-4.232213466799289,5.784919400635321,-1.7805640199621182,-1.546160390042099,-2.406476954108693,1.4319182698763302,-0.08765398140773499,0.03307680648187132,0.5457922118161967,-1.1647137960315617,-0.43343862866820543,1.0879342032289807
111,-4.246921862425948,5.7845247900130286,-1.7884251204002277,-1.5363505931508015,-2.418741970060852,1.475764885092889,-0.08564294539945792,0.03302749458823241,0.5442047632833692,-1.1174267566942526,-0.42614544268645527,1.0623030926857773
112,-4.261129838946681,5.784143605103492,-1.796018765097232,-1.5268745518854892,-2.430589697243202,1.518119720747531,-0.08372927665446782,0.03292710626840461,0.5426570656798793,-1.0718515661701231,-0.41907994604151594,1.0375969500673956
113,-4.27483270712918,5.783775971713832,-1.8033424478296691,-1.517735393739993,-2.4420162254053945,1.5589687979556675,-0.08191179962734506,0.03278215089952838,0.5411512864580638,-1.0279915143772036,-0.41224766408793145,1.0138169013645386
114,-4.288026509163853,5.783421996027873,-1.8103940532928178,-1.5089357583841454,-2.4530182542148182,1.5983003182480107,-0.08018903063574323,0.03259881505250506,0.5396894411651175,-0.9858480389189965,-0.4056534641387565,0.9909632698168884
115,-4.300708038168429,5.783081764082858,-1.817171867525194,-1.5004777846551467,-2.463593109521061,1.6361047217149287,-0.0785592144304502,0.03238295056106387,0.5382733890077604,-0.9454206763317445,-0.39930156250739873,0.9690355310526478
116,-4.312874857692568,5.782755341246158,-1.8236745883330459,-1.4923630975489233,-2.4737387596203906,1.6723747451508788,-0.07702035976544452,0.03214006596247536,0.5369048288387693,-0.906707011338555,-0.39319553150826075,0.9480322667624304
117,-4.32452532122246,5.782442771691992,-1.8299013357148635,-1.4845927952114883,-2.483453831520224,1.7071054801988228,-0.07557027364364607,0.03187532105962705,0.5355852955470664,-0.8697026242081752,-0.38733830630678,0.9279511171865773
118,-4.335658591685444,5.782144077878128,-1.8358516622858687,-1.4771674359303035,-2.4927376272036046,1.7402944314946036,-0.07420659395279841,0.03159352433910321,0.5343161568323244,-0.8344010362948513,-0.3817321915179891,0.9087887326697456
