Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.8296948242353626,-1.6898107736168213,-0.46509159259036936,1.0507857231445685,0.008761456458871386,-2.8905830504173995,-0.19778687251710436,-0.12342864479415117,0.5446100241062245,2.2884915179527945,-0.009701028374837908,-2.8908173006092555
120,1.867991812702245,-1.6892792082131622,-0.4581792767220958,1.0674354484246686,0.02354992809623102,-2.882467540234841,-0.1932374288796396,-0.1297823980541865,0.5448520788892575,2.3207910558781326,-0.022624713191309428,-2.85970341766467
121,1.9043372948877337,-1.6887747298799423,-0.4516191929320077,1.083236750766873,0.03758482102027383,-2.874765573511757,-0.18872582070462332,-0.13563600679591306,0.5450640922099607,2.3515377950042544,-0.03456717487255831,-2.8307541848009334
122,1.9387411135459391,-1.6882972019989109,-0.44540956467766035,1.098193909336687,0.0508699360335223,-2.8674750644713116,-0.18428792299519725,-0.1410136180094021,0.5452478733931957,2.3807312000696563,-0.04556375972325583,-2.803863139291366
123,1.9712165505398378,-1.6878464402166993,-0.4395479946835539,1.1123126984620333,0.06341040195841874,-2.860593198555537,-0.1799552463646188,-0.14594012602024353,0.5454054326858305,2.4083719158812227,-0.055653856805943536,-2.778928748747538
124,2.00178040080055,-1.6874222114182584,-0.43403145159204426,1.1256004197872516,0.07521270419687642,-2.8541164167526176,-0.1757551486477968,-0.15044074697941057,0.5455389161678023,2.4344625301178398,-0.06487990447386478,-2.755854318040091
125,2.030453046286654,-1.6870242327002978,-0.428856256614234,1.1380659344271367,0.08628471328986276,-2.848040399924175,-0.17171106241142822,-0.15454065949775653,0.5456505469933959,2.459008224628983,-0.07328647343183732,-2.7345478458057455
126,2.0572585299436117,-1.6866521703447233,-0.4240180701808822,1.1497196951209974,0.09663571347697708,-2.8423600531325555,-0.16784273005346634,-0.1582647068878802,0.5457425732339174,2.482017318912582,-0.08091943282997165,-2.7149218300193785
127,2.082224629662976,-1.6863056387920767,-0.41951187859330163,1.1605737783866426,0.10627643125598585,-2.8370694899681297,-0.164166439867825,-0.1616371561461377,0.5458172224174437,2.503501712433036,-0.08782520467314131,-2.6968930245567204
128,2.1053829322418256,-1.6859841996149718,-0.415331980674265,1.1706419166744526,0.11521906394243953,-2.832162016876559,-0.16069525794073064,-0.16468150871900253,0.5458766627139697,2.5234772346896843,-0.09405011035562487,-2.680382150720122
129,2.126768907342006,-1.6856873604915352,-0.41147197441891104,1.1799395305213745,0.12347730822917757,-2.8276301174861036,-0.15743925203621748,-0.16742035818064643,0.5459229705937679,2.541963913467019,-0.09963981151932026,-2.6653135692447787
130,2.1464219814495085,-1.685414574178843,-0.4079247436456295,1.1884837607049628,0.13106638874596843,-2.8234654369348906,-0.1544057047253235,-0.16987529014464262,0.5459581046912577,2.5589861725293,-0.10463884578844629,-2.6516149193064775
131,2.164385611833824,-1.685165237486359,-0.4046824446469821,1.196293500397446,0.13800308661902339,-2.819658766198213,-0.15159931392988166,-0.1720668199945019,0.5459838855334312,2.5745729702326146,-0.10909025633649602,-2.6392167315345296
132,2.1807073605072222,-1.6849386902493744,-0.40173649284059865,1.2033894273196895,0.14430576803057438,-2.8162000264158245,-0.1490223798039776,-0.17401436430877895,0.546001980738317,2.5887578902130914,-0.11303531275685749,-2.6280520220539665
133,2.195438968184087,-1.6847342143024453,-0.3990775494200727,1.2097940358952721,0.14999441277845893,-2.8130782532192082,-0.1466749774823486,-0.17573624214940778,0.5460138952517187,2.6015791945803235,-0.11651331937730085,-2.6180558742246136
134,2.208636428240263,-1.6845510324528306,-0.3966955080058736,1.21553166940451,0.15509064283567842,-2.8102815810588773,-0.14455511570323593,-0.17724970265706236,0.5460209661667956,2.613079849013817,-0.11956150600339653,-2.6091650141121234
135,2.220360060672414,-1.6843883074539305,-0.39457948129623555,1.22062855213849,0.1596177509099741,-2.8077972275316547,-0.1426588816797555,-0.17857097564191898,0.546024361657823,2.623307527940683,-0.12221499510234192,-2.6013173849193323
136,2.230674586057285,-1.6842451409787258,-0.39271778771807897,1.2251128215530693,0.16360072900338185,-2.80561147770797,-0.14098057286313043,-0.17971534206435066,0.5460250835540592,2.6323146066647114,-0.1245068386397497,-2.5944517247228442
137,2.2396491995110726,-1.6841205725932151,-0.3910979380778934,1.2290145604229545,0.16706629697179753,-2.8037096684591383,-0.1395128164250099,-0.18069722146403844,0.5460239730796048,2.6401581460093513,-0.1264681171425918,-2.588507150985677
138,2.2473576446487744,-1.684013578729853,-0.3897066222126502,1.2323658289956798,0.17004293108456725,-2.8020761727846484,-0.13824667739450722,-0.1815302735167176,0.5460217192884189,2.6468998737995433,-0.12812809306147885,-2.5834227545249857
139,2.2538782875434453,-1.6839230716609896,-0.3885296956407047,1.235200697145694,0.1725608925840385,-2.8006943841394527,-0.13717175642602325,-0.18222751097659343,0.5460188697285392,2.652606166395413,-0.12951441012286627,-2.579137204959999
140,2.2592941906856243,-1.6838478984723082,-0.38755216621268795,1.2375552765283162,0.1746522562451256,-2.799546700761267,-0.13627627815247348,-0.18280142130188193,0.5460158428747812,2.6573480325397196,-0.13065333007581167,-2.575588369189878
141,2.2636931869425982,-1.6837868400362632,-0.38675818076242985,1.239467752733856,0.17635093893489984,-2.798614509997826,-0.13554717100026786,-0.18326409426432516,0.5460129418737774,2.661201101014423,-0.13156999802909372,-2.5727129441811436
142,2.2671679535177507,-1.683738609985518,-0.3861310117578296,1.2409784174415721,0.17769272817211945,-2.7978781726341957,-0.13497013921121762,-0.1836273528149664,0.546010369148627,2.664245613025721,-0.1322887274268235,-2.5704461052890992
143,2.269816085909847,-1.6837018536863857,-0.3856530439517951,1.242129700573714,0.17871531068683755,-2.7973170072200677,-0.13452972763680238,-0.1839028844218443,0.546008241412265,2.666566419850422,-0.13283329561088567,-2.5687211714995106
144,2.2717401718724677,-1.683675147212265,-0.38530576103311676,1.2429662024495949,0.1794583009799462,-2.79690927439702,-0.13420937964619606,-0.18410237001457624,0.546006604638844,2.6682529860647555,-0.1332272408546215,-2.5674692893421263
145,2.2730478653732735,-1.6836569963170784,-0.38506973227737484,1.2435347259395764,0.17996326988275957,-2.796632161225819,-0.13399148822664003,-0.1842376075694441,0.5460054485409734,2.669399398619732,-0.13349415171443177,-2.566619137778399
146,2.273851960553296,-1.6836458354087132,-0.38492459919785604,1.2438843086191165,0.18027377311654735,-2.7964617655137154,-0.13385744005958683,-0.1843206272496638,0.5460047200974543,2.6701043821000723,-0.13365793952228303,-2.566096657071068
147,2.2742704656863513,-1.6836400265224563,-0.3848490621964378,1.2440662549227968,0.18043537985217117,-2.7963730801417164,-0.13378765203744494,-0.1843637948807796,0.5460043356712982,2.6704713206752984,-0.13374308481955885,-2.5658248054698847
148,2.274426677138303,-1.6836378582944351,-0.38482086721449926,1.2441341682983529,0.18049570126957537,-2.796339977391874,-0.13376159935452192,-0.18437990039156754,0.5460041912507997,2.670608287490868,-0.1337748484921855,-2.565723348453391
149,2.274449253326404,-1.6836375449350558,-0.38481679238382727,1.2441439833607086,0.18050441911739146,-2.79633519327459,-0.1337578339755268,-0.1843822276859358,0.5460041703368881,2.6706280825218385,-0.13377943828542996,-2.5657086862046574
