Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-3.635128662860693,5.302669486754936,0.5819272088232007,4.258407331495087,-1.8201554345082738,-3.9756435998638,-0.4527113803128709,0.12052751568654566,0.45208801307102436,-1.0531071160450587,0.6913129529273676,2.315891898784958
12,-3.6330955565148884,5.302771585251944,0.5817608019224246,4.250850981837799,-1.8123939003924512,-3.9682848104623356,-0.453374770739656,0.11903959507403158,0.45291024231546106,-1.0363661914160425,0.6857429078086883,2.3297940924136937
13,-3.6307284976284175,5.302890454171485,0.5815670614749243,4.242053446655996,-1.8033574777087993,-3.9597172862487855,-0.4541320189904917,0.1172973302545358,0.45387395506841816,-1.0171067013261514,0.6791336660541427,2.345831110690964
14,-3.6280080362851304,5.30302707024909,0.5813443955323624,4.231942437371393,-1.792971914961296,-3.9498706286249052,-0.45498194426426974,0.11528182332743553,0.45498984946589727,-0.9952788683522231,0.6713774778457587,2.364065747354038
15,-3.6249159222377543,5.303182349975342,0.5810913103376152,4.22045012415797,-1.7811675404787466,-3.938678781170932,-0.455921068939866,0.11297407239896178,0.4562686022345709,-0.9708670951820845,0.6623610078852582,2.38453788760158
16,-3.621435085401083,5.3033571505754615,0.5808064087281678,4.2075130634419216,-1.767879187946088,-3.926079959041051,-0.45694336106321715,0.11035491073895885,0.4577208267799161,-0.9438913013095338,0.6519660816998696,2.407264286724733
17,-3.617549616345166,5.303552270988911,0.580488388539509,4.193072125401633,-1.7530461219356923,-3.912016578358874,-0.4580399609084768,0.10740496936512585,0.4593569948417076,-0.9144077164583256,0.6400709396507291,2.432238956489106
18,-3.6132447467884967,5.3037684528489795,0.580136041008526,4.177072421467635,-1.7366119634386699,-3.896435185612905,-0.4591988936175956,0.10410466850684194,0.461187315632381,-0.8825090133989855,0.626552011224133,2.459434293012446
19,-3.608506830091202,5.304006381462375,0.5797482491768992,4.15946323182257,-1.7185246153961735,-3.879286387052015,-0.46040477134985525,0.10043424397167837,0.463221566257611,-0.848323689781632,0.6112861974699333,2.488803057689839
20,-3.6033233217482326,5.304266686788822,0.5793239862944976,4.140197932901156,-1.6987361882307022,-3.860524778080915,-0.46163849015809577,0.09637381499477031,0.46546886727084325,-0.8120146539950657,0.5941536237378016,2.5202812822425034
21,-3.597682759882548,5.304549944420651,0.5788623142227731,4.119233924890149,-1.6772029253774035,-3.840108872655625,-0.4628769289567474,0.0919035006397836,0.46793739750196,-0.7737770323392162,0.5750408010378912,2.5537921115734394
22,-3.59157474573831,5.304856676562389,0.5783623818381558,4.096532559228305,-1.6538851288153786,-3.8180010326789477,-0.4640926604489646,0.08700359217035042,0.4706340429030917,-0.7338352886610793,0.5538441157847273,2.5892505288199925
23,-3.584989924174068,5.30518735301036,0.5778234234354488,4.072059066106347,-1.6287470845989858,-3.794167397395941,-0.46525368670647177,0.0816547889367496,0.47356397515884807,-0.6924398242139855,0.5304735576956626,2.626568834175813
24,-3.5779199641559525,5.305542392132266,0.577244757131223,4.045782481966925,-1.601756988389143,-3.7685778127893883,-0.46632321519006403,0.07583850512331647,0.47673015730607926,-0.6498632936977708,0.5048565968449117,2.6656626831355874
25,-3.5703575392508586,5.305922161846793,0.576625783267212,4.01767557700458,-1.5728868709846322,-3.7412057609752702,-0.4672594942711422,0.06953725406325134,0.4801327756919729,-0.6063969217850808,0.47694213466147517,2.7064574410781437
26,-3.5622963081196386,5.30632698060319,0.5759659828137074,3.987714782665705,-1.5421125238534032,-3.712028289598239,-0.46801573063464746,0.06273511562560567,0.48376860035432506,-0.5623471235654973,0.4467044796462489,2.7488945871228143
27,-3.5537308950102906,5.306757118360874,0.5752649157729528,3.955880119148516,-1.5094134246638768,-3.6810259412270865,-0.4685401141334769,0.05541829028756945,0.4876302794040273,-0.5180327168575797,0.41414733464128206,2.792937903594519
28,-3.5446568702511465,5.307212797569016,0.5745222195825396,3.9221551229030056,-1.474772662816248,-3.6481826827502206,-0.46877597849380404,0.04757574080292164,0.4917055772709929,-0.47378296364349876,0.3793078249844792,2.838579214619603
29,-3.535070730744061,5.307694194146133,0.5737376075188018,3.8865267741309135,-1.4381768649737914,-3.6134858347711334,-0.46866212845494826,0.03919991876170846,0.4959765717459913,-0.4299365954534294,0.3422606411966207,2.8858434785652656
30,-3.5249698804576015,5.308201438459682,0.57291086710021,3.8489854242856856,-1.3996161205941624,-3.5769260010038746,-0.46813336512853027,0.030287568736493742,0.5004188305654144,-0.3868418688637554,0.30312241083879204,2.934793079455091
31,-3.5143526109202368,5.308734616305658,0.5720418584907676,3.809524723572438,-1.3590839074607024,-3.5384969976685228,-0.4671212411952165,0.020840597107024517,0.5050005947308748,-0.3448575669847678,0.2620564464301985,2.985531184185176
32,-3.5032180817135257,5.309293769888177,0.5711305129034047,3.768141548447923,-1.3165770172137425,-3.498195782886659,-0.46555507560601367,0.010866986097731695,0.5096820026381776,-0.304354711701514,0.21927803384103914,3.0382040159651895
33,-3.4915663009653057,5.3098788987990755,0.5701768310033735,3.7248359291204887,-1.272095480881906,-3.456022386076836,-0.4633632532900773,0.0003817261913007347,0.5144143961268506,-0.26571857439357904,0.17506042085719536,3.0930018204635346
34,-3.4793981058428836,5.310489960997502,0.5691808813116427,3.6796109770500447,-1.2256424944134126,-3.411979837350053,-0.4604748285825433,-0.010592267853972503,0.5191397563692188,-0.22935035847643356,0.12974162795199753,-3.1330271560129606
35,-3.4667151430462217,5.311126873789506,0.5681427986082933,3.6324728124480243,-1.1772243442073826,-3.3660740969052245,-0.4568214413229614,-0.022023300280763262,0.5237903236126705,-0.1956676599729634,0.08373211660130146,-3.073238448295131
36,-3.4535198493011303,5.311789514807639,0.5670627823359126,3.5834304917773485,-1.1268503326451396,-3.3183139844246545,-0.4523395415933795,-0.033870147607810805,0.528288459590217,-0.16510247987381715,0.03752319098810196,-3.0105094776317465
37,-3.439815431852453,5.312477722990536,0.5659410950029894,3.5324959352523866,-1.074532703621514,-3.2687111084695073,-0.44697290278327384,-0.046081479454522074,0.5325468142621783,-0.13809516882024142,-0.008304255870684013,-2.944509220374895
38,-3.425605848957259,5.313191299562517,0.5647780605873092,3.479683854338926,-1.020286568076148,-3.2172797958752803,-0.4406753832256693,-0.058595509590755115,0.5364688587320346,-0.11508227811146253,-0.053071449388341595,-2.874900889799091
39,-3.41089579037803,5.313930009013176,0.5635740629393484,3.425011679254127,-0.9641298295247986,-3.1640370211472755,-0.4334138744635997,-0.07133994244007215,0.5399498429653177,-0.09647600226754019,-0.09599527850329902,-2.801367980913452
40,-3.395690657875849,5.314693580076975,0.5623295441856702,3.3684994864664937,-0.9060831095906392,-3.1090023358560703,-0.4251713500269271,-0.08423227935490925,0.5428782296452898,-0.0826329934625968,-0.13618582922514924,-2.723651150089296
41,-3.379996545703592,5.315481706712836,0.5610450031323183,3.310169926195831,-0.8461696735355662,-3.0521977980329904,-0.41594990354045513,-0.09718054374822384,0.54513764354278,-0.07381124457621721,-0.17265092231322593,-2.641597246149656
42,-3.363820221099112,5.316294049083731,0.559720993668213,3.2500481499132112,-0.7844153557915017,-2.993647901565581,-0.40577364053675913,-0.11008447386262338,0.5466093587615215,-0.07011603748763244,-0.20431139892632227,-2.5552195792566565
43,-3.347169104778434,5.317130234536282,0.5583581231685452,3.188161737840939,-0.720848485491695,-2.933379505593081,-0.39469126635997726,-0.12283721605739495,0.5471753240095527,-0.07144007620262333,-0.23003103335844252,-2.464764463513686
44,-3.33005125142894,5.317989858580344,0.5569570508981717,3.12454062645251,-0.6554998120020299,-2.8714217639018917,-0.3827781951651999,-0.13532752979779353,0.5467216988506922,-0.0774086379185108,-0.24866384339168535,-2.37077343531697
45,-3.3124753302025582,5.3188724858686065,0.55551848641501,3.0592170359725785,-0.5884024304523259,-2.807806054321051,-0.3701379945768493,-0.147442488278675,0.5451428423326689,-0.0873462390898767,-0.25911861534163555,-2.274124978671655
46,-3.2944506052089535,5.319777651176182,0.5540431879734333,2.9922253978769175,-0.5195917072676415,-2.7425659081177027,-0.35690297943731364,-0.15907062657847237,0.5423456605656118,-0.1002835789333714,-0.2604356480275722,-2.1760374390093022
47,-3.275986916008716,5.320704860380196,0.5525319609276652,2.9236022823923844,-0.4491052056995797,-2.675736939392572,-0.343233778455572,-0.17010545379086114,0.5382541833276292,-0.11501850987688257,-0.2518652380472822,-2.0780199705941884
48,-3.2570946581065487,5.321653591439386,0.5509856561351748,2.8533863259968815,-0.3769826113575887,-2.6073567744754342,-0.3293177212500774,-0.1804492087124154,0.532814203679125,-0.1302311376641495,-0.2329337493967208,-1.9817722116383591
49,-3.237784763444459,5.32262329537369,0.5494051683600715,2.7816181589193234,-0.3032656577402697,-2.5374649813205883,-0.31536593140026636,-0.1900167029504956,0.5259977813757183,-0.14463509190474655,-0.20348388323262845,-1.8890517193816467
50,-3.2180686808949446,5.3236133972438395,0.5477914346764998,2.7083403326395947,-0.2279980517666762,-2.4661029989023273,-0.3016090638810127,-0.19873906380730133,0.5178073833976711,-0.15713361459347877,-0.16368184481934084,-1.801541970061208
51,-3.1979583567541856,5.3246232971309535,0.5461454328720344,2.6335972473885203,-0.15122539930762136,-2.3933140666104142,-0.288291691703484,-0.20656716533466013,0.5082794161281013,-0.1669484650002457,-0.11399335159510157,-1.7207548963430006
52,-3.177466215235231,5.32565237111613,0.5444681798510752,2.557435079647822,-0.07299513071697872,-2.319143153645548,-0.2756654244503058,-0.21347452291240643,0.49748689651465133,-0.17370232009562767,-0.05513876639511954,-1.6479899495679708
53,-3.156605138961189,5.326699972260038,0.5427607300382415,2.479901709650085,0.006643573637013844,-2.2436368884148385,-0.26398092700237297,-0.2194594276627949,0.485541016521447,-0.17745396442358916,0.011958211865417805,-1.58435395396714
54,-3.135388449458415,5.327765431582514,0.541024173781768,2.4010466488787205,0.08763985784044848,-2.1668434879272795,-0.25347909509344874,-0.22454611440263267,0.47259137830343784,-0.17870074504275432,0.08621444997492937,-1.5308318859107415
55,-3.113829887649703,5.328848059042149,0.5392596357568987,2.320920967567931,0.16994126490244588,-2.088812687189219,-0.2443817292340784,-0.22878479205816835,0.45882471791916896,-0.17836942360540245,0.16641343575248288,-1.4883930048616643
56,-3.091943594347471,5.329947144515887,0.5374682733692822,2.2395772222026697,0.2534938112238496,-2.00959566859983,-0.2368821230622807,-0.23225041856931977,0.44446199301671263,-0.1778150868801876,0.25120671372105435,-1.4581182905506196
57,-3.069744090746952,5.331061958778612,0.5356512751583669,2.1570693830186087,0.338242061065924,-1.9292449913465877,-0.23113603905863517,-0.23504017171635821,0.42975378343268084,-0.17884087354050765,0.3390861278391693,-1.4413390623550713
58,-3.0472462589193845,5.3321917544827455,0.533809859200795,2.073452761502095,0.42412920101905227,-1.8478145208007315,-0.22725357689612088,-0.2372696496920855,0.41497404025693013,-0.18373981861692915,0.4283227316876916,-1.4397768016240713
59,-3.024465322305197,5.333335767137837,0.5319452715137988,1.9887839378901226,0.5110971144714278,-1.7653593579127471,-0.22529244160393017,-0.23906792558012155,0.400412314433251,-0.19533997734359057,0.5168681725754528,-1.4556627159374236
60,-3.0014168262072025,5.334493216090156,0.5300587844585942,1.9031206886702896,0.5990864560777553,-1.6819357686078344,-0.22525308608000896,-0.24057167166123192,0.3863646949030374,-0.21699363219222997,0.6022175249066747,-1.4917801999763043
61,-2.978116618283783,5.335663305502285,0.5281516951437762,1.816521914080762,0.6880367262279456,-1.5976011131813768,-0.22707613355167502,-0.24191865506755397,0.3731237821655631,-0.25237289726568657,0.681247558091961,-1.5512969295322043
62,-2.95458082904208,5.3368452253327145,0.5262253238287142,1.729047565610239,0.7778863455158134,-1.512413775694414,-0.23064238150787708,-0.24324097769616573,0.360968108846431,-0.30481442905479766,0.7500877539339205,-1.637134020205347
63,-2.9308258523311856,5.338038152315433,0.5242810123269461,1.6407585734979206,0.8685727292077665,-1.4264330933691225,-0.2357755537178372,-0.2446584827276436,0.3501514872922451,-0.37589337366237274,0.8041698725016754,-1.7505565491935686
64,-2.9068683258353283,5.33924125093952,0.5223201224095736,1.5517167742334577,0.9600323617115145,-1.3397192859842715,-0.24224780865227344,-0.2462727709339762,0.3408928087366884,-0.46325337997702876,0.8387019075785815,-1.8890156014735355
65,-2.882725111567063,5.34045367442874,0.5203440342086572,1.461984838056928,1.0522008710447528,-1.2523333852707106,-0.24978784116720254,-0.24816225748722176,0.33336683376083465,-0.5588868017947843,0.8497383989666569,-2.044438462971873
66,-2.8584132763604604,5.341674565721134,0.518354144620611,1.3716261964587941,1.1450131033038726,-1.1643371643068274,-0.2580912420420137,-0.2503786521008388,0.32769649589217603,-0.6501576972877472,0.8355249893195117,-2.204261339893559
67,-2.8339500723642974,5.342903058448613,0.5163518657095975,1.2807049696798667,1.2384031971326412,-1.0757930669140343,-0.26683262037587646,-0.2529451630716322,0.3239471877771224,-0.7241875147603093,0.7972050245993604,-2.355825627109673
68,-2.8093529175352416,5.34413827791655,0.5143386231109224,1.1892858942112707,1.3323046581909104,-0.9867641370522278,-0.27567886039988654,-0.2558566134885877,0.32212341350413337,-0.7723789075956145,0.7382837375059519,-2.4909136782318377
69,-2.7846393761310457,5.345379342083373,0.5123158544344302,1.0974342502944054,1.4266504336233075,-0.8973139482152668,-0.28430278910161005,-0.25908152307404936,0.3221680751134343,-0.7916735386776081,0.6633492801712944,-2.607019700600863
70,-2.7598271392037335,5.346625362540156,0.5102850076678977,1.0052157894209053,1.5213729865279362,-0.8075065328264417,-0.29239648376249316,-0.2625660620589234,0.323964522432576,-0.7829352926944741,0.5769767417385776,-2.7057458871710205
71,-2.7349340050927884,5.347875445490216,0.5082475395804308,0.9126966618326131,1.6164043704250686,-0.7174063116339493,-0.2996834550122183,-0.2662396362716475,0.32734134165571693,-0.7487573070621973,0.48320738917460676,-2.790619212072411
72,-2.7099778599183444,5.349128692728702,0.5062049141258576,0.8199433440215333,1.7116763037258416,-0.627078023106364,-0.3059290028295725,-0.2700217281182682,0.33207969968247425,-0.6919866741534049,0.3854708791947263,-2.8656170902175675
73,-2.6849766580743726,5.350384202622188,0.5041586008461242,0.7270225662297953,1.8071202442009566,-0.5365866528281042,-0.31094815681841054,-0.27382950874478007,0.33792290913475215,-0.6150488387508738,0.2867091498591956,-2.934474181494874
74,-2.659948402721875,5.351641071088268,0.5021100732746896,0.6340012399496313,1.9026674634493732,-0.44599736289491076,-0.31461077015932254,-0.27758566304105176,0.34458774411386245,-0.5197661025314821,0.1895482926741981,-3.000449236722946
75,-2.6349111262820664,5.352898392575143,0.5000608073399205,0.540946385423319,1.9982491213670013,-0.3553754213093221,-0.31684352693241574,-0.281225838994111,0.3517769291096249,-0.4074186136588875,0.09645163411880049,-3.0662779369037887
76,-2.6098828709295674,5.354155261041222,0.49801227976848594,0.4479250591431514,2.0937963406154214,-0.26478613137612594,-0.31762883006247605,-0.28470515015001213,0.35919215115072095,-0.27891958261495026,0.009829663356041605,-3.1341556442397316
77,-2.584881669085596,5.355410770934708,0.4959659664887525,0.35500428135141515,2.1892402810905365,-0.17429476109786535,-0.31700074535332967,-0.28800322420333907,0.36654691384695226,-0.1350554966091976,-0.06790556276249776,3.077509376404977
78,-2.5599255239111525,5.356664018173194,0.49392334103417934,0.2622509635403363,2.284512214391305,-0.08396647257028178,-0.3150383692728848,-0.2911273972231775,0.3735785639001596,0.02322977084583494,-0.1343544125608789,3.001483001665438
79,-2.5350323898002074,5.357914101123255,0.4918858729467123,0.16973183595204233,2.37954359828844,0.006133748622212387,-0.3118571491433372,-0.29411379298274487,0.3800588751221753,0.19453990976290844,-0.1872248347814055,2.920989364717287
80,-2.5102201528728956,5.359160121580038,0.48985502618018006,0.07751337507854572,2.474266151193068,0.09594116401103481,-0.3075988019254782,-0.29702618837205463,0.38580266791846557,0.37679118036710835,-0.22451014061978553,2.8371129658051153
81,-2.4855066114686997,5.36040118574686,0.48783225750368775,-0.014338268838321788,2.568611926625464,0.18539135284799624,-0.30242054364150134,-0.29995273503946795,0.390674066605834,0.5671432421677124,-0.24472260023635795,2.751987468769741
82,-2.460909456639644,5.361636405214798,0.48581901490501267,-0.10575734430691774,2.6625133876837355,0.27442028270980323,-0.29648435215666363,-0.3030007697199548,0.39459014358215805,0.7621847295310976,-0.2471187273588098,2.6685653320216005
83,-2.436446252643481,5.362864897942276,0.48381673599399916,-0.19667857108584386,2.755903481512502,0.3629643801025946,-0.28994694294372514,-0.30629008747366643,0.39752185753240554,0.9583641222102988,-0.23183211561018915,2.590159027532536
84,-2.412134417436878,5.364085789234671,0.48182684640595297,-0.28703721268397864,2.8487157137716226,0.4509606010664804,-0.28295104658567805,-0.3099451617202887,0.39949235126078175,1.1525227130976752,-0.19985424699015603,2.5198942871469012
85,-2.3879912031686126,5.36529821272389,0.47985075820503653,-0.3767691488605074,2.940884223104862,0.5383465017800404,-0.2756184479609138,-0.3140868641518409,0.4005728224933171,1.3423258751693343,-0.15286786555845813,2.460277560248111
86,-2.364033676672755,5.366501311347977,0.47788986828766405,-0.4658109481249717,3.0323438556086115,0.6250603091648923,-0.2680450928457846,-0.31882426187444585,0.4008763084668358,1.5264585920791967,-0.0929985217772961,2.413011083284906
87,-2.340278699961861,5.367694238330696,0.4759455567858959,-0.5540999402372915,3.1230302393005624,0.7110409914901847,-0.2602984020006832,-0.32424704817124883,0.40054982465881683,1.704586800609879,-0.022567790925245076,2.3790541714474074
88,-2.316742910720158,5.368876158161125,0.4740191854708338,-0.6415742887078135,3.212879858588429,0.7962283289771452,-0.25241676962913706,-0.33041910079923226,0.39976536446129884,1.877180106773207,0.056093507556376015,2.3588358661178503
89,-2.2934427027967392,5.370046247573255,0.47211209615601596,-0.7281730632973389,3.301830128738618,0.8805629844036034,-0.24441107509602977,-0.3373735648762961,0.39871029756244214,2.045303251122945,0.14075274276585178,2.3525123148943337
90,-2.2703942066987444,5.371203696525574,0.47022560910081135,-0.8138363125171733,3.389819470344949,0.9639865737085156,-0.2362679143101755,-0.3451097358898854,0.3975777006403795,2.210445015172851,0.22931199153900667,2.3601999759235848
91,-2.2476132700845564,5.372347709180665,0.4683610214138151,-0.898505136129149,3.4767873837973253,1.0464417365965009,-0.22795416749328118,-0.35359188336456604,0.39655711760076096,2.3744082196020804,0.3197925354622978,2.382157601201204
92,-2.225115438256989,5.373477504884798,0.4665196054562433,-0.9821217576456576,3.562674523750453,1.1278722071423548,-0.21942246699777865,-0.36275001881388935,0.39582618301283856,2.53925324508457,0.4102852435565649,2.418913417702132
93,-2.20291593465647,5.374592319147523,0.4647026072453279,-1.0646295968297217,3.6474227735925284,1.208222884395603,-0.21061711277457484,-0.37248248359002023,0.3955434581622592,2.707268409636177,0.4988800890287448,2.4713363873210157
94,-2.1810296413542383,5.375691404621262,0.4629112448577114,-1.1459733421949814,3.730975319913928,1.2874399029849872,-0.20148000128248422,-0.3826601223024083,0.39584273166541434,2.880923490060642,0.5835852474812471,2.5406353978854175
95,-2.1594710795455265,5.376774032080896,0.46114670683284215,-1.2260990235057676,3.8132767269759222,1.3654707037230445,-0.19195618080265753,-0.3931317224545885,0.3968289335219163,3.062738739556566,0.6622490957122856,2.6282406475508786
96,-2.1382543900427513,5.377839491403372,0.4594101505763685,-1.3049540842771385,3.894273011179364,1.442264104210608,-0.18199871524337047,-0.40373034499688126,0.39857571006569764,-3.0282135281331053,0.7325103049284304,2.7354846354393167
97,-2.1173933137687095,5.378887092547281,0.4577027007635349,-1.3824874542748766,3.9739117155333554,1.517770369441319,-0.17157262164228182,-0.41428014498183546,0.40112461385210935,-2.8241682422258862,0.7918232091302713,2.862986858712268
98,-2.0969011722497553,5.379916166532457,0.4560254477425757,-1.458649622015571,4.052141984124,1.5919412824061805,-0.16065773564004243,-0.42460328521622887,0.4044857821439849,-2.6086783234669153,0.8376275893215452,3.009736722665794
99,-2.076790848108996,5.380926066419571,0.4543794459381103,-1.5333927072666462,4.128914636583052,1.6647302146980945,-0.14925044676711202,-0.43452657532289535,0.40863991387840576,-2.3847861195073983,0.8677176088662681,-3.1110230896569893
100,-2.057074765559482,5.38191616828972,0.45276571225453865,-1.6066705335463745,4.204182242556649,1.7360921971163545,-0.13736432517806113,-0.4438875189294148,0.4135413097661397,-2.158448864891577,0.8807608678128812,-2.939313247705181
101,-2.037764870897392,5.3828858722240245,0.4511852244794353,-1.6784387006239356,4.277899196173963,1.8059839902712067,-0.12502972874088783,-0.45253951677189186,0.4191217139336449,-1.93744991267638,0.8767437802245494,-2.7664570351982913
102,-2.018872612995225,5.383834603283215,0.4496389196869449,-1.7486546570194363,4.3500217905159575,1.8743641551883403,-0.11229253110093698,-0.460356046972235,0.4252946873541179,-1.72924637126131,0.8570539927605844,-2.600201324375336
103,-2.000408923794988,5.384761812487229,0.4481276926411769,-1.8172777725039673,4.420508292084016,1.9411931239134699,-0.09921214613671886,-0.4672337194729901,0.4319602512344231,-1.5390411837645452,0.82411750115683,-2.44598703604481
104,-1.9823841988013826,5.385666977794804,0.4466523941996001,-1.8842694105996287,4.489319015268699,2.006433270116821,-0.08585904228023761,-0.47309417414637256,0.4390095597535438,-1.369138299880435,0.7808127279579206,-2.3063161163596697
105,-1.9648082775750022,5.386549605083067,0.4452138297164385,-1.9495930010795597,4.5564163968184,2.0700489796976544,-0.07231194291286462,-0.47788485701623823,0.4463293928500937,-1.219482334004722,0.7299615479904494,-2.181301974963719
106,-1.9476904242255064,5.387409229127129,0.4438127574460649,-2.0132141124679883,4.621765070308066,2.1320067213888496,-0.05865489881244602,-0.4815787631488499,0.453806297739657,-1.0886272907517573,0.6740397571071783,-2.0696481855181346
107,-1.9310393079048285,5.388245414579679,0.44244988694639714,-2.075100524540268,4.685331940607878,2.192275117361353,-0.044974398324631806,-0.4841732761633557,0.4613302492256596,-0.9745588159144261,0.6150833740067784,-1.9694800770660048
108,-1.9148629833003494,5.389057756950574,0.4411258774822919,-2.135222300822882,4.747086258351939,2.2508250138287575,-0.03135665369234099,-0.48568826228294587,0.46879774069038604,-0.8751982644051778,0.5547080897594667,-1.8788576124506708
109,-1.8991688711280914,5.389845883586435,0.4398413364289401,-2.193551861093546,4.806999694407019,2.3076295516518375,-0.017885170865916004,-0.4861635917486532,0.476114257428472,-0.7886432130322981,0.4941732838634194,-1.7960242097899688
110,-1.8839637386259116,5.390609454650234,0.4385968176752617,-2.2500640538811822,4.8650464143411805,2.3626642369430417,-0.004638677900156598,-0.4856562634503871,0.48319611978693944,-0.7132478679488629,0.4344526316681851,-1.7194949020012655
111,-1.8692536800466812,5.391348164100894,0.43739282002730107,-2.3047362289659823,4.921203152892525,2.4159070116710506,0.008310543963537162,-0.4842373015949936,0.4899717140669834,-0.6476234252056432,0.37629568856615553,-1.6480637536594693
112,-1.8550440971514885,5.392061740672874,0.4362297856116205,-2.3575483098794408,4.975449288437894,2.4673383242652793,0.020897910458902554,-0.4819885782843462,0.4963821535574017,-0.5906056574178571,0.3202765098348334,-1.5807775905740225
113,-1.8413396797028097,5.392749948855771,0.43510809827869756,-2.408482866404402,5.027766917461521,2.5169412002204172,0.033067373468659254,-0.478999695301568,0.5023814301553543,-0.541213690060478,0.26683019988453455,-1.5168997249081486
114,-1.8281443859577196,5.393412589873903,0.4340280820063168,-2.457525187075074,5.078140929023754,2.564701312700988,0.04477187595932824,-0.47536503442212263,0.50793612896499,-0.4986106641100387,0.21627975441076897,-1.4558740557107643
115,-1.8154614231610577,5.394049502665909,0.43298999930296744,-2.504663351677099,5.126559079229794,2.6106070531458183,0.05597346334932651,-0.4711810601917181,0.5130247845593094,-0.46207029516093645,0.16885564784281176,-1.3972932407513186
116,-1.8032932280386365,5.394660564864335,0.4319940496112368,-2.54988830374754,5.173012065698281,2.6546496018726042,0.06664310103285523,-0.46654393404992867,0.5176369589890817,-0.43095026145768006,0.12471025346385847,-1.340871608825562
117,-1.7916414472904152,5.395245693775234,0.43104036771120535,-2.593193923074974,5.2174936020301255,2.6968229986824266,0.07676025242781707,-0.4615474752698062,0.5217721190049429,-0.40467206436328274,0.08392873780137064,-1.286422296161764
118,-1.7805069180837045,5.395804847357752,0.4301290221238424,-2.634577098199493,5.260000492277084,2.7371242134642966,0.08631227281107481,-0.45628148339500324,0.5254383842573109,-0.3827065344253304,0.04653766861563124,-1.2338377714896
119,-1.7698896485463416,5.396338025203728,0.42926001351440035,-2.6740377989127317,5.30053270541054,2.7755532167996346,0.09529367210023117,-0.4508304192913125,0.5286512103682824,-0.3645640297446847,0.012512242720804919,-1.1830729722676918
120,-1.759788798259882,5.396845269517278,0.42843327309580836,-2.7115791487579592,5.3390934497901705,2.8121130505668983,0.10370529540923669,-0.4452724278719518,0.5314320615741882,-0.3497883770413453,-0.018217230690716554,-1.1341304713862481
121,-1.750202658752793,5.397326666094394,0.42764866103207033,-2.7472074975300593,5.3756892476326295,2.84680989854599,0.11155346438055327,-0.43967867502010677,0.5338071178541003,-0.3379536548899479,-0.045759176017424984,-1.0870473143956558
