Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,1.9646827138460918,0.4910216733202915,-2.534596688218456,-0.7761269193186668,4.693649626855641,2.4258123639312337,-0.20805631929439175,0.1656791511442967,0.28902534178627826,-0.7195315622910707,0.3234048159313502,1.9404771217025834
12,1.9598437200627419,0.4896859663867924,-2.5296913107614474,-0.7802686692970147,4.687628634623219,2.4278133939648336,-0.20703937831247368,0.16762410773477215,0.2897232514019087,-0.7195435311789367,0.3228037692198259,1.9292801525575702
13,1.9542098862693977,0.48813085985083376,-2.5239801892920433,-0.7850907319067839,4.680618650517598,2.430143107770952,-0.2058368333560338,0.16987816475800357,0.29053431125245466,-0.7195475085775656,0.3220887280092516,1.916247341734063
14,1.9477349197457938,0.4863435755378201,-2.517416396023893,-0.7906327296153184,4.672562074111579,2.4328206484044745,-0.20443023998363535,0.172454739636683,0.2914644668726546,-0.7195386834909063,0.32124678062262113,1.9012732534196024
15,1.9403753831020079,0.48431212342968366,-2.509955897671803,-0.7969318409801502,4.663404857766534,2.435863978178583,-0.20279990297558995,0.17536477337987155,0.29251907269604827,-0.719511014385227,0.32026385289671416,1.8842594933515258
16,1.9320906478503244,0.4820252888493308,-2.501557508386674,-0.8040228403873703,4.653096448863491,2.439289897863804,-0.20092476152521416,0.17861655775181534,0.29370287584170107,-0.7194570694435126,0.3191246171959604,1.8651146639156455
17,1.9228428479771007,0.4794726196450887,-2.492182842690444,-0.8119381377899993,4.641589732034207,2.443114065887064,-0.1987823064306346,0.18221554806422885,0.29501999859218003,-0.719367859166932,0.3178124272396885,1.8437543225944573
18,1.9125968335146297,0.47664441337515223,-2.4817962684110295,-0.8207078184463592,4.628840971392256,2.44735101753074,-0.1963485345627902,0.18616416200587496,0.29647391948843854,-0.7192326623565646,0.31630928261682895,1.8201009427306296
19,1.9013201241130049,0.4735317044920305,-2.470364859617263,-0.8303596826584433,4.614809752764102,2.4520141841317113,-0.19359794578283068,0.190461565595983,0.2980674529738608,-0.7190388470494261,0.3145958266380155,1.7940838750993975
20,1.888982862611985,0.47012625152699383,-2.457858349553837,-0.8409192855102877,4.599458925920184,2.4571159122804143,-0.1905035873196345,0.1951034481690246,0.29980272753494747,-0.7187716886172953,0.31265138089387656,1.7656393082538913
21,1.8755577686128573,0.46642052427452,-2.4442490835762407,-0.8524099766063424,4.582754546805996,2.4626674830198905,-0.18703715037156038,0.20008178925577352,0.30168116231010117,-0.7184141879429485,0.3104540195377424,1.7347102250405466
22,1.861020092050303,0.4624076909767415,-2.429511972085705,-0.8648529398098416,4.564665819773161,2.4686791310448424,-0.1831691233384688,0.2053846213020801,0.3037034421707437,-0.7179468933373624,0.30798068587847094,1.701246352104683
23,1.8453475667642616,0.45808160550789173,-2.4136244434641405,-0.8782672329811749,4.545165039810521,2.4751600639006828,-0.17886900559071728,0.21099579333874072,0.30586949132060254,-0.7173477306178762,0.3052073533427141,1.66520409865298
24,1.8285203640717942,0.4534367945587521,-2.396566397009077,-0.8926698277162589,4.524227534775209,2.4821184811825887,-0.17410558501033696,0.21689474195272102,0.30817844550937923,-0.7165918464892191,0.3021092322357305,1.6265464802503449
25,1.8105210463389483,0.44846844482109843,-2.3783201558686073,-0.9080756490849069,4.501831607623731,2.4895615937345528,-0.16884728166550658,0.22305627717365167,0.3106286230160579,-0.715651471009837,0.29866102298948133,1.585243023049877
26,1.7913345205526232,0.44317239017214805,-2.3588704199763244,-0.9244976153692007,4.477958478643051,2.4974956428484356,-0.16306255887481472,0.22945039213389062,0.3132174946245855,-0.7144958054347209,0.2948372157343942,1.5412696436358961
27,1.7709479918924325,0.43754509885900594,-2.338204218986265,-0.9419466778018613,4.452592227681662,2.5059259194630177,-0.15672040155947764,0.23604210653113727,0.31594165289011783,-0.7130909420523838,0.2906124350718907,1.4946084996525308
28,1.7493509173025699,0.4315836606831121,-2.3163108652078463,-0.9604318603046197,4.425719736380676,2.5148567833630517,-0.14979086015395504,0.2427913549573083,0.31879678107693654,-0.7113998227301461,0.28596182787057683,1.445247806642501
29,1.726534959063673,0.4252857741846877,-2.2931819065408123,-0.979960299226588,4.3973306304048965,2.524291682378314,-0.14224565644275647,0.24965293198644894,0.3217776222385785,-0.7093822427088226,0.28086149078058137,1.3931816170736204
30,1.7024939383646873,0.41864973382718207,-2.268811079410168,-1.0005372830826302,4.367417221673903,2.5342331715826587,-0.13405884552133576,0.25657650646230856,0.3248779490055618,-0.7069949057177494,0.2752889329868407,1.3384095584139215
31,1.677223788874731,0.4116744171817194,-2.243194261701125,-1.0221662922917334,4.335974450593128,2.5446829324930667,-0.1252075256654568,0.2635067176133843,0.32809053474485117,-0.7041915357038652,0.2692235685396481,1.280936528341934
32,1.65072251031496,0.4043592721115452,-2.2163294256940382,-1.044849038915378,4.302999828284941,2.5556417922687,-0.1156725852785487,0.2703833653694146,0.3314071268559725,-0.7009230493953991,0.2626472314524879,1.2207723467376959
33,1.6229901220304304,0.3967043039564735,-2.1882165909993496,-1.0685855063959098,4.268493378819725,2.5671097429099543,-0.10543947333332332,0.27714170648093445,0.3348184230692052,-0.6971377925869058,0.2555447056889136,1.1579313659579187
34,1.5940286165619642,0.38871006271733305,-2.1588577774925266,-1.0933739892949095,4.232457581446958,2.5790859604575087,-0.09449897691743166,0.2837128666826639,0.3383140517088412,-0.6927818414978911,0.24790426121880152,1.092432042995066
35,1.5638419132180137,0.38037763024041427,-2.128256958249004,-1.119211133031565,4.194897312826294,2.5915688241913806,-0.08284798674082079,0.2900243771350141,0.34188255697593295,-0.6877993689046245,0.23971818655195576,1.0242964793688003
36,1.5324358116465253,0.3717086074019159,-2.096420012479123,-1.1460919736210415,4.155819789258642,2.6045559358299752,-0.07049022889402065,0.2960008406877275,0.3455113903867688,-0.6821330730743547,0.2309833075886154,0.9535499368914748
37,1.4998179454068037,0.36270510129239186,-2.063354678463073,-1.174009977412853,4.1152345089172435,2.61804413872914,-0.05743693891033412,0.3015647301225591,0.3491869095715626,-0.6757246659530122,0.22170148228464587,0.8802203396638167
38,1.4659977355413771,0.35336971240119763,-2.029070506485833,-1.2029570808292318,4.073153194078761,2.6320295370812152,-0.04370745244435998,0.30663731646651887,0.3528943856883529,-0.6685154156814328,0.21188006052212421,0.8043377746617362
39,1.430986344147861,0.3437055218009374,-1.9935788117721098,-1.2329237301035014,4.029589733354348,2.646507515114086,-0.029329685806912094,0.3111397207793285,0.3566180207354476,-0.6604467374384082,0.20153229869512407,0.7259340049418008
40,1.3947966279508215,0.33371607833191036,-1.9568926274212797,-1.2638989210184466,3.984560123920736,2.661472756290237,-0.014340479365647446,0.31499407760650044,0.36034097604748905,-0.6514608259046656,0.1906777188409317,0.6450420107044558
41,1.3574430918736424,0.32340538578655753,-1.9190266573423296,-1.2958702386446834,3.938082413751312,2.6769192625058,0.0012142224039609836,0.3181247926962767,0.36404541323087997,-0.6415013223481073,0.17934240262953544,0.5616955741131905
42,1.3189418426103863,0.31277789009390866,-1.879997229188797,-1.3288238970790323,3.890176643847197,2.6928403732896107,0.01727937850702521,0.3204598717947012,0.36771254872984277,-0.6305140094417041,0.16755921111974983,0.4759289238032201
43,1.279310542197661,0.30183846650402885,-1.8398222472937102,-1.3627447791828862,3.8408647904683315,2.7092287850022574,0.03379106775942825,0.32193229159336156,0.37132272311098996,-0.6184475273878978,0.15536792184553513,0.3877764543811133
44,1.2385683615864833,0.2905924067724649,-1.7985211456045302,-1.3976164763205845,3.7901707073645494,2.7260765700351346,0.05067693044765573,0.3224813784840098,0.3748554860090425,-0.6052541056355498,0.142815275460509,0.2972725349007054
45,1.1967359342141441,0.27904540634469277,-1.7561148406180904,-1.4334213280977806,3.7381200680066624,2.743375196009496,0.06785684605723218,0.3220541559802287,0.37828969748703006,-0.5908903052927514,0.1299549248034238,0.20445141830712657
46,1.1538353095760705,0.2672035515405634,-1.7126256843155356,-1.470140462099816,3.6847403078175374,2.7611155449755045,0.0852438506881382,0.32060661782490335,0.38160364633003313,-0.5753177680827248,0.1168472798319726,0.109347261193319
47,1.1098899067976926,0.25507330673875017,-1.6680774170972659,-1.5077538336300902,3.6300605664031793,2.7792879326112856,0.1027452895247154,0.318104881243684,0.38477518551255685,-0.5585039681623354,0.10355924241241304,0.011994259946782649
48,1.0649244682063062,0.2426615015611951,-1.6224951207178735,-1.54624026544843,3.574111629783808,2.79788212742198,0.1202641905719835,0.3145261738437256,0.3877818847579337,-0.5404229631226366,0.09016382548436391,-0.0875730944804837
49,1.0189650129029393,0.2299753180575559,-1.5759051712210876,-1.5855774875094628,3.516925872624942,2.816887369938794,0.13770083612047682,0.3098596085719876,0.3906011997472517,-0.5210561398349572,0.07673965171341873,-0.18931964532139278
50,0.972038790334212,0.21702227788965223,-1.5283351918747106,-1.625742176700986,3.4585372004684745,2.8362923919180543,0.15495449844864861,0.30410670415691593,0.39321065714065473,-0.5003929493509663,0.06337032750115111,-0.29320908925380573
51,0.9241742338642072,0.20381022951591332,-1.4798140061055616,-1.6667099965823384,3.3989809919637586,2.856085435540256,0.17192529657594385,0.29728161369778794,0.39558805415269443,-0.47843162273042017,0.050143689272251345,-0.3992033984051332
52,0.8754009143463299,0.1903473353758235,-1.430371590434416,-1.7084556371227713,3.3382940410986817,2.8762542726091196,0.18851612195366618,0.2894110315703552,0.39771167098481136,-0.4551798564624184,0.03715092044978488,-0.5072621628558467
53,0.8257494936951715,0.17664205907436942,-1.380039027410945,-1.7509528544398194,3.27651449943075,2.89678622375064,0.20463457336626104,0.2805337584978812,0.39956049397279625,-0.43065545217994566,0.02448553961321862,-0.6173418770198523
54,0.775251678458379,0.16270315256648743,-1.3288484585486589,-1.7941745105376707,3.2136818183181655,2.9176681776121383,0.22019483555390978,0.2706999162723777,0.40111444686756437,-0.4048868908840377,0.012242263145154596,-0.7293951987546238
55,0.7239401733885134,0.14853964334150893,-1.276833037259844,-1.8380926130455395,3.149836691150911,2.9388866100613167,0.23511943266592708,0.2599698168432302,0.40235462724728677,-0.3779138172689774,0.0005157493071671379,-0.8433702150344906
56,0.6718486350149184,0.1341608216076084,-1.224026881790507,-1.8826783549560357,3.085020995581823,2.960427603385308,0.24934078705124574,0.24841250482667407,0.40326354467231457,-0.34978740547899134,-0.010600764828527988,-0.9592097520636343
57,0.6190116252155828,0.1195762274762493,-1.1704650281553124,-1.9279021543635353,3.0192777357576785,2.982276865489728,0.2628025164194362,0.23610400731618045,0.40382535685612364,-0.3205705743420489,-0.02101691689097572,-1.076850770285548
58,0.5654645647890049,0.10479563814663073,-1.1161833830725247,-1.9737336942025534,2.952650984550271,3.00441974909773,0.2754604082557799,0.22312533947968693,0.4040260998504035,-0.2903380184875233,-0.030646740584044933,-1.196223885293389
59,0.5112436870260568,0.08982905509013495,-1.0612186768989496,-2.0201419619861127,2.885185825787492,3.0268412709490535,0.28728301957156915,0.20956032803914051,0.40385390804427784,-0.2591760224168611,-0.039410226159414,-1.3172530536129752
60,0.4563859912818493,0.07468669123477323,-1.0056084165648715,-2.067095289544117,2.816928296484411,3.0495261309990784,0.2982518624522385,0.19549332654200796,0.40329921966904936,-0.2271820281033973,-0.04723488518177634,-1.4398554572821252
61,0.40092919654759607,0.05937895814963279,-0.9493908385089982,-2.1145613927617193,2.747925329074357,3.0724587316178775,0.3083611510691061,0.18100690557865295,0.40235496349143923,-0.19446393337267628,-0.05405727940691213,-1.5639416128683152
62,0.34491169502247687,0.04391645322932336,-0.8926048616133964,-2.162507411317697,2.6782246936399945,3.0956231967892673,0.3176171032877494,0.16617960707450347,0.4010167224780684,-0.16113910815713844,-0.05982446948845938,-1.6894157191530421
63,0.2883725056855053,0.02830994687842525,-0.8352900401384409,-2.210899948422815,2.60787494014441,3.1190033913098603,0.3260368090003861,0.1510838539192238,0.39928287042694743,-0.12733312832742105,-0.06449533697659737,-1.8161762436627458
64,0.23135122786738815,0.012570369695933392,-0.7774865166577429,-2.2597051105582064,2.536925340662186,3.1425829399881176,0.33364669694507126,0.1357841040882812,0.3971546778894302,-0.09317824135084021,-0.06804173316424922,-1.9441167324605562
65,0.17388799482239437,-0.0032912003402928436,-0.719234974993102,-2.3088885472137357,2.465425831610485,3.1663452468434015,0.34048065105924774,0.12033533188116449,0.39463638414620034,-0.058811593312732044,-0.07044941109111302,-2.0731268114224672
66,0.11602342730021498,-0.01926355068908636,-0.6605765931494387,-2.358415490626375,2.393426955980127,3.190273514305027,0.3465778453058781,0.10478190800355788,0.39173523254696935,-0.024373261403716876,-0.07171870250373952,-2.2030933321489927
67,0.0577985871178317,-0.03533534706152197,-0.6015529962497403,-2.408250795518571,2.3209798055666697,3.214350762411313,0.3519803813742579,0.08915693527354142,0.38846146716541546,0.009995851687872669,-0.07186490957469358,-2.3339016033100664
68,-0.0007450692686208349,-0.05149514623647278,-0.542206209469998,-2.458358978836617,2.248135963201495,3.238559848008636,0.35673082573859344,0.07348207830441561,0.38482828944427333,0.04415619627750771,-0.07091839120462923,-2.4654366400184515
69,-0.05956573719199065,-0.06773140887616125,-0.4825786109741501,-2.5087042594890265,2.1749474449828794,3.262883483950482,0.3608697504412409,0.05776790441371051,0.38085177429271266,0.07797175764376357,-0.06892433503106113,-2.597584360811283
70,-0.1186213102022462,-0.0840325123417145,-0.4227128848490209,-2.5592505980849003,2.1014666425070794,3.2873042582964977,0.3644333850415351,0.042014730231018003,0.37655074592857796,0.11131217269572284,-0.06594221796631272,-2.730232664462604
71,-0.1778694264946057,-0.10038676350871567,-0.3626519740392604,-2.6099617366722985,2.0277462650994105,3.311804653511543,0.3674514850733803,0.02621394517229015,0.37194661460872375,0.14405471797453798,-0.06204496927824507,-2.8632723269789557
72,-0.23726751533767887,-0.11678241158275793,-0.3024390332822873,-2.660801238476615,1.9538392820453292,3.336367065664743,0.369945515008565,0.010349760339176124,0.3670631762370501,0.17608611486179915,-0.05731786010256093,-2.9965976719576335
73,-0.29677284350160305,-0.13320766091499947,-0.2421173820432272,-2.7117325276389437,1.8797988648215096,3.360973823628542,0.3719272313531794,-0.005598689282747138,0.36192637765685753,0.2073041097251207,-0.05185715122834314,-3.130106983739796
74,-0.35634256168617195,-0.14965068381771296,-0.18173045744985705,-2.7627189289544485,1.8056783293269287,3.3856072082777517,0.3733977346349756,-0.021654979058122845,0.3565640511969664,0.2376187997169516,-0.04576853669186739,3.0194826562710437
75,-0.4159337509489758,-0.1660996333798428,-0.12132176722754151,-2.8137237076107406,1.7315310781139424,3.410249471688606,0.37434703846785977,-0.03784286861777631,0.35100562272625935,0.26695368759064264,-0.03916542409898063,2.8858942611383513
76,-0.47550346913354735,-0.18254265628255695,-0.06093484263416826,-2.864710108926248,1.6574105426193588,3.4348828563378166,0.3747541806348237,-0.054183727344749966,0.34528179805761977,0.295246459980357,-0.03216709388454556,2.752403142440899
77,-0.5350087972974711,-0.19896790561479816,-0.0006131913951095136,-2.9156413980885754,1.5833701253955397,3.4594896143016154,0.374587876412356,-0.07069402655464364,0.33942423301154045,0.32244949227627256,-0.024896779313151114,2.619096245562607
78,-0.5944068861405425,-0.2153635536888403,0.0595997493618623,-2.966480899892891,1.5094631423414597,3.4840520264548145,0.3738076894659391,-0.08738301110961577,0.3334651927875692,0.34853008915405975,-0.017479707437972298,2.4860581748665176
79,-0.6536550024329042,-0.2317178048558417,0.11966066017162413,-3.017192038480291,1.4357427649337904,3.5085524216698607,0.37236567189382713,-0.10425065530315457,0.3274372064883913,0.3734704730937562,-0.010041138984354965,2.353372009042101
80,-0.7127105754431566,-0.2480189083213944,0.17952638629675333,-3.0677383770761635,1.3622619624579908,3.5329731960158757,0.3702084036373538,-0.12128599485335956,0.32137272269144396,0.397267534343974,-0.0027044426599364367,2.22112015353762
81,-0.7715312433665282,-0.2642551709610832,0.23915398479260075,-3.1180836577285724,1.2890734442393752,3.5572968319577214,0.36727934362136766,-0.1384659094557006,0.31530377186638386,0.41993235551333774,0.004410762970669151,2.0893851700366772
82,-0.8300748997529803,-0.28041497013603367,0.2985007715723422,-3.168191841046619,1.2162296018742005,3.581505917555045,0.36352139153967195,-0.1557544095255087,0.30926164119818605,0.44148952318020845,0.011190369021076627,1.9582505267568904
83,-0.8882997399353627,-0.2964867665084694,0.3575243684720406,-3.218027145938815,1.1437824514607442,3.6055831656613306,0.35887955079664263,-0.17310245764155271,0.3032765670044826,0.461976238451177,0.017527408082091713,1.8278012203559812
84,-0.9461643074575425,-0.31245911685726324,0.4161827503157043,-3.2675540893514547,1.0717835758303842,3.629511433122956,0.3533035800997019,-0.1904483310291381,0.2973774494456459,0.48144123895354357,0.023323530946916186,1.698124229920767
85,-1.0036275405025368,-0.32832068689348937,0.4744342919803466,-3.3167375260069853,1.0002840667786828,3.6532737399782405,0.3467505235986469,-0.20771850746917478,0.2915915936342969,0.4999435467414262,0.02849030292457804,1.5693087752819639
86,-1.0606488183206553,-0.34406026407598134,0.5322378154610452,-3.3655426881423764,0.9293344672964583,3.676853288656498,0.33918701701313353,-0.22482903451487599,0.28594448057750466,0.5175510601352439,0.032950296895293496,1.44144636503849
87,-1.1171880076576262,-0.35966677042687945,0.5895526369359998,-3.413935225247494,0.8589847138008757,3.700233483177091,0.3305912793269853,-0.24168732194530973,0.280459570652115,0.5343390123766099,0.03663796352262742,1.3146306333871685
88,-1.1732055091827442,-0.3751292753471889,0.6463386138316021,-3.4618812438034716,0.7892840783665136,3.7233979483484805,0.3209547155714137,-0.25819428090665514,0.2751581415446607,0.550388325650267,0.03950026326138161,1.1889569782596767
89,-1.2286623039169964,-0.39043700843232876,0.7025561918874739,-3.509347347021073,0.7202811109564582,3.746330548967279,0.3102830750059627,-0.27424672087817986,0.2700591618056516,0.5657838947761359,0.041497050050460095,1.0645220254632546
90,-1.2835199996612054,-0.40557937228769103,0.7581664522215514,-3.5563006745790773,0.6520235816533795,3.7690154090173045,0.2985971295625198,-0.2897399078799091,0.2651792003965027,0.5806128398866715,0.04260120276455844,0.9414229536442669
91,-1.3377408774241548,-0.42054595534418704,0.8131311583951297,-3.6027089423626384,0.5845584228905985,3.791436930868628,0.2859328586297789,-0.30457018436858646,0.260532371867268,0.5949627708903662,0.04279850737033874,0.8197567222198937
92,-1.3912879378507306,-0.4353265446738055,0.8674128034779147,-3.6485404822016543,0.5179316716831917,3.81357981447663,0.2723411470361763,-0.3186375529372177,0.25613031611376846,0.6089201078544535,0.042087299914817314,0.699619248451816
93,-1.4441249476500673,-0.44991113880516487,0.920974657113113,-3.6937642816091554,0.452188411859046,3.8354290765810504,0.25788702244159256,-0.3318481318869793,0.25198221103997104,0.6225685002496988,0.04047788750683861,0.581104580360405
94,-1.4962164860236609,-0.4642899605390647,0.9737808125824468,-3.7383500235196507,0.38737271628995984,3.8569700699050413,0.24264847541702442,-0.3441164004180484,0.2480948159087585,0.635987384232556,0.03799177085594114,0.4643041093196128
95,-1.547527991093526,-0.4784534697640428,1.0257962338712576,-3.7822681260275175,0.32352758912270474,3.878188502354218,0.2267149196037855,-0.35536716386860795,0.24447254271104965,0.6492507110558005,0.03466069726720832,0.3493058603664167
96,-1.5980258063303214,-0.4923923762719258,1.07698680273355,-3.8254897821253717,0.2606949080101195,3.8990704562157186,0.21018536003310778,-0.3655371842943556,0.24111755252586467,0.662425871825946,0.030525576914046254,0.236193890197706
97,-1.6476772269814788,-0.5060976525733798,1.1273193657570206,-3.8679869994424205,0.1989153663421881,3.919602407357239,0.19316634470318497,-0.3745764378509158,0.23802987358474165,0.6755728348724274,0.02563529751646983,0.12504781336720153
98,-1.6964505464993564,-0.5195605467134694,1.1767617814281652,-3.9097326399828525,0.13822841547711207,3.939771244426102,0.1757697778161632,-0.38244897704996744,0.23520753759224705,0.6887435027384295,0.020045473186230598,0.01594246724573366
99,-1.7443151029693613,-0.532772595087208,1.2252829671973156,-3.950700459864203,0.07867220697239574,3.9595642880483046,0.15811067282970404,-0.3891333921920107,0.23264673078638398,0.701981286988356,0.013817162253351375,-0.09105228327569684
100,-1.7912413255380883,-0.5457256352551125,1.2728529465436913,-3.990865149055727,0.02028353481592582,3.978969310027564,0.14030492000150632,-0.39462288141429847,0.23034195624200524,0.715320891269171,0.007015586573765571,-0.19587160886841304
101,-1.8372007808414565,-0.5584118187587506,1.3194428960404774,-4.030202371116761,-0.03690222234293827,3.9979745525443784,0.12246713685850069,-0.39892495223666374,0.22828620401837477,0.7287882867942439,-0.0002911185694658631,-0.2984556610833997
102,-1.8821662194328432,-0.5708236239363065,1.3650251924198709,-4.0686888029351,-0.09285115896230778,4.016568747355072,0.10470866155655727,-0.40206078879133056,0.22647112591859833,0.742400859864669,-0.00803309898187191,-0.39874941939988595
103,-1.9261116222112165,-0.582953868738119,1.4095734596381368,-4.106302174465373,-0.14753090037666539,4.034741134990853,0.08713573901583188,-0.40406432778992185,0.2248872118523588,0.7561677082339685,-0.016139900022128048,-0.49670246259958095
104,-1.9690122468492888,-0.5947957235422483,1.4530626159406927,-4.143021308467409,-0.20091066056579088,4.0524814839568615,0.0698479386396042,-0.40498109256960146,0.22352396506245117,0.7700900619230263,-0.02454149316160883,-0.5922686883139477
105,-2.0108446742216284,-0.606342723970021,1.4954689209271321,-4.178826160244604,-0.2529612999236761,4.069780109931223,0.05293683094783061,-0.40486683827098624,0.22237007377787588,0.7841618042548286,-0.03316919924101708,-0.6854060042330665
106,-2.0515868548328093,-0.6175887837015854,1.5367700226163143,-4.213697857382304,-0.30365538302745776,4.086627894964101,0.0364849391269438,-0.4037860624591598,0.22141357718003715,0.7983700700918023,-0.04195650113739497,-0.7760760128077343
107,-2.091218155245535,-0.6285282072914655,1.5769450045114026,-4.247618739486159,-0.35296723640632877,4.103016306676747,0.02056497078779409,-0.40181043453465487,0.22064202390291154,0.8126959001937115,-0.05083974220196253,-0.8642437086651956
108,-2.1297194045087906,-0.6391557029841128,1.6159744326649341,-4.280572397920507,-0.4008730063104444,4.118937417460557,0.005239325517815882,-0.3990171944001819,0.22004262162276664,0.8271149329658372,-0.059758709952703104,-0.9498772047323638
109,-2.167072940585969,-0.649466395529466,1.6538404027438829,-4.312543715546745,-0.447350716479864,4.134383923676121,-0.009440134601621705,-0.39548756640877586,0.21960237661936646,0.8415981173752757,-0.06865710709533454,-1.0329474995235892
110,-2.203262656783009,-0.6594558389984946,1.690526587094714,-4.3435189064616875,-0.4923803259134836,4.149349164852271,-0.023432071278312802,-0.39130522900318354,0.2193082225010488,0.8561124332781754,-0.0774829140281592,-1.1134282944603948
111,-2.2382740481765264,-0.6691200295987545,1.7260182818084409,-4.373485555735959,-0.5359437866378904,4.163827142885142,-0.03670543822292936,-0.38655487405014866,0.21914713757460683,0.8706216076857042,-0.08618864860933038,-1.191295866650938
112,-2.272094258041953,-0.6784554184899485,1.7603024537856782,-4.402432659152339,-0.5780251014763778,4.177812541237219,-0.049239060208158665,-0.3813208830447405,0.21910625060291186,0.8850868175234904,-0.09473153018957378,-1.2665289994167117
113,-2.3047121242816733,-0.6874589245994724,1.7933677878017256,-4.430350662944148,-0.6186103818177671,4.191300744136383,-0.06102105415802601,-0.3756861404430471,0.21917293492549392,0.8994673711782996,-0.10307355580214146,-1.3391089701119896
114,-2.3361182258531645,-0.69612794743797,1.8252047335716077,-4.457231503533626,-0.6576879053854263,4.204287855774979,-0.07204812433172114,-0.36973099766578776,0.21933489111802865,0.9137213625850584,-0.11118149701340752,-1.4090195924983298
115,-2.366304929197108,-0.7044603799148885,1.855805552815132,-4.483068647270279,-0.695248174006089,4.216770719508849,-0.08232476332269972,-0.36353239503718043,0.21958021853506568,0.9278062928188799,-0.11902682632205065,-1.4762473091332757
116,-2.3952664346655776,-0.7124546211540301,1.8851643663219568,-4.507857130169283,-0.7312839713788541,4.228746937056403,-0.09186238922334147,-0.3571631432641549,0.21989747621684494,0.941679655166399,-0.12658558219351854,-1.5407813279095455
117,-2.4229988229501043,-0.7201095893091014,1.9132772010166454,-4.531593597649811,-0.7657904208440698,4.240214887697659,-0.10067844711747266,-0.350691361146587,0.22027573374683834,0.9552994805074567,-0.1338381818598923,-1.6026137960112363
118,-2.4495001015098783,-0.727424734379277,1.940142037023731,-4.5542763442734575,-0.7987650431522582,4.251173747473294,-0.10879550026981478,-0.34418006211360247,0.22070461272368794,0.9686248405882023,-0.14076919092653142,-1.6617400041017412
119,-2.47477025099983,-0.7344000510247368,1.9657588547327705,-4.575905353482554,-0.8302078142330274,4.261623508383696,-0.1162403331849351,-0.33768687893159205,0.22117431956190128,0.9816163074476422,-0.14736705862149102,-1.7181586134707953
120,-2.498811271698818,-0.7410360913822438,1.9901296818634164,-4.596482337338603,-0.8601212229640254,4.271564997588044,-0.12304308529517076,-0.33126391351370793,0.22167567036295358,0.994236367897924,-0.1536238272142518,-1.7718718990914575
121,-2.521627229937719,-0.7473339778806687,2.0132586405304536,-4.616010776260573,-0.8885103289398053,4.280999896603307,-0.12923643056987275,-0.3249576971339323,0.2222001086052013,1.0064497925704816,-0.15953482372500916,-1.82288600200869
