Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,-1.6584724379909754,5.7543668184002135,-0.06237877557283933,-2.1012886171824845,5.333839582066351,4.530103119596035,0.14089377759618585,-0.5066981961324616,0.44726254391554465,1.658394787723809,0.36506625335258047,-0.990069776517587
51,-1.6563161378187283,5.7539364722880135,-0.09024107677466708,-2.060696378796875,5.338398018518312,4.534285982424924,0.14257020568856993,-0.5032898236615104,0.45114769150590023,1.672556942007861,0.3733957887333821,-0.9804209048059852
52,-1.6541188978350387,5.753497955565378,-0.1186323754566403,-2.0193334505940843,5.343043002071284,4.538548261662395,0.14427608991898852,-0.4996539606720264,0.4550049282330227,1.6871380437094659,0.38177426894773553,-0.9704772173892124
53,-1.6518820993603782,5.753051543910946,-0.14753482309862664,-1.977225835860016,5.3477716126023305,4.542887277777032,0.1460089103196734,-0.4957869654345348,0.4588221647336749,1.7021379645670824,0.3901882821143271,-0.9602379518878194
54,-1.649607170775979,5.75259752239556,-0.1769299630921095,-1.934400423796939,5.352580830501677,4.547300259947388,0.1477659937991274,-0.49168600512567245,0.4625870654175301,1.71755601424812,0.3986241780212811,-0.9497027463901464
55,-1.6472955854322446,5.752136185064841,-0.20679875776634016,-1.8908849501494256,5.357467541094348,4.551784350119322,0.14954452408105567,-0.48734910178698965,0.466287103632631,1.7333908997731093,0.40706810395846754,-0.9388716782403236
56,-1.6449488595571602,5.751667834521748,-0.2371216154144875,-1.8467079578302923,5.362428539061805,4.556336607063333,0.15134155320484374,-0.48277517354805155,0.46990962073637105,1.749640683561444,0.4155060425413891,-0.9277453045066143
57,-1.6425685501647034,5.751192781509157,-0.2678784173197881,-1.8018987575465395,5.367460532863584,4.560954010431894,0.153154014530313,-0.47796407057347035,0.47344188872251214,1.7663027403948393,0.4239238515460745,-0.9163247038354622
58,-1.6401562529632552,5.75071134449242,-0.29904854478169685,-1.7564873884252894,5.37256014915893,4.5656334648167896,0.15497873716690624,-0.47291660522829004,0.4768711759947918,1.7833737136482142,0.43230730575541776,-0.9046115193396436
59,-1.6377136002640098,5.750223849241943,-0.3306109061420377,-1.7105045786397253,5.377723937228435,4.570371803806445,0.1568124617251837,-0.46763457599915736,0.4801848158207393,1.800849471193754,0.44064214079514463,-0.8926080021096376
60,-1.6352422588893867,5.749730628415744,-0.36254396381115395,-1.6639817060350333,5.3829483733956796,4.575165794043267,0.15865185726695952,-0.46212078475968804,0.4833702769464874,1.8187250614416888,0.4489140989119363,-0.8803170548767152
61,-1.6327439280814393,5.749232021142031,-0.3948257612940572,-1.6169507587543381,5.3882298654488645,4.580012139280972,0.16049353931000462,-0.45637904702697146,0.4864152358056159,1.8369946700393835,0.45710897661730404,-0.8677422752956008
62,-1.6302203374102677,5.748728372601767,-0.42743395021658115,-1.5694442958646446,5.393564757062452,4.584907484441926,0.16233408872435465,-0.45041419492164,0.48930764971338603,1.8556515778072282,0.4652126740884755,-0.8548879982555593
63,-1.627673244682428,5.748220033611237,-0.4603458173515256,-1.5214954079827792,5.398949332218801,4.589848419674479,0.16417007134032277,-0.44423207261567826,0.4920358304029964,1.8746881205438228,0.4732112461822193,-0.8417593365730137
64,-1.625104433849343,5.74770736020462,-0.4935383116448153,-1.473137677901323,5.404379819629802,4.594831484410296,0.16599805807366924,-0.4378395241292182,0.4945885172335424,1.8940956513819176,0.4810909548793087,-0.8283622193686189
65,-1.6225157129157135,5.747190713216553,-0.5269880712416426,-1.4244051412145575,5.409852397158522,4.599853171421693,0.1678146453613648,-0.43124437341899485,0.49695494938083973,1.913864506418428,0.4888383229368551,-0.8147034273890966
66,-1.6199089118479282,5.746670457864706,-0.560671450512624,-1.3753322469443996,5.415363196240832,4.604909930878975,0.16961647569230504,-0.4244553967857513,0.4991249363127992,1.9339839743740388,0.4964401884834947,-0.8007906245017351
67,-1.6172858804824748,5.746146963332344,-0.5945645470799443,-1.3259538181663446,5.4209083063070524,4.609998174407766,0.17140025801141703,-0.4174822877144482,0.5010889258509721,1.9544422710581957,0.5038837602492163,-0.7866323845694393
68,-1.6146484864343509,5.745620602350901,-0.6286432288435126,-1.276305012635401,5.426483779203586,4.615114279146344,0.17316278777304497,-0.4103356143483669,0.5028380691295133,1.975226519421032,0.5111566730784652,-0.7722382129093572
69,-1.6119986130054738,5.745091750782545,-0.6628831610071095,-1.226421283412035,5.432085633614556,4.620254591802983,0.17490096642042696,-0.4030267698846835,0.5043642817822035,1.9963227359628426,0.5182470433329859,-0.7576185615503581
70,-1.6093381570930916,5.744560787202748,-0.697259833104539,-1.1763383394881042,5.437709859483444,4.625415432713274,0.1766118200725181,-0.39556791626349697,0.5056603007172252,2.0177158242419346,0.525143523751074,-0.742784837536332
71,-1.6066690270981947,5.744028092482854,-0.7317485860257769,-1.1260921064128024,5.443352422434725,4.6305930998974745,0.17829251720739403,-0.3879719216032,0.5067197358778688,2.0393895761714984,0.5318353572936838,-0.7277494035748054
72,-1.6039931408339245,5.743494049372652,-0.7663246390431226,-1.075718686918596,5.449009268195509,4.635783873117831,0.17994038514283958,-0.3802522919111468,0.5075371164347213,2.0613266817244473,0.5383124294766506,-0.7125255704048801
73,-1.6013124234339857,5.742959042082934,-0.800963116837351,-1.0252543215471626,5.4546763270171725,4.6409840179359225,0.18155292512938614,-0.37242309766854187,0.5081079309106649,2.0835087475714205,0.5445653186635713,-0.6971275803554781
74,-1.5986288052610567,5.742423455868077,-0.8356390765238584,-0.9747353492753321,5.460349518097002,4.6461897897699895,0.18312782588872006,-0.36449889595110013,0.5084286608032192,2.1059163250619886,0.5505853437770167,-0.6815705816835902
75,-1.5959442198151992,5.741887676608601,-0.870327534678816,-0.924198168141027,5.466024753999826,4.651397437952271,0.18466297545079094,-0.35649464880130144,0.5084968073386815,2.1285289478234657,0.5563646088779852,-0.6658705934216981
76,-1.59326060164227,5.741352090393744,-0.9050034943653245,-0.8736791958691956,5.471697945079655,4.656603209786338,0.18615647116571712,-0.3484256386130054,0.5083109110678761,2.15132517909819,0.5618960440661263,-0.6500444606211803
77,-1.5905798842423313,5.740817083104027,-0.9396419721595528,-0.8232148304977622,5.477365003901319,4.661803354604429,0.18760662779133044,-0.3403073813240709,0.5078705640931028,2.174282668771661,0.5671734421669545,-0.6341098000511629
78,-1.5879039979780611,5.740283039993824,-0.9742180251768984,-0.7728414110035566,5.483021849662102,4.666994127824786,0.18901198358345483,-0.33215553823680943,0.507176414798721,2.1973782198647234,0.5721914906978882,-0.6180849365957448
79,-1.585234867983164,5.73975034527393,-1.0087067780981362,-0.7225951779282545,5.4886644126133834,4.672171795008987,0.19037130434331806,-0.32398582729927444,0.5062301650424371,2.220587864077988,0.5769457986425045,-0.6019888307817427
80,-1.582574412070782,5.7392193816941335,-1.043083450195565,-0.6725122340043255,5.494288638482271,4.677332635919278,0.1916835854043316,-0.3158139346822694,0.5050345598494146,2.243886945791491,0.5814329176119521,-0.5858409980584206
81,-1.579924538641905,5.738690530125777,-1.0773233823591615,-0.6226285047809581,5.4998904928932415,4.682472948575916,0.19294805156834616,-0.3076554274776282,0.5035933697354414,2.267250213743166,0.5856503570332692,-0.5696614206339767
82,-1.577287144593781,5.738164169144334,-1.1114020641227311,-0.5729796992500145,5.505465965789775,4.687589053314495,0.19416415502888268,-0.2995256683229827,0.501911365867211,2.29065191944215,0.5895965930755123,-0.5534704528446727
83,-1.5746641132283277,5.737640674611972,-1.145295160690051,-0.5236012704719597,5.511011075855996,4.692677296843286,0.19533157134528428,-0.29143973272728935,0.4999942883460658,2.3140659212236434,0.5932710711046307,-0.5372887211850974
84,-1.5720573121605423,5.737120419260125,-1.1789785399610322,-0.47452837620180155,5.516521874938306,4.697734056300567,0.19645019355672538,-0.2834123298304553,0.49784880797503717,2.3374657927259115,0.5966742015450281,-0.5211370202568181
85,-1.5694685912269128,5.736603772272058,-1.21242829955786,-0.4257958395150361,5.521994452467026,4.702755743311965,0.197520124548178,-0.27545772728027446,0.4954824819366439,2.3608249344726957,0.5998073491177975,-0.5050362059922782
86,-1.5668997803938278,5.736091098865441,-1.2456207938511494,-0.37743810943357925,5.527424939878028,4.7077388080477816,0.1985416678013423,-0.2675896808514593,0.49290370386965465,2.3841166871789197,0.6026728155200403,-0.48900708757773487
87,-1.5643526876659881,5.735582759874911,-1.278532660986094,-0.32948922155171356,5.5328095150343755,4.712679743280335,0.19951531668189398,-0.2598213693659349,0.49012164888606813,2.4073144453671382,0.6052738157041533,-0.4730703195303992
88,-1.5618290969948165,5.735079111334647,-1.3111408499086168,-0.2819827586620196,5.538144406647963,4.717575088441289,0.20044174242991714,-0.2521653354018822,0.48714621411418335,2.43039176988771,0.6076144480078861,-0.4572462953796216
89,-1.5593307661868692,5.734580504060935,-1.3434226473915198,-0.23495181138132715,5.543425898701148,4.722421433678994,0.2013217810328485,-0.24463343220255768,0.48398795538933453,2.4533224979768913,0.6096996584727419,-0.44155504436020115
90,-1.556859424812246,5.734087283234736,-1.375355705060636,-0.18842893877663336,5.548650334868393,4.7272154239158155,0.20215641916957278,-0.23723677711597,0.48065802074027936,2.4760808495624067,0.6115351997677374,-0.42601613244921427
91,-1.5544167721130007,5.733599787984258,-1.4069180664209786,-0.1424461289910699,5.553814122937899,4.731953762905471,0.20294677942033335,-0.22998571181438052,0.47716808133618066,2.4986415286322115,0.613127585205505,-0.41064856896948687
92,-1.5520044749115525,5.733118350967522,-1.4380881938828867,-0.09703475986981935,5.558913739233244,4.7366332172903665,0.20369410493993814,-0.22288976945965555,0.47353026056659286,2.520979818615356,0.6144840383966923,-0.39547071984679927
93,-1.5496241655190954,5.73264329795493,-1.4688449957881882,-0.05222555958606545,5.563945733035022,4.741250620658928,0.20439974379135803,-0.21595764889800823,0.4697570619250729,2.5430716708783287,0.6156124391350826,-0.3805002284496775
94,-1.5472774396440112,5.7321749474118375,-1.4991678534363344,-0.00804856726693437,5.56890673100248,4.745802877602939,0.2050651331333742,-0.20919719588688737,0.46586129635621587,2.564893785610965,0.6165212661394127,-0.365753944765648
95,-1.5449658543002769,5.731713610081118,-1.5290366481105644,0.03546690638057903,5.573793441595151,4.750286967774873,0.20569178344963066,-0.20261539127881645,0.46185600970664964,2.5864236845561734,0.617219537297766,-0.3512478634824636
96,-1.5426909257158776,5.731259588565733,-1.5584317881040497,0.07829231844365836,5.578602659494497,4.754699949945229,0.2062812629974986,-0.19621834601297472,0.45775441089332103,2.6076397752216134,0.6177167480671995,-0.3369970713532406
97,-1.540454127241217,5.7308131769113,-1.5873342357460358,0.1203999331777279,5.583331270025544,4.759038966059865,0.20683518264384723,-0.19001130269612707,0.45356980136805614,2.6285214063931557,0.6180228086751887,-0.32301570403643803
98,-1.5382568872575275,5.730374660188666,-1.6157255344280084,0.16176286138051665,5.587976253578516,4.7633012452973365,0.20735518124145327,-0.1839986434909906,0.4493155064166737,2.6490489149438323,0.618147980751708,-0.3093169124208677
99,-1.5361005870852804,5.729944314076465,-1.643587835629837,0.20235509976612498,5.592534690030478,4.767484108126226,0.20784291168468713,-0.17818390397294767,0.4450048087847559,2.6692036640938333,0.6181028139924073,-0.2959128382769084
100,-1.5339865588925976,5.729522404443701,-1.6709039259459177,0.24215157033907708,5.597003763166969,4.771584970362481,0.20830002776665746,-0.172569792565692,0.4406508850715322,2.688968073422666,0.6178980834160189,-0.2828145989219189
101,-1.5319160836036614,5.7291091869323045,-1.69765725411134,0.28112815976838057,5.601380765103641,4.775601347226747,0.20872817194252793,-0.16715821512327064,0.4362667452791233,2.7083256410614083,0.6175447277342851,-0.2700322804532764
102,-1.5298903888071256,5.728704906539707,-1.7238319580280188,0.31926175876159313,5.605663100707896,4.779530857401703,0.2091289640855889,-0.16195030419037956,0.4318651758477136,2.727260958599077,0.6170537893023108,-0.2575749389884968
103,-1.5279106466645267,5.72830979720141,-1.7494128917908536,0.35653030143887143,5.609848292020525,4.783371227089395,0.20950399130425065,-0.15694645244463004,0.4274586864489686,2.745759719321278,0.6164363560627344,-0.2454506092597729
104,-1.5259779718186925,5.72792408137355,-1.7743856527138893,0.3929128047070609,5.613933982677341,4.787120294068574,0.20985479886972017,-0.1521463498039027,0.4230594607512391,2.7638087204619803,0.6157035058404012,-0.23366631983982974
105,-1.5240934193021554,5.727547969615472,-1.798736608356443,0.4283894076337127,5.617917942330818,4.790776011752025,0.21018288228608958,-0.14754902366860645,0.41867931131168856,2.7813958601906057,0.6148662532866677,-0.22222811422696329
106,-1.5222579824455607,5.727181660172292,-1.8224529235492803,0.462941410821184,5.6217980710717335,4.794336453243909,0.2104896805171381,-0.14315288176232394,0.4143296386932758,2.7985101300784248,0.6139354997155655,-0.21114107698807277
107,-1.5204725907860788,5.726825338557472,-1.8455225874207408,0.49655131578067824,5.6255724038507955,4.797799815397089,0.21077657036763636,-0.13895575703469779,0.41002139484943206,2.8151416037918935,0.6129219860189801,-0.2004093641478993
108,-1.5187381079758155,5.726479177135383,-1.8679344404229021,0.5292028643063009,5.6292391149002885,4.80116442287047,0.21104486200152162,-0.13495495409683506,0.4057650507668736,2.8312814227485332,0.6118362487957076,-0.19003623701829123
109,-1.5170553296902227,5.726143334703879,-1.8896782013577362,0.560881077849146,5.63279652215571,4.804428732186336,0.2112957955651984,-0.131147296671608,0.4015705683080367,2.8469217794455863,0.6106885797807169,-0.18002409868096483
110,-1.515424981536508,5.725817956076861,-1.9107444944032488,0.5915722968913286,5.636243091677399,4.807591335787678,0.21153053887154616,-0.12752917555830026,0.39744737614960435,2.862055899135008,0.6094889886165004,-0.1703745323686324
111,-1.5138477169620463,5.725503171666849,-1.9311248761396294,0.6212642203200556,5.639577442072187,4.810650966095532,0.21175018608909435,-0.12409659663249117,0.3934043496729255,2.8766780204735545,0.6082471689687241,-0.1610883410299057
112,-1.512324115162791,5.725199097067547,-1.950811862575407,0.6499459448017024,5.642798348915024,4.813606499566316,0.2119557573713396,-0.12084522842727566,0.38944979462623236,2.890783375725334,0.6069724679535472,-0.1521655874111547
113,-1.510854678991684,5.724905832636416,-1.9697989561736038,0.6776080041558377,5.645904749170618,4.816456960749161,0.21214819935335516,-0.11777044887018547,0.385591434347619,2.904368171038798,0.6056738588141095,-0.1436056340411735
114,-1.5094398328670642,5.724623463077239,-1.9880806728778695,0.7042424087293249,5.6488957456150795,4.819201526343246,0.212328386436693,-0.11486739078089502,0.38183640031193533,2.9174295672628445,0.604359916758735,-0.13540718256014625
115,-1.5080799206810833,5.724352057022691,-2.0056525691386526,0.7298426847703468,5.651770611257548,4.821839529255135,0.21249712277908475,-0.11213098576736422,0.3781912257441362,2.9299656617082426,0.6030387978531844,-0.12756831189189044
116,-1.5067752037081115,5.724091666616908,-2.0225112689393385,0.7544039138025003,5.654528793761838,4.824370462656109,0.2126551449025454,-0.10955600619188365,0.37466184202618674,2.9419754712038633,0.6017182208435681,-0.12008651481542468
117,-1.50552585851315,5.7238423270980565,-2.0386544908223994,0.7779227719988224,5.657169919868069,4.826793984039501,0.21280312483211739,-0.10713710491306297,0.37125357761424327,2.9534589167415586,0.6004054517749682,-0.1129587325485317
118,-1.5043319748602424,5.7236040563809,-2.054081074915548,0.8003975695558818,5.659693799814312,4.829109919278036,0.21294167367754768,-0.10486885254460188,0.3679711591773343,2.964416809951584,0.5991072912630541,-0.10618138701025598
119,-1.503193553620885,5.7233768546393655,-2.068791009957892,0.821828290067808,5.662100431758216,4.831318266681156,0.2130713455715856,-0.10274577200637683,0.3648187146679376,2.9748508416012824,0.5978300642715795,-0.09975041048140706
120,-1.5021105046824346,5.723160703889121,-2.082785460326076,0.8422166299003973,5.664390006198655,4.833419201052362,0.2131926418811729,-0.10076237017752274,0.36179977803834207,2.9847635722652144,0.5965796122472157,-0.09366127243102057
121,-1.5010826448565247,5.722955567570133,-2.0960667930604306,0.8615660375651277,5.666562910397356,4.835413077746545,0.21330601561145784,-0.09891316649458148,0.35891729532422106,2.994158425273641,0.5953612874642479,-0.08790900332281322
122,-1.500109695787471,5.722761390129244,-2.108638604891134,0.8798817530932315,5.668619732800543,4.8373004367273245,0.21341187592717045,-0.09719271837015184,0.35617363182792044,3.0030396820101406,0.5941799494348143,-0.08248821525798414
123,-1.499191281860685,5.722578096602735,-2.120505749264361,0.897170847409777,5.670561267460576,4.839082006624379,0.21351059272127487,-0.09559564333869697,0.35357058014830645,3.0114124795964172,0.593039963245201,-0.07739311935019817
124,-1.498326928111083,5.722405592198898,-2.1316743633684205,0.9134422617077131,5.672388518457578,4.840758708790782,0.21360250116687154,-0.09411663786613232,0.35110936882103955,3.0192828109738263,0.5919451996846805,-0.07261753976477316
