Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6195002220361503,-1.0371547407492758,-0.9926173165566454,5.695737782789026,-3.1845577015399584,-4.224475314143954,0.07878400089971374,-0.008586628362126869,0.6387607630430278,-1.6069047803358005,-0.018403473305008636,-2.233559913603119
122,-0.6183023917236286,-1.0318700979619737,-0.9939625233943286,5.707315054074003,-3.1725077889846336,-4.225120905553477,0.08201127075815186,-0.010839288929216699,0.6372830933080441,-1.6232406747826136,-0.012823840809868725,-2.2217220672442726
123,-0.6171717014583953,-1.0268816667189369,-0.9952323295264607,5.718243403275926,-3.161133290709884,-4.225730310670742,0.08504794420861114,-0.0129329667604213,0.6358364446980594,-1.6386086877710064,-0.007258180148812537,-2.2107191922350022
124,-0.6161075664949669,-1.0221868672131884,-0.9964273916434045,5.728528482077703,-3.150428324303265,-4.226303844654463,0.08789645878496175,-0.014873904091628455,0.6344294991084927,-1.6530230953044764,-0.0017589597590319571,-2.200521352941225
125,-0.6151092771990998,-1.017782568647775,-0.9975485066901255,5.738177149237252,-3.140385750998542,-4.226841889974316,0.09055975553861743,-0.016668348667035225,0.6330699805143699,-1.666500378164389,0.003626893449925201,-2.191097518372558
126,-0.6141759964727624,-1.0136650778751606,-0.9985966147580405,5.747197495475694,-3.1309971497714937,-4.227344897798796,0.09304123388205283,-0.018322519813045567,0.6317646639189836,-1.6790589658029778,0.008857890732031035,-2.182415956294065
127,-0.6133067571791129,-1.009830128036604,-0.9995728019768615,5.755598868365443,-3.1222527914357343,-4.227813389383065,0.09534471131791174,-0.019842580637481573,0.6305193892509882,-1.6907190314505924,0.013897847919306278,-2.1744445680423086
128,-0.612500459567471,-1.0062728672015386,-1.0004783034064473,5.763391897218389,-3.1141416127384733,-4.2282479574568175,0.09747438824788422,-0.021234616272278545,0.6293390794890631,-1.7015023341202937,0.01871572809654128,-2.167151165988373
129,-0.6117558686982911,-1.00298784700697,-1.001314505928646,5.77058851797401,-3.1066511904563523,-4.228649267612126,0.09943481796090747,-0.02250461801889769,0.6282277623528604,-1.7114321027390476,0.023285466084079463,-2.1605036962441293
130,-0.6110716118681383,-0.9999690112968289,-1.0020829511391491,5.777201998087566,-3.0997677154912218,-4.229018059691302,0.10123088181368392,-0.023658473203633682,0.6271885949619361,-1.720532957468913,0.027585779399577487,-2.1544704096388343
131,-0.6104461760346618,-0.9972096847613838,-1.0027853382393335,5.783246961418193,-3.0934759669659275,-4.2293551491747445,0.10286776953783301,-0.02470196050385105,0.6262238909283085,-1.7288308633344232,0.03159996956865337,-2.1490199842633704
132,-0.6098779052415679,-0.9947025615766001,-1.0034235269281109,5.788739413117067,-3.087759286320143,-4.229661428568803,0.10435096453742256,-0.025640750465363283,0.6253351494106105,-1.7363531114865816,0.03531571694181905,-2.144121603039632
133,-0.6093649980435958,-0.9924396940435405,-1.003999540293774,5.793696764515568,-3.0825995514061457,-4.229937868793626,0.10568623397757257,-0.02648041089454118,0.6245230857163938,-1.7431283237564215,0.038724871557783376,-2.139744989863202
134,-0.6089055049314898,-0.9904124812277355,-1.0045155677058468,5.79813785801338,-3.077977150584621,-4.230185520571018,0.1068796234092995,-0.027226416775702242,0.6237876630920055,-1.7491864765408534,0.04182324207375257,-2.1358604079195875
135,-0.6084973257569746,-0.9886116575985615,-1.0049739677069303,5.802082991966701,-3.0738709568204445,-4.230405515812296,0.10793745562722469,-0.027884164333947106,0.6231281253847998,-1.7545589404852382,0.044610384362655964,-2.1324386238093083
136,-0.6081382071577277,-0.987027281668635,-1.00537727090455,5.805553945576323,-3.0702583017785106,-4.230599069006142,0.10886633341494635,-0.02845898883523961,0.6225430302988824,-1.7592785328522855,0.04708939105391919,-2.1294508411498776
137,-0.607825739982357,-0.9856487246331906,-1.005728182863003,5.808574003775808,-3.0671149499195085,-4.230767478606457,0.10967314579749907,-0.028956185688585937,0.6220302829917245,-1.7633795798755765,0.04926668306695047,-2.1268686073616423
138,-0.6075573567153689,-0.9844646590094608,-1.0060295869952054,5.811167982119633,-3.0644150725957306,-4.230912128420221,0.11036507739094487,-0.029381034389038625,0.6215871697740372,-1.7668979867701682,0.05115180405203304,-2.124663697393951
139,-0.607330328902149,-0.9834630472760568,-1.0062845474545419,5.813362251671345,-3.062131222146858,-4.231034488995341,0.11094962041564473,-0.029738824814663577,0.6212103916783976,-1.7698713134028075,0.052757218609570694,-2.1228079782088107
140,-0.6071417645739323,-0.9826311305123574,-1.0064963120267099,5.81518476389166,-3.0602343059957864,-4.2311361190085135,0.11143458892181032,-0.030034885365142282,0.620896097652972,-1.7723388539021236,0.054098115202043565,-2.121273257910147
141,-0.6069886056727762,-0.9819554170378821,-1.0066683150215685,5.81666507552667,-3.058693560744386,-4.231218666653071,0.11182813476334917,-0.030274612404225753,0.6206399171150258,-1.7743417187120822,0.055192214800468355,-2.1200311234853966
142,-0.6068676254765375,-0.9814216710516788,-1.00680418016499,5.817834373495947,-3.0574765262693315,-4.231283871026844,0.11213876484843813,-0.03046350044254005,0.6204369915650734,-1.7759229177586862,0.05605958651385761,-2.119052771209985
143,-0.6067754260238449,-0.9810149012717093,-1.0069077234906987,5.818725499780692,-3.056549019817888,-4.231333563520012,0.11237535919249318,-0.030607172471297683,0.6202820049167577,-1.777127443514041,0.056722471731747964,-2.1183088338512523
144,-0.6067084355390722,-0.9807193495742204,-1.0069829562321255,5.819372976311891,-3.0558751101037043,-4.23136966920296,0.11254718930067092,-0.030711409831055705,0.6201692121408259,-1.778002352806512,0.05720511865938643,-2.117769208895389
145,-0.6066629058573141,-0.980518479633131,-1.0070340877142543,5.819813029858471,-3.055417091402626,-4.231394208214131,0.11266393641219224,-0.03078218097271375,0.6200924657548443,-1.7785968462476127,0.0575336295355211,-2.117402892108007
146,-0.6066349098493609,-0.9803949655594297,-1.0070655282454666,5.820083616915413,-3.0551354576484844,-4.231409297147887,0.1127357091467838,-0.03082566844020728,0.6200452396150673,-1.7789623441319782,0.05773582328430104,-2.117177820827319
147,-0.606620338846668,-0.9803306805405234,-1.0070818920093896,5.820224448591903,-3.054988876528901,-4.231417150442354,0.11277306010323011,-0.030848293375472485,0.6200206493848207,-1.779152557624087,0.057841116854427485,-2.117060731481885
148,-0.6066149000663352,-0.9803066854796536,-1.0070879999567472,5.820277015499519,-3.0549341635810467,-4.231420081767288,0.11278700096981994,-0.030856736815618412,0.620011468967062,-1.7792235539806562,0.05788042902677957,-2.117017035927718
149,-0.606614114036077,-0.9803032176352615,-1.0070888826972044,5.820284612640316,-3.054926256287521,-4.23142050541192,0.11278901571459093,-0.03085795701916886,0.6200101420997727,-1.7792338144780495,0.0578861110102518,-2.1170107213210203
