Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-2.3463359608896495,-1.47841802829563,-1.9669186431774535,4.425362378038598,-5.214302033532684,-3.961365168762154,0.2702927346953073,0.02490383881326893,0.22703364643628457,2.947536787299841,0.8112881183639855,-1.5647960647643797
14,-2.3398382114736873,-1.4767679823417275,-1.9666078369570672,4.4261127097923865,-5.212525131667593,-3.9621084647290066,0.27001501106771497,0.026751683832815117,0.2274006251134289,2.9480469536811853,0.8142548217095655,-1.5583731118310198
15,-2.3324527794788517,-1.474892517253621,-1.966254570301601,4.426965547257549,-5.210505480393585,-3.962953305221276,0.2696835793107376,0.0288486060550672,0.22781822082718114,2.948627879839192,0.8176291666071799,-1.5510639502356027
16,-2.3241388934615594,-1.4727812794840724,-1.9658568929945308,4.427925598542511,-5.208231930180338,-3.9639043541999186,0.26929045360300286,0.031204691421519902,0.22828893016923882,2.949283299605016,0.8214306797791786,-1.5428247045919814
17,-2.314858554172372,-1.4704246194600108,-1.9654129874214277,4.428997251634811,-5.205694089593391,-3.964965958506747,0.2688266366221816,0.033828859558531404,0.2288151299552365,2.9500168945589644,0.825677776536839,-1.5336135231812207
18,-2.304576487964498,-1.4678135797510334,-1.9649211663413504,4.430184579781287,-5.2028823125530375,-3.966142153194165,0.2682820572121811,0.036728812522127244,0.22939908256554367,2.950832338055812,0.8303877859861584,-1.523390460799279
19,-2.2932601002022954,-1.4649398832379077,-1.9643798706582398,4.431491346868258,-5.199787685593223,-3.967436666854898,0.26764551952185434,0.03991097565767805,0.23004294112673768,2.951733347478438,0.8355769736426929,-1.5121173580756542
20,-2.280879428669772,-1.4617959212810718,-1.9637876671923113,4.432921012801705,-5.196402015120429,-3.9688529269517323,0.2669046651128231,0.043380430311521306,0.23074875450749835,2.9527237460412983,0.8412605612317945,-1.4997577163397697
21,-2.2674070969790874,-1.4583747418891366,-1.9631432464514493,4.434476738887456,-5.192717814672578,-3.9703940651472416,0.26604594950735627,0.047140838311153815,0.23151847210257967,2.953807535655687,0.8474527434779329,-1.486276566844342
22,-2.2528182679790563,-1.4546700378873874,-1.962445420402599,4.43616139321137,-5.188728292177916,-3.972062922633526,0.2650546346205618,0.05119435834068259,0.23235394837795637,2.9549889826039117,0.8541667017130877,-1.4716403328421626
23,-2.2370905971636486,-1.4506761350862842,-1.9616931202431611,4.4379775560195185,-5.1844273372139105,-3.973862055461942,0.26391479849027716,0.05554155457665401,0.23325694714930892,2.956272718063109,0.8614146141581897,-1.4558166826416488
24,-2.220204186080491,-1.4463879804499649,-1.960885394172385,4.439927525098365,-5.1798095082661435,-3.975793739872839,0.26260936367825904,0.060181298213632786,0.23422914556473867,2.9576638558882333,0.8692076627518077,-1.4387743713208323
25,-2.2021415357393703,-1.441801130264744,-1.9600214051627611,4.4420133211549535,-5.174870019987202,-3.9778599776252896,0.26112014566243114,0.06511066279586089,0.23527213776112538,2.9591681305296063,0.877556036415038,-1.4204830682380023
26,-2.182887500020735,-1.436911738307617,-1.9591004287314155,4.444236693197092,-5.1696047304555774,-3.9800625013268256,0.2594279224665274,0.07032481457726959,0.23638743816190652,2.960792058551406,0.8864689306487187,-1.4009131668126658
27,-2.1624292390841946,-1.43171654401476,-1.958121850711503,4.446599123913528,-5.16401012843455,-3.982402779763171,0.2575125266747776,0.07581689945271149,0.23757648438240148,2.962543127969946,0.8959545433563576,-1.3800355722271131
28,-2.140756172777025,-1.4262128606500308,-1.9570851650235996,4.449101835054139,-5.158083320631088,-3.984882023227974,0.25535296084960396,0.08157792833342534,0.2388406397072077,2.96443002059267,0.9060200667701868,-1.3578214616693511
29,-2.117859934042667,-1.420398563473472,-1.955989971447097,4.451745792810113,-5.1518220189547375,-3.987501188852542,0.25292753720404065,0.08759666317357241,0.24018119510279293,2.96646287377368,0.9166716753249635,-1.3342420104399686
30,-2.09373432232923,-1.4142720779098104,-1.9548359733915952,4.45453171319413,-5.145224527776519,-3.990260985935575,0.25021404217255955,0.09385950618545898,0.2415993707273039,2.9686535895940986,0.9279145092694504,-1.3092680755946164
31,-2.0683752569979936,-1.40783236771696,-1.9536229756682963,4.457460067420546,-5.138289731187816,-3.993161881272899,0.2471899262695782,0.10035039510120708,0.24309631689892502,2.971016201539682,0.9397526537225558,-1.2828698266768093
32,-2.041780730731909,-1.4010789231545224,-1.952350882261398,4.460531087285575,-5.131017080259274,-3.996204104487198,0.24383251932034536,0.10705070763963104,0.24467311448396656,2.9735673114385963,0.9521891127613008,-1.2550163103586023
33,-2.0139507629440994,-1.394011749152289,-1.9510196940994862,4.463744770547476,-5.123406580299684,-3.9993876533577506,0.24011927079147594,0.11393917860960334,0.2463307746663823,2.9763266129513646,0.96522577795968,-1.2256749322377085
34,-1.984887353186365,-1.3866313534787413,-1.949629506826929,4.467100886306729,-5.1154587781148875,-4.0027122991501605,0.23602801453682581,0.12099183331508695,0.24807023806168108,2.9793175225662103,0.9788633905649629,-1.1948108343457144
35,-1.9545944345576822,-1.3789387349095534,-1.94818050857527,4.470598980386225,-5.107174749266661,-4.006177591946091,0.23153725680892379,0.12818194111147016,0.249892373140358,2.9825679452559966,0.9931014961792185,-1.1623861406940554
36,-1.9230778271127056,-1.3709353713960928,-1.9466729777346214,4.474238380711445,-5.0985560853316105,-4.009782865973,0.2266264858690294,0.13547999308653055,0.25179797392909115,2.986111210275471,1.0079383903770922,-1.1283590348446928
37,-1.8903451912702707,-1.3626232082339218,-1.9451072807250578,4.4780182026906425,-5.089604881160069,-4.013527244933871,0.22127650096433069,0.14285370789073673,0.2537877569621408,2.9899872238429683,1.0233710530916402,-1.092682622217832
38,-1.8564059812218945,-1.3540046462312991,-1.9434838697680092,4.481937354595028,-5.080323722134984,-4.017409647336948,0.2154697578354554,0.1502680697090824,0.2558623574606996,2.9942439008447352,1.0393950687728162,-1.0553035144538503
39,-1.8212713983402795,-1.3450825298776814,-1.9418032806576544,4.485994542938953,-5.070715671430813,-4.021428791825469,0.20919072728048152,0.15768540223913655,0.2580223247244344,2.998938958950376,1.0560045281724353,-1.0161600519029819
40,-1.784954344587812,-1.335860135512224,-1.9400661305323144,4.49018827786009,-5.060784257272417,-4.0255832025074,0.20242626264467511,0.1650654823071352,0.26026811672717604,3.0041421881817874,1.0731919059921913,-0.9751800506767737
41,-1.747469375925067,-1.326341159492283,-1.938273115645846,4.494516878499617,-5.050533460193952,-4.0298712142851665,0.1951659714426392,0.17236569640672997,0.2626000939176221,3.009938350837439,1.0909479063318028,-0.9322779188573668
42,-1.708832655719308,-1.3165297063619161,-1.9364250091390343,4.498978478382401,-5.039967700297765,-4.034290978185388,0.1874025856683082,0.1795412429762654,0.2650185122360432,3.016430926489497,1.1092612645614168,-0.887350926673213
43,-1.6690619081529905,-1.3064302770203848,-1.9345226588109876,4.503571030797182,-5.029091824513285,-4.038840466688614,0.17913232472765458,0.1865453826353515,0.26752351536923774,3.0237470033564873,1.1281184894001663,-0.8402743288988687
44,-1.6281763716322613,-1.296047756890655,-1.9325669848905294,4.5082923141767495,-5.017911093855915,-4.043517479059053,0.17035524436052446,0.19332973787823224,0.27011512627828804,3.03204374440565,1.1475035217934466,-0.7908949107246024
45,-1.5861967521954632,-1.2853874040878985,-1.9305589778075924,4.513139937478135,-5.006431170685925,-4.048319646674309,0.16107556442492,0.1998446428716564,0.27279323804692673,3.0415170456407514,1.1673972763263225,-0.7390223392838744
46,-1.543145176921634,-1.2744548375879947,-1.9284996959646115,4.5181113455627875,-4.99465810596735,-4.053244438355115,0.15130196802369128,0.2060395430344128,0.27555760411235714,3.052413289666389,1.1877770142220385,-0.6844174174391432
47,-1.4990451473390105,-1.263256025396032,-1.9263902635079175,4.523203824576762,-4.982598326526877,-4.058289165695066,0.1410478641848793,0.21186344299460658,0.2784078279550029,3.065045535596002,1.208615470819727,-0.626775898500481
48,-1.4539214928335285,-1.2517972727148092,-1.9242318680991304,4.528414507330896,-4.970258622312741,-4.06345098839035,0.13033160618746636,0.21726540034424954,0.2813433523386748,3.0798161679958045,1.2298796185880656,-0.565705838978533
49,-1.407800324057326,-1.2400852101133362,-1.9220257586865528,4.533740378680999,-4.957646133653618,-4.068726919569485,0.11917665767738131,0.22219506135901984,0.2843634482077734,3.097249103247558,1.2515288783515093,-0.5006953908355316
50,-1.3607089863372437,-1.228126781695336,-1.9197732432765626,4.53917828090803,-4.944768338517517,-4.074113831123053,0.107611698965324,0.22660323354947265,0.2874672033631247,3.1180363689368713,1.2735124771129656,-0.431066217527089
51,-1.3126760130833284,-1.215929233267747,-1.9174756867050078,4.544724919098285,-4.9316330397706745,-4.079608459033429,0.09567066635599693,0.23044248858888666,0.29065351105255804,-3.1400786767837547,1.2957654554452362,-0.3559049596572954
52,-1.2637310791973326,-1.2035001005092223,-1.9151345084085982,4.550376866523576,-4.918248352436446,-4.0852074087045205,0.0833927180407725,0.23366778785731737,0.2939210586260462,-3.10945765922315,1.3182024859786172,-0.27396076669224434
53,-1.2139049544812175,-1.190847197138633,-1.9127511801963,4.556130570021418,-4.9046226909542,-4.090907160291494,0.07082212100017024,0.23623712159023447,0.2972683164178304,-3.0715238178250552,1.3407080568734075,-0.1834900703416685
54,-1.1632294570456556,-1.177978603083568,-1.9103272240207285,4.561982355375208,-4.890764756438212,-4.096704074030516,0.05800805450949573,0.23811215146544043,0.3006935270290557,-3.023784328621254,1.3631204823845349,-0.08202011842888246
55,-1.111737406718531,-1.1649026526488369,-1.907864209749542,4.56792843269441,-4.876683523936556,-4.102594395568479,0.04500432721372596,0.23925884544780213,0.30419469519372544,-2.9626597440095823,1.3852052631202294,0.03400691276388963
56,-1.059462578453441,-1.1516279226849706,-1.9053637529368341,4.573964901794739,-4.862388229689996,-4.108574261292741,0.03186900632092902,0.2396480928822559,0.30776957841792785,-2.8829775996485516,1.4066100911583044,0.16974033463266544
57,-1.0064396557382003,-1.138163220756723,-1.902827512594529,4.580087757578339,-4.847888358390885,-4.114639703660858,0.01866395923306038,0.23925628722505055,0.3114156785869212,-2.7773768249797794,1.4267895993210327,0.3325165613338179
58,-0.9527041840033388,-1.1245175733115715,-1.9002571889637725,4.586292895413975,-4.83319363044205,-4.1207866565303135,0.005454309855737252,0.23806586347192293,0.315130234736564,-2.636086979628224,1.4448881538633893,0.5320799013268803
59,-0.898292524030607,-1.11070021384822,-1.8976545212863274,4.592576116517206,-4.818313989215694,-4.127010960488256,-0.007692186137326911,0.23606577731573955,0.31891021718443957,-2.4487546764347,1.459599047557607,0.7787561643655173
60,-0.8432418053614767,-1.0967205710850987,-1.8950212855759652,4.598933133330573,-4.8032595883122795,-4.133308368181232,-0.020705840714310433,0.2332519133742884,0.32275232321167036,-2.2118151057062896,1.4691451940573357,1.0760811690742775
61,-0.7875898797056409,-1.082588257128866,-1.892359292389861,4.605359574903784,-4.78804077881943,-4.139674549644917,-0.03351579909951276,0.22962741049206647,0.326652974478683,-1.9414759309286145,1.4717398780688389,1.4078168805763875
62,-0.731375274349517,-1.068313055642911,-1.8896703845999856,4.611850992273891,-4.7726680965708175,-4.146105097633853,-0.04605086108126138,0.22520289314846367,0.3306083163469869,-1.6754038626427847,1.4666186547486904,1.7362648711699027
63,-0.6746371455647515,-1.053904910015854,-1.8869564351644998,4.618402863845479,-4.757152249405059,-4.152595532951177,-0.05824034558795536,0.2199965993975203,0.33461421926434715,-1.4483620589144772,1.4546023336631515,2.026628955320716
64,-0.6174152320167154,-1.0393739115300462,-1.8842193448991473,4.625010600770845,-4.741504104424607,-4.159141309778361,-0.07001498438517893,0.2140343975073342,0.3386662823525928,-1.2718851973084753,1.4373912132337088,2.2673401537553812
65,-0.5597498081730121,-1.0247302875300748,-1.8814610402486478,4.631669552330181,-4.725734675254643,-4.165737821004938,-0.08130782928566475,0.20734968553295544,0.34275983931587456,-1.140166421732802,1.4166021768674355,2.46416978299097
66,-0.501681637711973,-1.009984389591261,-1.8786834710580906,4.63837501131176,-4.709855109301975,-4.1723804035582415,-0.0920551561262088,0.19998317040430577,0.34688996676262834,-1.0426163567148217,1.3934058747802573,2.6276704774504864
67,-0.4432519269311679,-0.9951466816881632,-1.8758886083443287,4.645122219392117,-4.693876675013922,-4.179064343733135,-0.10219734800782089,0.1919825256866502,0.3510514950071221,-0.9698841817316335,1.3685704808847852,2.7671551512661132
68,-0.3845022781558969,-0.9802277283630785,-1.873078442067371,4.65190637251623,-4.6778107491372145,-4.18578488252175,-0.11167973996441746,0.1834019299098126,0.3552390213866176,-0.9150664539605066,1.342591754501555,2.88948821114731
69,-0.32547464314770025,-0.9652381828945424,-1.8702549789017764,4.658722626277705,-4.661668803976886,-4.192537220943214,-0.12045340735613291,0.17430149018815944,0.3594469260982541,-0.8733375819121061,1.315796302947168,2.9994551176157067
70,-0.26621127651285326,-0.9501887754658322,-1.8674202400080464,4.665566101298963,-4.645462394655161,-4.199316525373388,-0.12847588089656978,0.16474655868310034,0.36366939052630654,-0.8413552459106922,1.2884073032336598,3.100356998433492
71,-0.2067546891108747,-0.9350903013334675,-1.86457625880402,4.672431888611414,-4.629203146370357,-4.2061179328746,-0.1357117723236955,0.1548069522054206,0.36790041799594125,-0.816783309148292,1.260583887591095,-3.088697536860668
72,-0.1471476014630242,-0.919953608995711,-1.8617250787362651,4.679315055035647,-4.612902741655771,-4.212936556525373,-0.14213329629926527,0.1445560878265318,0.3721338568546534,-0.7979620832340204,1.2324445962395298,-2.9997214022975123
73,-0.08743289716080538,-0.904789588361071,-1.8588687510514734,4.686210648561611,-4.5965729076385715,-4.219767490750169,-0.147720676141641,0.13407004967807482,0.3763634257477681,-0.7836902406466782,1.2040815434062888,-2.914742760915319
74,-0.02765357627446763,-0.8896091589168027,-1.856009332567853,4.693113703728795,-4.580225403298697,-4.226605816649111,-0.15246242341461774,0.12342660408616994,0.38058274092037864,-0.7730816394047356,1.175569162967691,-2.8329205920804825
75,0.03214729123849169,-0.8744232578974085,-1.853148883446522,4.700019247006416,-4.563872006727748,-4.233446607327725,-0.15635548414717784,0.11270418173713008,0.384785345345519,-0.765470614636773,1.1469697375251862,-2.7536352630911085
76,0.09192661212483211,-0.8592428284531398,-1.8502894649629014,4.7069223021736,-4.5475245023878745,-4.2402849332266666,-0.15940524746878107,0.10198084664524383,0.38896473944781385,-0.7603484514901935,1.1183369754624168,-2.6764249764004426
77,0.1516413164270518,-0.8440788078185,-1.8474331372781094,4.713817895699564,-4.5311946683706745,-4.247115867451463,-0.16162541562309535,0.0913332722452828,0.3931144131639458,-0.7573200681071182,1.0897183745116672,-2.600942428294931
78,0.21124840407489964,-0.8289421154807439,-1.8445819572103548,4.720701062123797,-4.514894263656088,-4.253934491102236,-0.16303773757312798,0.08083574493524459,0.39722787905655926,-0.7560739714286424,1.0611568127184872,-2.52692474166143
79,0.27070499147688,-0.8138436413483785,-1.8417379760063284,4.727566849436248,-4.498635015371284,-4.260735898603448,-0.16367161163107702,0.07055921484036148,0.4012987061771792,-0.756361066512447,1.032691636172936,-2.454172253346761
80,0.32996835811172476,-0.7987942339196688,-1.8389032371125984,4.734410324457506,-4.4824286060495595,-4.267515203033621,-0.16356356563504854,0.06057041246917355,0.4053205543568067,-0.7579794684066952,1.004359411900619,-2.382533304913619
81,0.38899599311992317,-0.7838046884511327,-1.8360797739470038,4.741226578218981,-4.466286660889231,-4.274267541455086,-0.1627566260538677,0.05093104831787791,0.40928720859043044,-0.7607634499525693,0.9761944535317719,-2.3118931698676346
82,0.4477456418951937,-0.7688857351260479,-1.833269607670046,4.748010731343094,-4.450220735012524,-4.280988080243701,-0.1612995899399483,0.04169711040029729,0.4131926131739812,-0.7645752842151067,0.9482291899828161,-2.2421658756988925
83,0.506175352675998,-0.75404802722295,-1.8304747449562841,4.754757939423451,-4.4342423007244705,-4.2876720204185945,-0.15924621578943304,0.03291827220427108,0.4170309052495078,-0.7692991431807473,0.9204944239049057,-2.1732880819605898
84,0.5642435231370384,-0.7393021292841364,-1.8276971757657272,4.76146339840503,-4.418362734771803,-4.294314602971898,-0.15665435104390513,0.024637420781979585,0.4207964474165941,-0.7748364779092859,0.8930195116140546,-2.1052144390992096
85,0.6219089469807417,-0.7246585052841652,-1.8249388711152275,4.768122349964366,-4.402593305601839,-4.300911114198475,-0.1535850151313789,0.01689031166304114,0.42448385907527464,-0.7811024803117926,0.8658324864050074,-2.03791402767856
86,0.6791308605287782,-0.710127506798357,-1.822201780849875,4.774730086889732,-4.386945160621387,-4.307456891025658,-0.15010145756738622,0.0097053541336523,0.4280880461778244,-0.7880233446229374,0.8389601406387799,-1.9713675954845087
87,0.7358689893135435,-0.6957193611712995,-1.8194878314143892,4.78128195846132,-4.371429313455629,-4.313947326342983,-0.14626821071084542,0.0031035272539274104,0.4316042290835951,-0.7955341272001616,0.8124280776028813,-1.9055653905137824
88,0.7920835946696667,-0.6814441596853447,-1.816798923624514,4.787773375831427,-4.356056631207015,-4.3203778743319186,-0.142150156304961,-0.002901576111034365,0.43502796823223044,-0.8035770590826108,0.7862607411389398,-1.840505443609106
89,0.8477355203255015,-0.6673118457291125,-1.8141369304384098,4.794199817404638,-4.340837821714166,-4.326744055795603,-0.13781162396037727,-0.008303582898002579,0.43835518737576834,-0.8121002048886677,0.7604814289487287,-1.7761921936153233
90,0.9027862389946306,-0.6533322029659916,-1.8115036947280476,4.800556834218005,-4.325783420810751,-4.33304146348858,-0.13331553830311144,-0.013103059413753969,0.44158219413884536,-0.8210563894271096,0.735112294025761,-1.7126353757028439
91,0.957197898967364,-0.6395148435026392,-1.8089010270506023,4.806840055321236,-4.310903779584395,-4.3392657674465225,-0.12872262967512632,-0.017307127530022275,0.44470569770798934,-0.8304023333593471,0.7101743376186215,-1.6498491134539
92,1.0109333707022254,-0.625869196057488,-1.806330703419846,4.813045193156872,-4.296209051635561,-4.345412720315977,-0.12409072111414249,-0.02092899012384897,0.4477228234852113,-0.8400979537398738,0.6856873963828711,-1.587851169795566
93,1.0639562934174687,-0.6124044941292397,-1.8037944630775404,4.8191680489404725,-4.281709180336449,-4.351478162684094,-0.11947410193328459,-0.02398737990254571,0.45063112457725985,-0.8501057958839124,0.661670125831939,-1.5266623224982059
94,1.116231121682556,-0.5991297641653743,-1.8012940062648328,4.825204518040801,-4.267413886089889,-4.357458028408357,-0.11492299565693744,-0.026505946814575954,0.45342859002929303,-0.8603905708689118,0.638139981793395,-1.466305837843492
95,1.1677231720096777,-0.5860538137306441,-1.7988309919936463,4.831150595360003,-4.253332653588233,-4.363348349946319,-0.1104831274344125,-0.028512599842502775,0.45611364974982105,-0.8709187788381766,0.6151132012729144,-1.4068070219713533
96,1.2183986694452442,-0.5731852196755785,-1.7964070358180746,4.837002380713793,-4.239474719072244,-4.369145263685342,-0.10619539343302835,-0.030038819109838133,0.45868517611187115,-0.8816584026799584,0.5926047838947965,-1.3481928338806581
97,1.2682247941613585,-0.5605323163049889,-1.7940237076057763,4.842756084211635,-4.225849057589999,-4.3748450152723155,-0.10209563218664741,-0.031118953933661587,0.4611424822529116,-0.8925786599877834,0.5706284749036312,-1.2904915474677656
98,1.3171697280473533,-0.5481031835464638,-1.7916825293093668,4.848408031636926,-4.212464370255771,-4.380443964943407,-0.09821449551599662,-0.031789521756455455,0.46348531713254776,-0.9036498037426444,0.5491967505617075,-1.2337324526151725
99,1.365202701301269,-0.5359056351188751,-1.7893849727378122,4.853954669827181,-4.199329071508927,-4.385938592853783,-0.09457741450407786,-0.03208852184203603,0.46571385744182525,-0.9148429640946105,0.5283208066500386,-1.1779455873886442
100,1.4122940390213503,-0.5239472067008741,-1.787132457327822,4.859392572054213,-4.186451276372827,-4.391325504407351,-0.09120465415230303,-0.032054776278737485,0.4678286964907387,-0.9261300251065022,0.5080105506693777,-1.1231614950092625
101,1.4584152077975552,-0.512235144099402,-1.7849263479152442,4.864718443404315,-4.173838787713704,-4.396601435586486,-0.08811144879630259,-0.031727309260761914,0.46983083023077304,-0.937483531463504,0.48827459823579333,-1.0694110005436759
102,1.5035388623030346,-0.5007763914181786,-1.7827679525064573,4.869929126158449,-4.161499083499568,-4.40176325828177,-0.08530820914679199,-0.03114477388134673,0.4717216405966945,-0.9488766210306742,0.4691202740690572,-1.016725003279334
103,1.5476388918856574,-0.48957757922621625,-1.7806585200497635,4.875021605172423,-4.149439304059095,-4.40680798562172,-0.08280079094945542,-0.03034493383486998,0.47350287637606064,-0.9602829798160549,0.4505536178786786,-0.9651342815794114
104,1.5906904671594844,-0.4786450127263133,-1.7785992382067826,4.879993013257076,-4.13766623934052,-4.411732777302526,-0.08059081472515686,-0.029364205552357837,0.47517663183584746,-0.9716768164170888,0.4325793953599161,-0.914669307688091
105,1.6326700865962827,-0.4679846599235564,-1.7765912311238454,4.884840636558462,-4.12618631617053,-4.416534944917782,-0.07867602584345783,-0.02823726444496307,0.47674532335300224,-0.9830328534279201,0.4152011144198653,-0.8653600705121989
106,1.673555623117014,-0.45760213979382747,-1.7746355572033874,4.88956191993803,-4.11500558551316,-4.421211957288222,-0.07705068427443336,-0.02699671715512724,0.4782116643096488,-0.9943263335929919,0.39842104666114386,-0.8172359048647281
107,1.7133263706833364,-0.44750271045229506,-1.7727332068753405,4.89415447235281,-4.10412970972868,-4.425761445791448,-0.07570597372444211,-0.025672840060146154,0.47957863852396526,-1.0055330387298078,0.3822402540582633,-0.7703253260365943
108,1.751963090889093,-0.43769125732192804,-1.7708851003685289,4.898616072235594,-4.093563949832493,-4.4301812096916695,-0.07463042045344043,-0.024293382773904082,0.4808494724946034,-1.01662931962849,0.3666586206699984,-0.7246558688793975
109,1.789448059551837,-0.4281722813019868,-1.7690920854820602,4.902944672875121,-4.0833131527540285,-4.434469221469436,-0.07381031285346108,-0.0228834340768532,0.4820276067399208,-1.0275921352812831,0.35167488914094924,-0.6802539308434113
110,1.8257651133043065,-0.41894988693652935,-1.7673549353567202,4.907138407796258,-4.073381738595632,-4.438623632151366,-0.07323011379701619,-0.02146534659016473,0.4831166665134917,-1.038399099912758,0.33728670165828123,-0.6371446186300265
111,1.8608996961859208,-0.4100277705829114,-1.7656743462463655,4.911195596140182,-4.063773687891461,-4.442642776639888,-0.07287285879737455,-0.020058715606954866,0.48412043217448225,-1.0490285363796765,0.3234906449467009,-0.5953515982917864
112,1.8948389062342978,-0.40140920858028895,-1.7640509352893168,4.9151147480445685,-4.054492528866375,-4.446525179042965,-0.07272053411832882,-0.018680406803264472,0.4850428094857942,-1.059459534595283,0.3102822988074501,-0.5548969487514536
113,1.9275715420767265,-0.39309704541811796,-1.7624852382797536,4.918894570023765,-4.045541324694835,-4.450269558003836,-0.07275443009047312,-0.017344627068601796,0.48588780010461663,-1.0696720137114524,0.2976562876371033,-0.5158010188180014
114,1.9590881495217043,-0.3850936819046573,-1.7609777074391049,4.922533970348985,-4.036922660759785,-4.453874832030744,-0.07295546599921739,-0.016063032408981635,0.48665947251947195,-1.079646786867556,0.28560633430034443,-0.4780822878553188
115,1.9893810681503896,-0.37740106333546986,-1.759528709187446,4.926032064428481,-4.028638631911558,-4.4573401248266755,-0.07330448397648893,-0.01484486676826868,0.4873619336752489,-1.0893656273900967,0.2741253156793356,-0.4417572303127139
116,2.0184444779081256,-0.3700206676619222,-1.7581385219148888,4.929388180187736,-4.020690829726762,-4.4606647706190845,-0.07378251032804267,-0.01369712566649536,0.48799930151340315,-1.0988113354037838,0.2632053191813514,-0.406840184356853
117,2.046274445695928,-0.3629534936596881,-1.7568073337529768,4.932601863449636,-4.01308032976717,-4.463848319489637,-0.07437098364158459,-0.012624738744448733,0.4885756786386931,-1.1079678038940215,0.25283769945738105,-0.3733432248567338
118,2.0728689719620195,-0.3562000490972508,-1.7555352403460784,4.935672883314666,-4.005807678838628,-4.466890542703936,-0.07505194983280393,-0.011630765608789013,0.4890951273068231,-1.116820083342894,0.24301313456765714,-0.3412760409685366
119,2.098228037293253,-0.34976033890440195,-1.7543222426227798,4.93860123754108,-3.998872882249927,-4.46979143804126,-0.07580822498726422,-0.010716599767489628,0.48956164590939144,-1.1253544441457866,0.2337216808260295,-0.31064581854919743
120,2.12235364900669,-0.3436338533407388,-1.753168244567278,4.941387157925098,-3.9922753910717077,-4.472551235124294,-0.07662352744096526,-0.009882175908498844,0.4899791471138426,-1.1335584361029711,0.2249528255638271,-0.28145712759827124
121,2.145249887741048,-0.337819556164179,-1.752073050990775,4.944031115681072,-3.9860140893953577,-4.475170400748862,-0.07748258101047376,-0.009126176283335771,0.4903514377968881,-1.1414209443689811,0.21669553707511444,-0.25371181489100675
