Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-3.4140921125373422,-2.4225868696087227,1.3385343993866543,3.852923398789727,4.338707117797942,3.1400098366589586,0.006630709240285259,-0.10334511277777195,0.6212944171995785,0.13699983659625914,-0.3456109646635064,2.467729307368287
24,-3.416288828480534,-2.4204915331750296,1.3420877851620658,3.859367879451085,4.32899463335104,3.1286165486859945,0.0042997922181903184,-0.10189875653204228,0.6203973402707973,0.12398542861278375,-0.33315375744274645,2.4569764937334235
25,-3.418638558792395,-2.4182502440602245,1.345888685452382,3.866261256631291,4.3186056164282585,3.1164296502457094,0.0018339773493580118,-0.10035043616462419,0.6194178128948699,0.10982998277520747,-0.31989272600204244,2.4454827749398964
26,-3.421143273798184,-2.415861122870517,1.3499402874360682,3.873609310651224,4.307531355501148,3.103438922227549,-0.0007630756323708365,-0.09869896009560347,0.6183515502563562,0.09447661022208712,-0.30583354201218954,2.433234450203056
27,-3.4238046438043956,-2.4133225763848705,1.3542452929842312,3.8814169416701114,4.295764465533924,3.0896357015711167,-0.0034868954337736874,-0.09694345152894243,0.6171942985826101,0.07786712841885385,-0.2909861537556539,2.4202173810479044
28,-3.4266240451597434,-2.4106332917737343,1.3588059284648077,3.8896881874665725,4.283298861185643,3.075012849830819,-0.006332213814240326,-0.09508336708332138,0.6159418799707346,0.05994212597212298,-0.2753650137041774,2.4064166962095457
29,-3.429602566316146,-2.407792230817775,1.3636239545467523,3.898426241219662,4.270129730012364,3.0595647217405073,-0.009292986295442875,-0.09311851608221117,0.6145902418976033,0.04064103555496184,-0.25898932056554436,2.39181650731262
30,-3.432741013889711,-2.4047986241266104,1.3687006760042284,3.9076334692899146,4.256253505669321,3.0432871337781218,-0.01236241952100345,-0.09104908007782501,0.6131355108924851,0.019902213904204293,-0.24188327544522636,2.376399642355168
31,-3.436039918721723,-2.4016519653575403,1.3740369515207957,3.917311429000386,4.241667841113086,3.0261773327303336,-0.015533005787986106,-0.0888756321265329,0.6115740497308912,-0.0023369709306317317,-0.22407635162892334,2.36014740454148
32,-3.4394995419396257,-2.398352005434279,1.3796332034936005,3.927460886417699,4.226371581803747,3.0082339642571907,-0.018796565222325576,-0.08659915528046508,0.6099025173860194,-0.026140043408770512,-0.20560357727232412,2.34303936461714
33,-3.443119881018009,-2.3948987467656884,1.385489427837564,3.938081834133086,4.210364738907065,2.989457041456758,-0.022144295999617876,-0.08422105971319857,0.6081179308527905,-0.051571311938627476,-0.1865058299486199,2.3250531956062264
34,-3.446900675839592,-2.3912924374645086,1.3916052037895714,3.9491735090434315,4.19364846249665,2.9698479134297617,-0.02556683291967659,-0.08174319785863411,0.6062177278417313,-0.07869574244748832,-0.1668301415098684,2.3061645597813922
35,-3.450841414756212,-2.387533565566093,1.3979797037126618,3.960734410132316,4.176225014756129,2.9494092338442344,-0.029054314527116244,-0.07916787691349564,0.6041998292288864,-0.10757880630349259,-0.1466300110166521,2.286347058849577
36,-3.4549413406498055,-2.383622853247137,1.404611702900216,3.9727623162510612,4.158097743181308,2.928144929500156,-0.032596458830873365,-0.07649786803749016,0.6020627000470369,-0.13828629230530862,-0.12596572252691632,2.2655722597312007
37,-3.459199456993395,-2.3795612510444126,1.4114995893801467,3.985254303899771,4.139271053782348,2.906060168894097,-0.03618264751362938,-0.07373641158317693,0.59980540771653,-0.17088406977315357,-0.10490466324982493,2.243809809944935
38,-3.463614533912076,-2.3753499320735,1.4186413737190868,3.998206765008376,4.119750384285928,2.8831613307838646,-0.03980201833912038,-0.07088721770206188,0.5974276761449828,-0.2054377869949666,-0.08352163590159672,2.221027658442383
39,-3.4681851142439983,-2.370990286247521,1.4260346988265793,4.011615424717678,4.099542177337417,2.8594559727531417,-0.04344356526366069,-0.06795446170621541,0.5949299342781079,-0.24201248652292223,-0.06189915698617171,2.1971923996734035
40,-3.4729095196013553,-2.3664839144958685,1.4336768497592653,4.0254753591603905,4.078653853703038,2.8349527997761337,-0.047096245541344284,-0.06494277361738274,0.5923133576630691,-0.28067211625920263,-0.04012773011039191,2.1722697605384775
41,-3.4777858564313657,-2.361832622982941,1.441564763525074,4.0397810132421865,4.057093785472041,2.8096616327822095,-0.0507490928846042,-0.06185722140928196,0.5895799015949489,-0.3214789131804741,-0.018306080294880882,2.146225251442956
42,-3.482812022077261,-2.357038417326875,1.4496950388874112,4.054526218422739,4.03487126925887,2.783593377220546,-0.05439133550852635,-0.05870328754424225,0.5867323244597655,-0.3644926352984577,0.0034586684463624793,2.1190250035383182
43,-3.4879857108392693,-2.3521034968182755,1.4580639461693492,4.069704210496762,4.011996499405328,2.7567599916247723,-0.05801251765468633,-0.05548683852255812,0.5837741999670195,-0.40976961753697844,0.025050894164243265,2.090636813914124
44,-3.4933044200356016,-2.34703024863895,1.4666674370578145,4.085307647375062,3.9884805411827484,2.729174456177609,-0.06160262296537751,-0.05221408730124746,0.5807099170833024,-0.4573616292605788,0.04634648312190538,2.0610314183427594
45,-3.4987654560634356,-2.3418212420806395,1.475501154407778,4.101328626865573,3.964335303994164,2.700850741275517,-0.06515219786956529,-0.04889154859680277,0.5775446666375291,-0.5073145159856095,0.06721297215524663,2.030184006393424
46,-3.504365940459902,-2.336479222763752,1.484560442046444,4.117758704454404,3.939573514576473,2.671803776093336,-0.06865247295584352,-0.04552598726166181,0.5742844137681437,-0.5596666162050542,0.08750986279095908,1.9980759854416632
47,-3.5101028159630694,-2.3310071068560934,1.4938403545774386,4.134588911086883,3.914208690202609,2.6420494171489297,-0.07209548015337994,-0.04212436011318528,0.5709358556222954,-0.6144469571327387,0.10708914627624191,1.9646969874186926
48,-3.515972852572929,-2.3254079752916,1.5033356671849993,4.151809770948598,3.888255111883708,2.61160441686783,-0.07547416342749512,-0.038693751792736736,0.5675063639941571,-0.6716732512420129,0.12579608071968953,1.9300470943320474
49,-3.5219726536123797,-2.3196850679890724,1.5130408854381643,4.169411319246443,3.861727797571278,2.580486392147879,-0.07878248062994632,-0.035241305435890755,0.5640039129004932,-0.7313497390775365,0.14347026107913569,1.8941392352898125
50,-3.528098661788215,-2.313841778070906,1.5229502550949612,4.187383119989658,3.834642475359366,2.5487137929238712,-0.08201549413216226,-0.03177414913699483,0.5604369914309164,-0.793464952603031,0.1599470186744953,1.8570016793123625
51,-3.534347165252105,-2.307881646081823,1.5330577719065954,4.205714283770878,3.807015556686728,2.5163058707322,-0.0851694479185472,-0.02829931938568871,0.5568145025711997,-0.8579895059119206,0.17505917814037364,1.818680516005221
52,-3.5407143036615842,-2.301808354207606,1.5433571914216409,4.224393485547171,3.778864109538996,2.4832826472754985,-0.08824182893096451,-0.02482368283251082,0.5531456490722572,-0.9248740536930273,0.1886391853186091,1.7792419829603074
53,-3.547196074241037,-2.29562572049383,1.5538420387902276,4.243408982421085,3.750205831650845,2.449664882987282,-0.09123141063732894,-0.021353857898055422,0.5494398078153787,-0.9940475880720903,0.20052159901564073,1.7387744688773459
54,-3.5537883378426796,-2.289337693064594,1.564505618568232,4.2627486314216885,3.7210590237081655,2.4154740455965933,-0.09413827704742186,-0.01789613786798227,0.5457063944954058,-1.065416265569355,0.2105459130648357,1.6973900006151772
55,-3.5604868250075485,-2.282948344341253,1.5753410245214643,4.282399907285615,3.691442562550227,2.380732278692646,-0.09696382571593617,-0.01445641720746663,0.5419547207962977,-1.1388629613104564,0.2185596440659973,1.6552250172981848
56,-3.5672871420264842,-2.276461865261152,1.58634114942986,4.302349920238112,3.6613758743718514,2.3454623702894657,-0.09971074865217143,-0.011040122877018183,0.5381938465560807,-1.214247730999282,0.22442158712906252,1.6124402515100322
57,-3.5741847770011157,-2.269882559496356,1.5974986948916663,4.322585433774073,3.630878907925575,2.309687721390536,-0.10238299049103594,-0.0076521524314990715,0.5344324296986102,-1.2914093181539865,0.22800511078489683,1.5692195808487124
58,-3.581175105904848,-2.2632148376723835,1.608806181127633,4.343092882439091,3.599972107723824,2.2734323145534385,-0.1049856837619503,-0.004296820631436542,0.5306785769362838,-1.370167774132725,0.22920133768822146,1.5257677832704457
59,-3.588253398643845,-2.256463211586939,1.6202559567852015,4.363858389610499,3.5686763872410747,2.2367206824544987,-0.10752506160934124,-0.0009778161877035327,0.5269396984102699,-1.4503281661587806,0.22792204471712174,1.482307222075822
60,-3.595414825118015,-2.249632288428645,1.6318402087426924,4.384867785278409,3.5370131021160303,2.199577876453429,-0.11000834885714152,0.0023018299034925707,0.5232223695234718,-1.5316852441579842,0.22410211858072454,1.4390735908094687
61,-3.6026544612819977,-2.242726764995773,1.6435509719134969,4.406106623826766,3.5050040233537834,2.1620294351579696,-0.11244363285479879,0.005539763197421353,0.5195322032289009,-1.614028835533846,0.21770142312372445,1.396310949941068
62,-3.609967295206146,-2.235751421914978,1.6553801390502634,4.427560201814378,3.4726713105279856,2.1241013529885353,-0.11483971607726297,0.008734310842166748,0.515873735956941,-1.6971496546337488,0.2087059714197707,1.3542663693333417
63,-3.617348233137515,-2.2287111178600294,1.6673194705490884,4.449213575755969,3.4400374849830184,2.085820048742857,-0.11720595295915709,0.011884472173893358,0.5122503301963814,-1.7808451652684707,0.19712834571026377,1.3131845384748395
64,-3.624792105560844,-2.2216107837705423,1.6793606042537048,4.4710515799032216,3.4071254030361553,2.047212334160622,-0.11955207390666646,0.014989894570506798,0.5086640964861434,-1.8649251292490436,0.18300736500422132,1.2733027111960955
65,-3.6322936732595434,-2.2144554170707123,1.6914950652596707,4.493058844025815,3.3739582291797396,2.008305382488124,-0.121887999833104,0.018050834652045326,0.5051158372303383,-1.9492165124338363,0.16640705614036305,1.2348463120925548
66,-3.63984763337668,-2.207250075888046,1.7037142757185604,4.515219811192476,3.340559409283342,1.9691266970429,-0.12422365089047,0.021068105317493886,0.5016050143248636,-2.033567494823444,0.14741503201231282,1.1980254554682188
67,-3.64744862547596,-2.199999873272093,1.7160095646421494,4.537518755552014,3.3069526437959382,1.9297040797783764,-0.1265687533063817,0.0240430095139044,0.498129742088283,-2.117850429032164,0.12614041488023073,1.1630325279444427
68,-3.655091237602718,-2.1927099714131786,1.7283721777066083,4.559939800114374,3.2731618609480715,1.8900655998485134,-0.12893264837298982,0.02697726203123024,0.4946868064352467,-2.201963695398907,0.10271146032118374,1.130040879408906
69,-3.6627700123448976,-2.185385575861138,1.7407932870566887,4.58246693453167,3.239211189954023,1.8502395621724452,-0.1313241076643895,0.02987290099119541,0.4912717106316932,-2.285832496489115,0.07727303839702408,1.099204569119875
70,-3.6704794528940408,-2.1780319297440447,1.7532640011099132,4.605084032879237,3.205124934213979,1.810254475999125,-0.13375115847771482,0.03273219103712996,0.48787874734404646,-2.3694087072263845,0.049984115481905705,1.0706590358699917
71,-3.678214029106269,-2.1706543079869456,1.7657753743607647,4.62777487143667,3.1709275445162017,1.7701390234719692,-0.1362209233003773,0.03555752052101852,0.48450109605772046,-2.452669943335107,0.021015356873644104,1.044522508936757
72,-3.685968183563273,-2.163258011530593,1.7783184171848747,4.650523146468868,3.1366435922391953,1.729922028193498,-0.1387394768056423,0.03835129521245025,0.48113094431240455,-2.5356180295336803,-0.009453058697566696,1.0208979504468414
73,-3.6937363376332932,-2.155848361550175,1.7908841056432143,4.673312492007079,3.1022977425538745,1.689632423789981,-0.14131172347850424,0.04111583121192858,0.47775963060203236,-2.618277043484441,-0.041233352142298466,0.999875315939476
74,-3.701512897532109,-2.14843069367405,1.80346339128628,4.69612649762994,3.067914727625733,1.6492992224760803,-0.14394129848496087,0.04385324983075086,0.47437780623473946,-2.7006910877301467,-0.07413175316225365,0.9815339321489684
75,-3.70929226038402,-2.141010352202479,1.816047210958286,4.718948726244525,3.033519319817014,1.6089514836194927,-0.14663049383481305,0.0465653771966907,0.4709756129599309,-2.7829219062390154,-0.10794979943705989,0.965944812530804
76,-3.717068820282836,-2.133592684326354,1.828626496601352,4.741762731867387,2.999136304888871,1.5686182823055912,-0.14938021126827528,0.04925365125735845,0.46754287276141415,-2.8650464206767774,-0.1424853408776296,0.95317275571001
77,-3.7248369743528564,-2.126183034345936,1.8411921850596917,4.764552077405598,2.96479045520355,1.5283286779020737,-0.1521899426392973,0.051919038682808144,0.46406928590045565,-2.9471542188301325,-0.17753328072409635,0.9432780951786622
78,-3.73259112880986,-2.1187867378895833,1.8537352278838015,4.787300352437795,2.9305065029265442,1.4881116826236034,-0.1550577778941675,0.05456196392031716,0.4605446330806795,-3.0293449870701528,-0.21288609837500755,0.9363179873285546
79,-3.7403257050220886,-2.111409116132484,1.8662466011346532,4.809991190995229,2.8963091132287664,1.4479962300964466,-0.157980440073823,0.05718225233481464,0.45695897750451003,-3.1117258426179926,-0.24833420930266242,0.9323471381700149
80,-3.7480351455712313,-2.104055470015391,1.8787173151878775,4.8326082893427955,2.8622228574887236,1.4080111439231278,-0.16095334612311507,0.059779088988478245,0.4533028626014563,3.0887768158805238,-0.28366622628995686,0.9314178773990391
81,-3.7557139203134113,-2.0967310744633503,1.8911384245379579,4.855135423760092,2.8282721864946745,1.3681851062470591,-0.16397069168971762,0.06235099418509728,0.44956750133098317,3.0056791931273033,-0.3186691944033085,0.9335794938805466
82,-3.763356532440169,-2.089441172604436,1.9035010376024168,4.87755646832245,2.794481403646807,1.328546626317196,-0.16702555755720994,0.06489581644327272,0.445744953192625,2.922055434346134,-0.3531288801257741,0.9388767525858839
83,-3.7709575245394493,-2.082190969988483,1.9157963265260058,4.8998554126819895,2.7608746381594034,1.2891240090526725,-0.17011003489633003,0.06741074308291173,0.44182828540521746,2.8378003803432392,-0.38683020291355924,0.947347524399228
84,-3.778511484656586,-2.074985628805816,1.9280155369848953,4.92201637984865,2.7274758182630063,1.2499453236074483,-0.17321536614765837,0.06989232812789765,0.43781171513444883,2.7528194396982495,-0.41955790439654483,0.9590194830868264
85,-3.786013052355285,-2.0678302621059865,1.9401499979908614,4.944023643971244,2.6943086444065893,1.2110383719349498,-0.1763320980767544,0.07233653676020982,0.4336907301394264,2.667033786418515,-0.4510975549306798,0.9739058650822738
86,-3.7934569247786145,-2.0607299280164995,1.9521911316954779,4.965861648118496,2.6613965624597267,1.1724306573527157,-0.17945024337405024,0.07473880512240519,0.42946218575849154,2.580386173275394,-0.4812369966455271,0.9920003545466586
87,-3.8008378627099835,-2.0536896239615503,1.9641304631943028,4.987515022060087,2.6287627369147595,1.1341493531070368,-0.18255944710787553,0.07709411387008157,0.425124376744529,2.4928472430660173,-0.5097683129683696,1.0132712536704933
88,-3.8081506966341316,-2.0467142808807557,1.9759596303310691,5.0089686000477,2.5964300240889626,1.096221270937603,-0.18564915437746157,0.07939707353574703,0.4206770830720669,2.404422086763468,-0.5364903926453571,1.037655227252166
89,-3.815390332798114,-2.039808757447884,1.9876703935018736,5.030207438596055,2.5644209453267157,1.058672829642144,-0.1887087756478594,0.08164201949003907,0.41612158945402544,2.315156639387458,-0.5612121174103686,1.0650510641463908
90,-3.8225517592722844,-2.0329778342895897,1.9992546454593647,5.0512168342639665,2.532757660201672,1.0215300236410743,-0.19172784647159072,0.08382311408259042,0.41146067890704807,2.2251433404104013,-0.5837561439553466,1.0953140576427363
91,-3.8296300520112814,-2.026226208204145,2.0107044211169334,5.071982341435374,2.501461939718922,0.9848183915421336,-0.19469617860120295,0.08593445341717156,0.4066986012741423,2.134525347942011,-0.6039631732055157,1.128251740115622
92,-3.8366203809150137,-2.019558486380173,2.0220119073529,5.092489790100393,2.4705551395171703,0.9485629847050365,-0.19760399985937627,0.08797017616546729,0.40184101813676987,2.0434985285674716,-0.621696508696278,1.163621770759808
93,-3.8435180158896456,-2.0129791806153765,2.0331694528147066,5.112725303636353,2.440058173070894,0.9127883358061055,-0.2004420805442223,0.08992457184947694,0.39689492601268633,1.952310494517362,-0.6368466131037538,1.2011327219835348
94,-3.8503183329085804,-2.006492701535276,2.0441695777231015,5.13267531658885,2.409991484892518,0.8775184274029275,-0.20320184459149992,0.09179218611998824,0.39186856013036653,1.8612561619837948,-0.6493352957412262,1.240448304926498
95,-3.8570168200734494,-2.000103352811935,2.0550049836763336,5.152326592452776,2.3803750237345813,0.8427766604989797,-0.20587546417725958,0.09356792072148752,0.38677128138819156,1.7706696635619215,-0.6591191251710462,1.2811952128882194
96,-3.8636090836750925,-1.9938153253826985,2.065668563454339,5.17166624145338,2.3512282157919007,0.8085858231082899,-0.20845593690890826,0.09524712605381458,0.38161344934196834,1.6809129234299562,-0.6661916784281404,1.3229742837178924
97,-3.8700908542545447,-1.9876326916689224,2.0761534108229256,5.190681738327293,2.32256993790375,0.7749680588200754,-0.21093714520595266,0.09682568450804152,0.3764062842159828,1.5923617088695383,-0.6705843205397138,1.3653741754983642
98,-3.8764579926640246,-1.9815593997947059,2.086452830337971,5.209360940103586,2.2944184907560174,0.7419448353633715,-0.2133138979012348,0.098300083057449,0.3711617210014816,1.5053903908937196,-0.6723653487871893,1.407986329284454
99,-3.8827064961279145,-1.9755992678056227,2.096560347149605,5.227692103884807,2.2667915720833793,0.7095369131717018,-0.2155819544886332,0.09966747391265832,0.36589225869570385,1.420356872241332,-0.6716375130967858,1.450419766031843
100,-3.8888325043037497,-1.969755977887456,2.106469716806402,5.245663904628023,2.2397062498714657,0.6777643139476943,-0.21773803279530002,0.10092572239135862,0.3606108076498884,1.3375891110370113,-0.668534103506309,1.4923142939080765
101,-3.8948323053432006,-1.9640330705849287,2.1161749350595667,5.263265452925867,2.2131789355590374,0.6466462892277409,-0.21977980115906703,0.10207344149642132,0.35533053784360297,1.2573743911781654,-0.6632139427490755,1.5333509786981554
102,-3.90070234195306,-1.9584339390204353,2.1256702476671276,5.280486312787582,2.187225357240136,0.6162012889466411,-0.2217058564404087,0.1031100130310964,0.35006473069419675,1.179952040884325,-0.6558557104769707,1.5732591790739878
103,-3.906439217456227,-1.952961823112777,2.1349501601981222,5.297316519420059,2.1618605328662728,0.5864469300022375,-0.2235156893911336,0.10403559539702234,0.3448266367541474,1.1055097918057628,-0.6466520452613691,1.6118199570813423
104,-3.9120397018526933,-1.947619803795889,2.144009447836788,5.313746597008892,2.1370987434485826,0.5573999648200552,-0.22520963903873703,0.10485111851197093,0.339629341356121,1.034183514124645,-0.6358038278083422,1.648866130791935
105,-3.9175007378805278,-1.9424107972375788,2.1528431651867512,5.329767576499402,2.1129535062599984,0.5290762499179653,-0.22678883782770695,0.10555826654306047,0.33448563994652303,0.9660597357447395,-0.6235149625028827,1.6842795630943899
106,-3.9228194470768596,-1.9373375490582534,2.1614466560752166,5.345371013377703,2.0894375480374183,0.5014907144708012,-0.2282551492903641,0.10615944937276198,0.3294079245137219,0.9011801856438486,-0.609987867911415,1.7179864483443648
107,-3.927993135838869,-1.9324026285496534,2.1698155633571554,5.360549005451727,2.066562778183874,0.47465732887502377,-0.22961110000449567,0.10665776389617088,0.3244080821771653,0.8395475796716051,-0.5954197815450525,1.749951380127421
108,-3.9330193014847636,-1.927608422893588,2.177945838719492,5.375294210632278,2.0443402619707047,0.4485890733133626,-0.2308598075386746,0.10705694638713927,0.3194974066674827,0.7811319521378577,-0.5799998949560574,1.780170898067856
109,-3.937895638314774,-1.9229571313806604,2.1858337524853004,5.389599864714074,2.022780193739708,0.42329790631943887,-0.23200490599485266,0.10736131726787944,0.31468652310375594,0.7258769811552382,-0.563907269505106,1.8086670667289133
110,-3.9426200436721306,-1.9184507596290077,2.1934759034179865,5.403459799156788,2.001891870105327,0.3987947333424291,-0.23305047063815962,0.10757571967284002,0.30998532616951374,0.6737059182763806,-0.547309441895524,1.8354814767820105
111,-3.9471906240040537,-1.9140911138030283,2.200869228525479,5.416868458866088,1.9816836631568169,0.37508937531170794,-0.23400094296244717,0.10770545321549664,0.3054029315094873,0.6245268842991106,-0.5303616086279467,1.8606699069707842
112,-3.9516057009227343,-1.9098797948321162,2.20801101286442,5.429820919974694,1.9621629936603977,0.35219053720147464,-0.23486105738349733,0.10775620434958523,0.30094763991932216,0.5782374172441594,-0.5132062747329318,1.884297760914643
113,-3.955863817266324,-1.9058181926293924,2.2148988993443495,5.442312907623403,1.943336304261436,0.33010577659541696,-0.23563577058611457,0.10773397466841811,0.2966269136834333,0.5347282501622732,-0.49597325907278295,1.9064363007631058
114,-3.959963743159917,-1.9019074803104359,2.221530898531904,5.454340813742148,1.925209032686615,0.3088414722513395,-0.23633019438221062,0.10764500841188988,0.29244736423398326,0.49388635729915603,-0.47877996148222296,1.9271596384313194
115,-3.963904482076537,-1.8981486084120203,2.2279053984549946,5.465901714831034,1.9077855849460974,0.2884027926658099,-0.2369495327694573,0.10749572035556393,0.2884147501573722,0.455597342513423,-0.46173181249670253,1.9465424093492472
116,-3.9676852768981203,-1.8945422991108405,2.2340211744070024,5.47699338974138,1.8910693085356822,0.2687936646388156,-0.2374990237184516,0.10729262514482085,0.28453398446331596,0.4197472600867823,-0.44492284201107596,1.964658036968182
117,-3.9713056159765032,-1.8910890404422496,2.239877398750966,5.487614337456765,1.8750624656389974,0.25001674183837963,-0.23798388606411647,0.107042269014377,0.28080914995449935,0.38622396120211344,-0.428436317509813,1.9815774926846825
118,-3.9747652391944066,-1.8877890805189885,2.245473650723771,5.497763794874079,1.8597662063296596,0.23207337336523715,-0.2384092717370894,0.10675116470415169,0.27724352148992343,0.354918054346686,-0.4123454148258475,1.9973684604242032
119,-3.9780641440264173,-1.884642421749919,2.2508099262403367,5.507441754584549,1.8451805417734288,0.214963572317453,-0.23878022344504365,0.10642573025076085,0.2738395939199724,0.3257235584372222,-0.39671389451679323,2.01209482417514
120,-3.9812025915999834,-1.8816488150587536,2.2558866476978134,5.516648982654802,1.8313043174303818,0.19868598435506613,-0.23910163780363605,0.10607223220356554,0.27059911448293206,0.2985383161339317,-0.381596764983643,2.0258164077213925
121,-3.984181112756386,-1.878807754102794,2.260704673779759,5.525387036407892,1.8181351862571002,0.18323785626475164,-0.23937823382270973,0.1056967336884233,0.26752311848803323,0.2732642232613292,-0.3670409196394771,2.0385889070524974
122,-3.9870005141117333,-1.8761184694916584,2.2652653092603345,5.533658282204353,1.8056695819088215,0.16861500452445455,-0.23961452657553475,0.10530504762368757,0.2646119671655606,0.2498073194490644,-0.3530857400628324,2.050463966484082
123,-3.989661884117945,-1.8735799230060115,2.2695703148084987,5.541465913223242,1.7939026919415983,0.1548117838680252,-0.23981480581689035,0.10490269528356377,0.2618653866369186,0.22807777553630665,-0.3397636604462777,2.0614893589200483
