Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
60,-0.6092586479811648,5.639717634959752,0.47791314080501585,3.5181967516306836,-3.196588058914374,2.5811254481829673,0.3658169383712802,-0.20703475239489738,0.42750077183103263,-0.7709247452188488,-0.015067210979880213,-2.2340525314997812
61,-0.49883446783579544,5.639185576470552,0.47832263178170936,3.434264372584212,-3.1118996530000116,2.5672089858829903,0.3868157209562279,-0.1657875616466162,0.42743943384461286,-0.7014660068529792,0.00023548004997914454,-2.0401999407799063
62,-0.38729382237756393,5.63864813849973,0.4787362629971695,3.349483378771409,-3.0263549883615117,2.5531518184637614,0.4036155578901783,-0.12137744991574505,0.42808924500097356,-0.6308255102655912,0.0013609116220068172,-1.8427800746760126
63,-0.2747144052198207,5.638105695399593,0.47915374633665925,3.2639128243758484,-2.9400136511172046,2.538963737442317,0.41547382864108534,-0.07416528759308903,0.4294683683655907,-0.5609089338176388,-0.012137302027090142,-1.6437337066273259
64,-0.16117506555766292,5.637558627090406,0.47957478940014575,3.1776126419279014,-2.852936113643989,2.524654679970552,0.42165933723951865,-0.024699263364691852,0.43155732585405754,-0.493658277037352,-0.04024233717710022,-1.4449965001255773
65,-0.04675571572141113,5.637007318614952,0.4799990958451237,3.0906435720370093,-2.765183663676658,2.5102347171844315,0.4215046766024193,0.02627701316448169,0.4342971626029447,-0.43085310475730504,-0.0824905671587377,-1.248291233552952
66,0.06846276126994688,5.636452159693099,0.480426365729439,3.003067093123922,-2.676818333407207,2.495714042553204,0.41446257220687127,0.07783214883811934,0.4375893748100762,-0.3739641090322028,-0.13804251888385413,-1.0549668133858652
67,0.18439860415528475,5.635893544276361,0.4808562958541128,2.9149453511529693,-2.5879028285841534,2.48110296022861,0.4001611470051033,0.12887176885421642,0.4412977283627381,-0.32409080032695975,-0.2057869853597726,-0.8659131562032567
68,0.30096926587788264,5.6353318701024655,0.48128858010616477,2.8263410893643024,-2.498500457611843,2.4664118733940934,0.3784525868347325,0.17818019400674295,0.4452519969939608,-0.28198493497265614,-0.28445212265568565,-0.6815487606895901
69,0.41809150603197054,5.634767538249911,0.48172290980143706,2.737317578006161,-2.4086750606497738,2.451651272614016,0.34944983083315084,0.22447684951680613,0.44925354168344134,-0.24814057819828975,-0.3727024239455709,-0.501853287710453
70,0.5356814833092649,5.634200952692536,0.48215897402741775,2.6479385440671193,-2.3184909387118955,2.4368317241828636,0.3135467036131749,0.2664834905563323,0.453082544317569,-0.22292877498056915,-0.46921007305402557,-0.3264071375451527
71,0.6536548479455071,5.63363251985408,0.4825964599860648,2.55826810100835,-2.228012782765938,2.421963858474462,0.2714182987986758,0.30299687472682724,0.4565066055686028,-0.20676809483448905,-0.5726977769797185,-0.1543980106789463
72,0.771926834167008,5.633062648162744,0.48303505333662955,2.468370678495873,-2.1373056028327166,2.4070583582911866,0.22400028450963408,0.33296058132565093,0.4592903268699552,-0.20034939555803702,-0.6819547248238168,0.015452259972331586
73,0.8904123526371901,5.632491747605761,0.48347443853848043,2.378310952132815,-2.046434657085446,2.392125947213171,0.17244792495920194,0.3555294220772343,0.4612054259782494,-0.20498250631669798,-0.7958268500992421,0.18511864870372416
74,1.0090260829031177,5.631920229283952,0.4839142991939267,2.2881537731916666,-1.9554653809490636,2.3771773779475236,0.11807774508696592,0.3701203759583394,0.46204089047634783,-0.223244252384534,-0.9131754696802308,0.3578400348794528
75,1.1276825658420506,5.631348504966296,0.4843543183910419,2.1979640983465307,-1.8644633161995303,2.362223420677534,0.06229664018756054,0.3764451821710685,0.46161265756853365,-0.26042358836877105,-1.0327762050051623,0.5395119701821985
76,1.2462962961079818,5.630776986644487,0.4847941790464882,2.107806919405377,-1.773494040063146,2.347274851411886,0.006524607513946386,0.3745215130928309,0.4597723234946241,-0.32833753273033756,-1.1530542303803983,0.7424713429006178
77,1.364781814578162,5.630206086087504,0.4852335642483391,2.017747193042319,-1.6826230943158746,2.3323424403338704,-0.04788202994749534,0.36466181361178635,0.456414431448271,-0.4575292183040158,-1.2712225676758298,0.9976775826212088
78,1.4830538007996612,5.629636214396168,0.4856721575989038,1.9278497705298463,-1.591915914382656,2.3174369401505954,-0.09970011958485384,0.3474411708821215,0.4514819603783048,-0.7450031542915955,-1.3794897965022093,1.402440320312836
79,1.6010271654359052,5.629067781557712,0.4861096435575509,1.8381793274710745,-1.5014377584366967,2.302569074442194,-0.14789595583967374,0.3236476883234293,0.44496973376460547,-1.4773154307472895,-1.445047100782236,2.243507574240006
80,1.718617142713196,5.628501196000337,0.48654570778353157,1.7488002935320344,-1.411253636498821,2.2877495260110416,-0.19166390224301633,0.29422052167804824,0.4369255809722194,-2.3556792831696125,-1.4050087267084355,-3.0610127956712323
81,1.8357393828672848,5.627936864147783,0.4869800374788038,1.6597767821738927,-1.3214282395367505,2.2729889252309636,-0.2304448868214292,0.2601817946071976,0.4274492064881075,-2.7388662656137135,-1.3041644093234104,-2.5860076160341867
82,1.9523100445898844,5.627375189973887,0.4874123217308558,1.5711725203852254,-1.232025868564441,2.2582978383964476,-0.26392446864447083,0.22256893470129835,0.4166888460428606,-2.915722690481555,-1.1893441738326467,-2.325949392641743
83,2.0682458874752214,5.626816574557149,0.48784225185552965,1.4830507784142721,-1.1431103637413864,2.2436867560718534,-0.2920122777399752,0.18237354605555334,0.4048359051963451,-3.0236138388837914,-1.0717977907366754,-2.1437049770314665
84,2.1834643644665785,5.626261415635296,0.48826952173984495,1.3954742995011848,-1.054745033471936,2.2291660814406256,-0.31480641744852417,0.14049184809956863,0.3921178780095927,-3.103971443022945,-0.9549620135931576,-1.9981652520249154
85,2.297883714302831,5.6257101071598425,0.4886938281848229,1.308505229610292,-0.9669925835046049,2.2147461186545057,-0.33254768905489107,0.0976901303424177,0.37878992478639817,3.110859281324853,-0.8404946998706383,-1.8742010271973344
86,2.41142305396499,5.625163038850655,0.4891148712483094,1.2222050471623458,-0.879915046031388,2.20043706118274,-0.34556913320790533,0.05458682133172156,0.3651255440923863,3.047452153179513,-0.7295245872090208,-1.7652193703184014
87,2.524002471122735,5.624620595750518,0.48953235458779915,1.1366344927667864,-0.79357370878708,2.186248980161295,-0.35424635127575005,0.011650889653311288,0.35140680285784465,2.985290661040872,-0.6230023643531859,-1.6680166744899962
88,2.6355431165809655,5.624083157779697,0.48994598580325927,1.0518534989539834,-0.7080290441485806,2.1721918127420663,-0.3589534301344903,-0.030785387223268235,0.33791458891424286,2.9222126114628924,-0.5218239551819834,-1.5809273597560267
89,2.745967296726329,5.623551099290496,0.4903554767799528,0.9679211199075137,-0.6233406382342208,2.15827535044209,-0.36002817645843826,-0.07250255097478733,0.32491932435196724,2.856862781314839,-0.42687848553107915,-1.5030394034621488
90,2.85519856597379,5.623024788621829,0.49076054403126246,0.8848954611963915,-0.5395671200030518,2.1445092274927533,-0.3577489504498253,-0.11336305339573313,0.31267252890481556,2.7883759527817,-0.3390634397696111,-1.4338086142870752
91,2.9631618192131235,5.622504587653779,0.49116090904151455,0.8028336095073438,-0.4567660903541908,2.130902909189008,-0.3523238729032926,-0.1532776356833564,0.30139955482265335,2.7162420864487222,-0.25927993667165855,-1.3728382543427828
92,3.0697833842554925,5.621990851362163,0.49155629860880234,0.7217915623770619,-0.3749940512261185,2.1174656802385803,-0.3438917533660079,-0.19217306847411425,0.2912937339639752,2.6402588321626803,-0.18841184757758606,-1.3197340306038106
93,3.1749911142799725,5.621483927373093,0.49194644518780994,0.6418241579244377,-0.29430633469597733,2.104206633111181,-0.33253290756535847,-0.22996465011710757,0.28251209013172174,2.560525197242809,-0.12729001574350038,-1.2740000368817186
94,3.2787144802801045,5.620984155517543,0.4923310872326358,0.5629850045828615,-0.2147570320789347,2.0911346563877204,-0.31828720605705657,-0.2665358950985876,0.2751726809432308,2.477447494182401,-0.07664355492130952,-1.234966481251857
95,3.3808846635104217,5.62049186738591,0.49270996953961654,0.48532641083242467,-0.13639892302743117,2.0782584231095145,-0.30117627265319363,-0.30172673838190567,0.2693535492391774,2.391735271396425,-0.03704287304774823,-1.2017523313205514
96,3.4814346479330034,5.620007385882578,0.4930828435901507,0.40889931493220466,-0.059283404630533276,2.065586379127499,-0.28122672412449495,-0.33533048133861587,0.265093188832014,2.304370059425335,-0.008842570808316711,-1.1732698501063086
97,3.580299312663989,5.619531024780481,0.49344946789352223,0.3337532146525426,0.016539579486743783,2.0531267314514436,-0.258491658375423,-0.3670987357450327,0.26239236682389216,2.21653807548544,0.007864942615429943,-1.1482741998737216
98,3.6774155244201516,5.61906308827567,0.4938096083297242,0.2599360970072535,0.09102161006413656,2.040887436599157,-0.233068170097722,-0.3967528743621863,0.2612170971215731,2.1295301759667993,0.013274266389462408,-1.125451532906001
99,3.772722229965421,5.61860387054187,0.4941630384922828,0.18749436798590047,0.16411586310683735,2.028876188945702,-0.20510939724833827,-0.4240000197971496,0.2615025282332973,2.04462487529513,0.007863129814542909,-1.1035277784519029
100,3.8661605485574313,5.618153655285047,0.49450954003108044,0.11647278228605451,0.23577718078615906,2.017100409072607,-0.1748303738764733,-0.44855140749260625,0.26315749287461476,1.9629775561798501,-0.0076406565370523575,-1.0813737853359457
101,3.9576738643940423,5.617712715297975,0.49484890299518003,0.04691437304555457,0.3059621423402108,2.005567232117074,-0.1425076922198381,-0.4701410192233669,0.2660694662491593,1.8855373419896198,-0.032314875038218734,-1.0580845835826076
102,4.047207919059918,5.617281312014791,0.4951809261756482,-0.02113961842525036,0.3746291349746125,1.9942834961211955,-0.1084735882941012,-0.48854265052958196,0.2701096922175387,1.8130036280296578,-0.06511012962519831,-1.0330202782855815
103,4.134710903973019,5.616859695065568,0.49550541744837934,-0.08764981291123597,0.4417384247631668,1.9832557303811607,-0.07310551517060952,-0.5035839846605058,0.27513825947522325,1.7458221837030663,-0.10491695863354109,-1.0058083486890494
104,4.220133552831182,5.616448101830869,0.49582219411691897,-0.15257876356025513,0.507252227548542,1.9724901437964664,-0.036812538085818,-0.515156728368984,0.2810089405708167,1.6842115446049317,-0.15062388119134437,-0.9763164332966965
105,4.3034292340586475,5.616046756996318,0.49613108325528776,-0.2158910261508762,0.5711347798429616,1.9619926132191354,-1.9980330648245934e-05,-0.523222357701811,0.2875736422755006,1.628206713005837,-0.20116162210400834,-0.9446084611413874
106,4.384554043252592,5.615655872107161,0.49643192205080494,-0.27755322936012483,0.6333524097288903,1.9517686718029155,0.036846308355405595,-0.52781347256014,0.29468635375610286,1.5777082867953114,-0.2555326387585967,-0.9108959446339653
107,4.463466895629676,5.615275645122826,0.496724558146912,-0.3375341450312437,0.6938736077597314,1.941823497352504,0.07337486352473202,-0.5290311301064192,0.3022065167893137,1.5325287283209088,-0.31282766628676084,-0.8754927021275716
108,4.540129618472573,5.614906259971494,0.4970088499859965,-0.3958047584413986,0.7526690978604664,1.9321619006727522,0.10918175188454649,-0.5270387980259165,0.3100017778652086,1.4924314065727404,-0.3722321865807642,-0.8387773935264833
109,4.614507043576538,5.614547886104652,0.49728466715221564,-0.4523383385694846,0.8097119082284303,1.9227883139178772,0.14392129386401115,-0.5220537331308598,0.3179501139124174,1.4571610975738134,-0.4330258750126569,-0.8011652353767652
110,4.686567099695921,5.6142006780516684,0.49755189071432016,-0.5071105083638248,0.8649774422339087,1.9137067789406683,0.1772939963159888,-0.5143366550337873,0.3259413504682784,1.4264665015939189,-0.49457765376108936,-0.7630884231636144
111,4.756280904990724,5.613864774974346,0.49781041356847766,-0.5600993150099125,0.9184435493208563,1.9049209356417114,0.20905159440030743,-0.5041805636186948,0.33387811281657503,1.4001162231862032,-0.5563383511110722,-0.7249839394347162
112,4.823622859473133,5.6135403002214925,0.4980601407810967,-0.6112853001981744,0.9700905959076183,1.8964340103185862,0.23899932331124835,-0.49189946292113373,0.3416762667439225,1.3779099021382817,-0.6178323504265286,-0.6872872282359805
113,4.888570737454039,5.61322736088348,0.4983009899316502,-0.6606515703917264,1.0199015362875388,1.8882488040150855,0.2669957079935804,-0.47781762465582833,0.34926491629746625,1.3596860837907643,-0.6786491070263924,-0.6504303679121671
114,4.951105779989625,5.612926047346809,0.498532891455499,-0.7081838670940801,1.0678619835297463,1.8803676808704246,0.29295026979568217,-0.46225987289388915,0.3565860317087987,1.3453281831380721,-0.7384350374004536,-0.6148436702265984
115,5.011212787327871,5.6126364328486735,0.498755788986716,-0.7538706371169237,1.1139602803797475,1.8727925564684513,0.3168196065573128,-0.4455432152945028,0.3635937821215279,1.3347696462910685,-0.7968860285364608,-0.5809599575263386
116,5.0688802113550935,5.612358573031525,0.49896963970090935,-0.7977031028478461,1.1581875701601527,1.8655248861868579,0.3386023144511946,-0.42796999985564044,0.37025364567672026,1.3279991995194398,-0.8537406490867294,-0.5492210661659415
117,5.124100248042517,5.612092505497631,0.49917441465804663,-0.8396753325180786,1.2005378676713905,1.858565653546397,0.3583331958128201,-0.40982264902427556,0.37654136467026367,1.3250669156892865,-0.9087740422934021,-0.5200863727037485
118,5.17686892989277,5.611838249363644,0.49937009914527797,-0.8797843104702618,1.2410081300923297,1.8519153585600838,0.3760771477487925,-0.3913599206942549,0.38244180668504235,1.3260917128975582,-0.9617924214764966,-0.4940433321937322
119,5.227186218386464,5.611595804815164,0.49955669301976025,-0.9180300074261556,1.2795983278810192,1.8455740060824146,0.3919230615695514,-0.3728145700310035,0.38794778454785434,1.33127080593976,-1.0126280568070372,-0.47162014587729145
120,5.275056096428727,5.611365152661298,0.49973421105148047,-0.9544154507544409,1.3163115156753777,1.8395410941585695,0.4059779917941572,-0.3543922363153924,0.39305887930741207,1.3408915131307633,-1.0611346269093294,-0.4534007127484786
121,5.320486660795723,5.6111462538892285,0.4999026832660795,-0.988946794738391,1.3511539031938122,1.8338156023736412,0.4183617826017541,-0.3362713522712381,0.39778030171071393,1.3553456000499846,-1.1071828055650426,-0.4400419042812067
122,5.3634902145811765,5.610939049218773,0.5000621552876758,-1.0216333908436557,1.3841349261359577,1.8283959802018241,0.42920227421960877,-0.31860386567001436,0.40212181929250596,1.3751458771759448,-1.1506559629416477,-0.43229280735958353
123,5.4040833596430105,5.61074345865695,0.5002126886816892,-1.0524878579860246,1.415267317083413,1.8232801353556418,0.43863115507542405,-0.301516569971845,0.40609676849604703,1.4009438103377427,-1.1914458902416256,-0.43101466809423505
