Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,0.8401818744291866,-1.162944685563731,0.6140134991620304,1.3951865177943494,0.9114068357478939,0.8308871666675005,0.036696808340559293,0.32082241497436564,0.3848108926771703,1.430695637399513,0.6367297193516732,1.6983152916346267
18,0.8428086169136797,-1.162089674328847,0.6120509531752429,1.403177657909656,0.9062517004633058,0.8235555368964451,0.03498125526713143,0.3205077343569615,0.3852576405877703,1.4330320046426532,0.6382647553710883,1.7100558482811912
19,0.8456995958186019,-1.1611486534795956,0.6098909854276482,1.4119726645142288,0.9005779857966623,0.8154863838934584,0.03309832452476317,0.32015438522385087,0.38575980396643894,1.4356568044678142,0.6398513640240517,1.7229917647081605
20,0.8488624655418227,-1.160119131490366,0.6075278770077394,1.4215948240041396,0.8943706695458358,0.8066583430932543,0.03104468617943752,0.3197595316454516,0.38632174224305527,1.4385897035960225,0.6414632264394566,1.737158594596359
21,0.8523042198839611,-1.1589988318616007,0.6049564025630432,1.432065413090378,0.8876160259693201,0.7970518937559299,0.02881771968251135,0.31932023194833625,0.3869480886212372,1.4418501291469037,0.6430694442511522,1.7525877669357304
22,0.8560312039510392,-1.157785689245452,0.6021718214071647,1.4434037350093931,0.8803016024265801,0.7866493257448857,0.026415531670897704,0.3188334537988739,0.38764375743596724,1.4454568365286593,0.6446344132389865,1.7693061438020408
23,0.8600491260571349,-1.1564778455714406,0.599169868626832,1.4556271557336344,0.8724161960184001,0.7754347063047478,0.02383697435331673,0.3182960947314368,0.38841394725477635,1.449427387791414,0.6461177424222939,1.7873354951288447
24,0.8643630696270351,-1.1550736461721098,0.5959467461889395,1.4687511401820952,0.8639498302272342,0.7633938468392882,0.021081664162154172,0.31770500830952314,0.3892641393652721,1.453777540998976,0.6474742277749896,1.8066918905928098
25,0.8689775050988894,-1.1535716359086845,0.5924991140475938,1.482789288430854,0.8548937315575539,0.7505142696893461,0.0181500002743955,0.317057036038481,0.3902000912985377,1.4585205550655433,0.6486538906252939,1.827385012455822
26,0.8738963018268622,-1.1519705552967263,0.5888240812511571,1.4977533719236165,0.8452403061761992,0.7367851749107487,0.015043182527168287,0.3163490450703467,0.39122782504805576,1.463666419383619,0.6496020914844177,1.849417397935504
27,0.8791227399837868,-1.150269336631791,0.5849191970492921,1.513653369682258,0.8349831165527256,0.7221974070522322,0.011763228175672477,0.31557797165416035,0.39235360965870714,1.469221023443581,0.6502597303800135,1.872783625415787
28,0.8846595224638184,-1.1484671001150846,0.5807824420000062,1.5304975045173652,0.8241168580997551,0.7067434219333635,0.008312986866041825,0.3147408701886859,0.39358393788142676,1.4751852884122354,0.6505635445949534,1.8974694654617787
29,0.8905087867850868,-1.146563149979121,0.5764122190766963,1.5482922792387783,0.8126373358133242,0.69041725342246,0.00469615312540526,0.31383496762868546,0.3949254966176882,1.481554290048625,0.6504465138620997,1.923451024921843
30,0.8966721169923503,-1.1445569706133774,0.5718073447751926,1.5670425128661325,0.8005414409132338,0.6732144802145121,0.000917275608793339,0.3128577228809984,0.39638513091542343,1.4883164099598298,0.6498383813781142,1.9506939199561437
31,0.9031505555596478,-1.1424482226899524,0.5669670402208038,1.5867513768394013,0.7878271274833976,0.6551321926091028,-0.003018237709654755,0.3118068907032576,0.3979698013255091,1.495452559404766,0.6486662963374155,1.979152520993621
32,0.9099446152929532,-1.1402367392892216,0.5618909222753612,1.6074204312294365,0.7744933891121921,0.63616895928833,-0.007104119252600286,0.31068058948710725,0.3996865344866021,1.50293552580985,0.646855579969795,2.008769318560002
33,0.9170542912328276,-1.1379225220254947,0.5565789946442627,1.629049660948513,0.760540235532805,0.6163247940947263,-0.011333247336572016,0.3094773721708108,0.4015423668767418,1.5107294958839688,0.644330612297455,2.0394744626561345
34,0.9244790725570727,-1.135505737172672,0.5510316389835181,1.6516375119608684,0.7459686692635848,0.5956011228091811,-0.01569765832774349,0.30819629938510884,0.4035442817533307,1.5187898096678911,0.6410158311331328,2.071185528856564
35,0.9322179544833846,-1.1329867117899015,0.5452496060067927,1.6751809274932459,0.7307806622483903,0.574000749928861,-0.020188566315652235,0.30683701379368783,0.4056991393990984,1.5270629960652422,0.6368368284861097,2.103807560584289
36,0.9402694501720058,-1.1303659298472355,0.5392340065924526,1.6996753842454364,0.7149791324969386,0.5515278254451311,-0.024796391121401806,0.30539981444873937,0.408013600900329,1.5354871316866736,0.6317215229426756,2.137233428408952
37,0.9486316026283794,-1.1276440283512863,0.5329863028906079,1.7251149286008212,0.6985679207251552,0.5281878116214755,-0.029510795387735524,0.303885729846527,0.4104940458044242,1.5439925509719854,0.6256013802915479,2.171344533490727
38,0.9573019966058018,-1.1248217934708848,0.5265082994301585,1.7514922128369126,0.6815517669955232,0.5039874497714196,-0.034320731401050616,0.30229658824178324,0.41314648413576205,1.5525029169540536,0.6184126493123716,2.206011863870976
39,0.9662777705080756,-1.1219001566627353,0.5198021342258379,1.7787985313358967,0.6639362873574324,0.47893472703644974,-0.03921449816891234,0.3006350836677803,0.4159764633902432,1.560936639848632,0.6100975758933302,2.2410973903528566
40,0.9755556282921635,-1.1188801907970731,0.5128702698852574,1.8070238567951755,0.6457279504875274,0.4530388431639345,-0.04417980912059257,0.29890483601607065,0.4189889712778531,1.5692086067612074,0.6006055570714682,2.276455765091225
41,0.9851318513708407,-1.1157631062833215,0.505715484715951,1.8361568764379093,0.6269340543300586,0.4263101772850466,-0.04920387061316836,0.2971104434613784,0.4221883351363772,1.5772321625958143,0.589894197598521,2.3119362631285094
42,0.9950023105153485,-1.1125502471957474,0.4983408638324194,1.8661850282235575,0.6075627027372296,0.39876025469268295,-0.05427347121326726,0.295257525478299,0.42557811909498927,1.5849212623444326,0.5779302353639617,2.3473848875939103
43,1.0051624777580472,-1.1092430873991193,0.49074979026317495,1.897094537058422,0.5876227821095474,0.370401713619386,-0.05937508148727169,0.293352754692501,0.42916102022014163,1.5921927007437364,0.5646903082785952,2.382646545553338
44,1.0156074382950702,-1.1058432266743627,0.4829459360577856,1.9288704510061885,0.5671239380361717,0.3412482720152651,-0.06449496377435789,0.291403875844969,0.4329387650239465,1.5989683186018755,0.5501615435442406,2.417567195364143
45,1.0263319023889748,-1.1023523868442182,0.47493325339391973,1.9614966774984681,0.5460765519352633,0.3113146943259173,-0.06961929114208146,0.28941971022779944,0.43691200785262674,1.6051770867598991,0.5343419598562108,2.4519958687074146
46,1.0373302172713983,-1.0987724078988965,0.4667159656843902,1.9949560195453409,0.5244917176943333,0.2806167582703478,-0.07473427443928644,0.2874101440777291,0.441080232794837,1.6107569783818816,0.5172406830977662,2.485786480982782
47,1.0485963790457093,-1.0951052441217366,0.4582985586841992,2.0292302119458965,0.5023812183105933,0.24917122161889205,-0.07982629607305294,0.28538609959150196,0.4454416608519276,1.6156565567210661,0.49887798555645785,2.5187993611360557
48,1.0601240445896616,-1.091352960214862,0.4496857715975823,2.064299957498776,0.4797575025313035,0.2169957889711358,-0.08488204885320917,0.28335948745652795,0.44999316418949675,1.6198362265296604,0.47928516679364913,2.5509024541178986
49,1.0719065434580464,-1.0875177274248367,0.44088258818505305,2.1001449632127156,0.45663366149412193,0.18410907853383685,-0.0898886779784835,0.2813431400708746,0.45473018933722426,1.6232691202848388,0.4585043004130998,2.5819721734882415
50,1.083936889785347,-1.083601819668323,0.4318942278704476,2.1367439765170877,0.4330234053674541,0.15053058889884574,-0.09483392399200659,0.2793507249564076,0.4596466912174094,1.6259416128161004,0.43658787475536703,2.6118939056389334
51,1.0962077941883905,-1.0796076096577372,0.42272613684796895,2.1740748214724412,0.40894103999080234,0.11628066582102692,-0.09970626432027396,0.27739663824410116,0.4647350798579819,1.6278534775448887,0.4135983569247727,2.6405621885404513
52,1.108711675669002,-1.0755375650269072,0.4133839791892312,2.2121144349810464,0.38440144351511396,0.08138046899617946,-0.10449505083837776,0.27549587852536317,0.4699861815796547,1.6290177128322432,0.3896077087112189,2.667880605298077
53,1.1214406735166573,-1.0713942444567282,0.40387362795030435,2.250838902997437,0.35942004304313124,0.045851938838958106,-0.10919064078451748,0.2736639018099889,0.47538921633695697,1.6294600770663497,0.3646968802528866,2.693761445336892
54,1.134386659211136,-1.0671802938008206,0.3942011562787585,2.290223496738949,0.33401279126974015,0.009717763260794876,-0.11378451828676041,0.2719164588004139,0.4809317927377039,1.6292183760144316,0.33895530314640304,2.7181251936289152
55,1.1475412483251743,-1.0628984422111853,0.3843728285207084,2.330242708896266,0.30819614312232035,-0.026998655552180395,-0.11826940377188677,0.270269416171963,0.4865999220648164,1.6283415460959478,0.3124803996162985,2.7408999114885284
56,1.1608958124271196,-1.0585514982638615,0.37439509132785787,2.3708702898439586,0.28198703240109313,-0.06427323436121912,-0.12263934860534179,0.2687385640268603,0.49237805237935833,1.6268885734823202,0.28537711873228105,2.762020571907305
57,1.1744414909835819,-1.054142346084583,0.36427456476454434,2.4120792838510283,0.25540284841947125,-0.10208124209703207,-0.12688981246632197,0.2673394121519098,0.4982491234967403,1.6249272823725247,0.25775750485791266,2.78142840913961
58,1.188169203262088,-1.0496739414744345,0.35401803341478283,2.4538420652914503,0.22846141264440856,-0.14039733308186997,-0.1310177211940214,0.2660869781410548,0.5041946433030476,1.6225330175602124,0.22974029777973298,2.7990703372202836
59,1.2020696602337346,-1.045149308035509,0.343632437489311,2.496130374854712,0.2011809553367475,-0.17919558025160098,-0.13502150314862918,0.26499557082950537,0.5101947855207998,1.6197872375622093,0.20145055846273224,2.814898486069431
60,1.216133376475841,-1.0405715332965644,0.333124863932633,2.5389153557563593,0.17358009219157033,-0.21844950837779042,-0.13890110250975335,0.26407857281087177,0.5162285086497659,1.6167760260689414,0.1730193091962081,2.828869897347997
61,1.2303506820746024,-1.0359437648386791,0.32250253753006486,2.5821675899485355,0.1456778009785472,-0.25813212728977897,-0.14265796837863293,0.2633482260588733,0.5222736954066769,1.6135885221256823,0.1445831720807424,2.8409464155227426
62,1.244711734527744,-1.0312692064209104,0.31177281201477725,2.6258571343305253,0.11749339818228455,-0.2982159650967642,-0.1462950190492309,0.26281542483815884,0.5283073115768134,1.6103152639709775,0.11628398540183615,2.851094802650504
63,1.2592065306471716,-1.0265511141059496,0.3009431611748421,2.6699535569592925,0.08904651564267696,-0.33867310140987317,-0.14981658135496645,0.2624895201541431,0.5343055827803385,1.6070464384783782,0.08826837350577292,2.8592870979147595
64,1.2738249184616286,-1.0217927923857797,0.290021169960275,2.7144259732600315,0.06035707719525263,-0.3794752005642512,-0.15322830556810216,0.2623781399516638,0.5402441872573257,1.60387002825005,0.06068724246792846,2.8655012344524318
65,1.2885566091193454,-1.0169975903073323,0.27901452559008105,2.7592430822366985,0.031445275311525744,-0.4205935448411311,-0.15653705691151176,0.2624870291218874,0.5460984623984296,1.6008698521281668,0.033695171344247946,2.869721915873205
66,1.3033911887906957,-1.0121688975981427,0.2679310086592982,2.8043732026825605,0.002331547739342854,-0.4619990676899195,-0.159750785320324,0.2628199131148736,0.5518436224036563,1.5981235026737064,0.007449667456938886,2.8719417424430094
67,1.318318130570847,-1.0073101407920084,0.256778484246043,2.849784309390733,-0.026963445856764245,-0.5036623869502705,-0.16287837564565785,0.26337838858389057,0.5574549841499857,1.5957001963034478,-0.017889745560986103,2.872162561626517
68,1.3333268063824146,-1.002424779354645,0.24556489301855366,2.895444069364729,-0.05641884725523427,-0.5455538380741691,-0.16592948100631003,0.26416184401306597,0.5629081980990511,1.5936585682715605,-0.04216263579407864,2.8703969992868785
69,1.348406498878117,-0.9975163018093429,0.23429824234223529,2.94131987802899,-0.08601362303712201,-0.5876435073480044,-0.16891434244945408,0.26516741271217525,0.5681794808870378,1.5920444650538033,-0.06520899075041349,2.8666701065362545
70,1.3635464133434256,-0.9925882218626237,0.22298659738670445,2.9873788954394396,-0.11572658794575386,-0.629901265114658,-0.17184359846226993,0.26638995991472647,0.5732458461172799,1.5908888097799676,-0.08687077975609445,2.8610210339387203
71,1.3787356895992195,-0.9876440745298977,0.21163807223283293,3.0335880824940165,-0.14553642824637603,-0.6722967989955713,-0.1747280881691457,0.2678221050046322,0.5780853298267897,1.5902056401363251,-0.10699375366639904,2.8535046213100443
72,1.393963413904439,-0.9826874122611197,0.2002608209797928,3.0799142371432224,-0.17542172508580545,-0.7147996471128328,-0.17757865224257877,0.2694542791419513,0.5826772071243954,1.5899904396377216,-0.12542946825712578,2.844192770555354
73,1.4092186308587384,-0.9777218010664461,0.18886302885210016,3.1263240306006628,-0.20536097785208218,-0.7573792313112566,-0.18040593564229396,0.2712748177807098,0.5870021966012526,1.590218898493409,-0.1420374979381429,2.833175454557789
74,1.424490355305139,-0.9727508166418923,0.17745290330666075,3.172784043553583,-0.2353326275341172,-0.8000048903804555,-0.18322019627215286,0.2732700867942525,0.5910426492931531,1.5908462451028802,-0.1566877843607053,2.8205612113360994
75,1.4397675842326818,-0.9677780404949877,0.16603866513981336,3.2192608023734204,-0.26531508008134574,-0.8426459132769244,-0.18603112350770867,0.2754246401689059,0.594782719224879,1.5918072793406177,-0.16926304194979183,2.8064769836289476
76,1.4550393086790827,-0.9628070560704336,0.1546285395943735,3.2657208153263433,-0.2952867297633819,-0.8852715723461237,-0.1888476703022868,0.27772140651748345,0.5982085128843325,1.5930172111970908,-0.17966112197648085,2.791067192710388
77,1.4702945256333824,-0.9578414448757602,0.14323074746668096,3.3121306087837823,-0.3252259825296582,-0.9278511565445471,-0.19167790223353381,0.2801419010216324,0.6013082153508281,1.594373362256407,-0.18779722155037304,2.7744919823399314
78,1.4855222499386014,-0.9528847826069823,0.13185349621364117,3.358456763432988,-0.35511127936908693,-0.9703540046618082,-0.1945288664163433,0.2826664588553203,0.6040721912285326,1.5957577252929622,-0.19360581691961548,2.75692463189542
79,1.5007115261943955,-0.9479406352742561,0.12050497105976932,3.4046659504875656,-0.38492111966970954,-1.0127495385427232,-0.1974064826959207,0.2852744856872113,0.606493059001806,1.5970403048981967,-0.19704220416863374,2.7385482109775032
80,1.5158514406597037,-0.943012555327537,0.10919332610423871,3.450724967898014,-0.41463408457834117,-1.0550072963093746,-0.20031545896303404,0.2879447205201433,0.6085657379223554,1.5980830885423711,-0.1980835460063697,2.7195516220675517
81,1.530931133155406,-0.9381040777822348,0.09792667542792044,3.496600776562276,-0.44422886036022957,-1.0970969655832103,-0.20325923182070502,0.29065550591033773,0.6102874670460963,1.598744433571875,-0.19672935031089153,2.7001252424293942
82,1.545939808966974,-0.9332187163448715,0.08671308420043111,3.5422605365362716,-0.4736842617586987,-1.1389884167071092,-0.2062399331973243,0.2933850605220109,0.6116577965474864,1.5988836116455105,-0.19300134201699115,2.6804564210674298
83,1.5608667507471252,-0.9283599595387373,0.07556055978717557,3.5876716432444438,-0.5029792553548065,-1.1806517359674604,-0.20925838286546367,0.29611174901514936,0.6126785519381948,1.5983652355670142,-0.18694273076001636,2.6607251036506088
84,1.5757013304184753,-0.9235312668295477,0.064477042856393,3.632801763690307,-0.5320929829269887,-1.222057258816248,-0.2123141062081315,0.2988143444313833,0.6133537722929474,1.5970633073256684,-0.1786169174450997,2.6410998449403227
85,1.5904330210761928,-0.9187360647511001,0.053470398486198834,3.677618872666974,-0.561004784810716,-1.2631756030931287,-0.21540537599331527,0.3014722785272173,0.6136896240269506,1.5948646680266276,-0.16810571861966633,2.6217344268123126
86,1.6050514088906491,-0.9139777430309303,0.042548407271632005,3.7220912889677127,-0.5896942232581401,-1.303977702247507,-0.21852927639006867,0.30406587589376927,0.6136942921663652,1.5916716931580117,-0.15550721415034713,2.602765237564498
87,1.6195462050100773,-0.9092596507159696,0.03171875643169675,3.766187711596481,-0.618141105797748,-1.3444348385606162,-0.22168178699931973,0.30657656818289286,0.613377851397289,1.5874041501891563,-0.14093333883355466,2.5843094949735974
88,1.6339072574632185,-0.9045850922982006,0.020989030916409135,3.809877255978469,-0.6463255085940101,-1.384518676367601,-0.22485788429139533,0.30898708531402796,0.6127521194628414,1.5820002090254015,-0.12450734170107759,2.566464322307347
89,1.6481245630619794,-0.8999573238403157,0.01036670451384114,3.8531294901706454,-0.6742277998070336,-1.4242012952795893,-0.2280516575481607,0.3112816211454047,0.6118304956974076,1.57541666005723,-0.10636122916997,2.549306622522444
90,1.662188279304086,-0.8953795491013709,-0.0001408690428368331,3.895914471072291,-0.7018286629522104,-1.463455223405778,-0.23125643620546493,0.3134459717375728,0.6106277876389643,1.5676284431241243,-0.08663329234296926,2.532893647495574
91,1.6760887362757328,-0.8908549156624455,-0.010526464968309002,3.938202780635555,-0.7291091202598721,-1.5022534705755097,-0.23446492538275032,0.31546764499656893,0.6091600287439378,1.558627620899363,-0.06546579781846402,2.517264129115512
92,1.6898164485542393,-0.886386511052297,-0.020782996318070124,3.979965562075975,-0.7560505560349347,-1.5405695615603472,-0.2376693463694036,0.3173359411389374,0.6074442902452462,1.5484219424551293,-0.043002898433942824,2.502439826945009
93,1.7033621271107018,-0.8819773588730184,-0.03090352288138387,4.021174556083046,-0.7826347400165563,-1.578377569296161,-0.24086157890692422,0.31904200405310884,0.6054984901460713,1.5370331399001516,-0.01938879808033059,2.4884273501299674
94,1.7167166912126466,-0.8776304149256947,-0.040881260074234316,4.061802137030738,-0.8088438507377838,-1.615652148105199,-0.24403330225483605,0.32057884422479493,0.6033412022339966,1.5244950870617668,0.00523381501417746,2.4752201252216928
95,1.7298712803266847,-0.8733485633360596,-0.05070958783228452,4.101821349188053,-0.834660498885202,-1.6523685669181747,-0.24717613224684398,0.3219413344341149,0.6009914678384086,1.5108519285388988,0.030725068219987745,2.4628004022554615
96,1.7428172660211638,-0.8691346126801516,-0.060382059503830465,4.141205942929569,-0.8600677506585948,-1.688502742496337,-0.25028175182079837,0.32312617990749115,0.5984686128455651,1.4961562639469748,0.05694895139018373,2.451141214926657
97,1.7555462638688195,-0.8649912921099727,-0.06989241074275698,4.1799304109459605,-0.8850491511305778,-1.7240312726535594,-0.2533420328291224,0.32413186500947366,0.595792072238422,1.4804674488140699,0.08377413255065867,2.4402082340158824
98,1.7680501453494304,-0.8609212474791427,-0.07923456840149523,4.217970024454565,-0.9095887476062661,-1.7589314694784077,-0.2563491472925234,0.3249585788828252,0.5929812241505639,1.463850052394407,0.11107456895684052,2.429961474306403
99,1.7803210497524744,-0.856927037468557,-0.08840265942397352,4.2553008694099175,-0.9336711129829176,-1.7931813925562263,-0.25929566663598236,0.325608122686727,0.5900552351241722,1.4463724947638068,0.13872994200744038,2.4203568329812946
100,1.7923513960797743,-0.8530111297120431,-0.09739101973857922,4.291899882714291,-0.9572813691095856,-1.8267598821912179,-0.2621746478295842,0.32608380124290115,0.5870329179494213,1.42810587135817,0.16662594435649694,2.4113474514706414
101,1.8041338949481593,-0.849175896922018,-0.10619420315110828,4.327744888428229,-0.9804052101467668,-1.8596465926285157,-0.26497970573596863,0.32639030198033014,0.5839326031453924,1.4091229625125126,0.19465444597966333,2.402884903031935
102,1.8156615604921118,-0.8454236130151432,-0.11480699023772489,4.362814633981109,-1.0030289259260563,-1.891822025276272,-0.2677050713304615,0.32653356407593,0.5807720248283201,1.3894974181524788,0.22271356347505608,2.394920215384391
103,1.8269277222664222,-0.8417564492379837,-0.12322439723791545,4.397088826381663,-1.0251394253097947,-1.9232675619277257,-0.2703456358002648,0.32652064062755287,0.5775682214087192,1.3693031030347411,0.2507076539427183,2.387404742022722
104,1.8379260371488466,-0.838176470292662,-0.13144168494744513,4.430548168428534,-1.046724259550727,-1.9539654979832966,-0.27289698083796565,0.326359556575223,0.5743374512709413,1.3486135852466352,0.27854725170669015,2.3802908979843287
105,1.84865050124275,-0.8346856304625172,-0.13945436761131091,4.463174394920816,-1.0677716456516322,-1.9838990756726433,-0.2753553957164728,0.32605916491550085,0.5710951233220934,1.3275017495160104,0.3061489631364583,2.3735327763777523
106,1.8590954617797735,-0.8312857697377607,-0.14725822181670045,4.4949503088685825,-1.0882704897250086,-2.0130525172767646,-0.27771788196337466,0.32562900354207985,0.5678557420561834,1.3060395167828298,0.3334353320269741,2.3670866613690906
107,1.869255629022473,-0.8279786099411324,-0.1548492953859455,4.5258598177034495,-1.1082104103526929,-2.0414110583500635,-0.27998214664050763,0.32507915480297106,0.5646328665669236,1.28429765206829,0.36033468548299735,2.360911451951832
108,1.8791260881669807,-0.8247657508535584,-0.16222391626947674,4.555887969489096,-1.127581761945522,-2.0689609809424274,-0.2821465853786656,0.32442010960061685,0.5614390827608448,1.2623456436578335,0.3867809680553501,2.3549690089956763
109,1.8887023112456562,-0.8216486663398066,-0.16937870143878309,4.585020989131828,-1.146375658102989,-2.0956896468213158,-0.2842102564187336,0.3236626375852918,0.558285987872229,1.2402516377865922,0.41271356999541337,2.3492244360099406
110,1.8979801690297453,-0.8186287004741446,-0.17631056577936421,4.613246314591108,-1.1645839949728956,-2.1215855306938307,-0.2861728469712581,0.3228176647126882,0.5551841862630662,1.2180824142425,0.4380771539131462,2.343646301935452
111,1.9069559429320195,-0.8157070636659951,-0.18301673098368498,4.640552633090095,-1.1821994746109858,-2.1466382534288,-0.2880346332296467,0.32189615916128583,0.5521432954039409,1.1959033895031337,0.4628214828172394,2.3382068122176904
112,1.9156263369094413,-0.8128848287855932,-0.18949473444413423,4.666929917326185,-1.1992156283406175,-2.170838615278858,-0.28979643536179267,0.32090902634052415,0.549171960874142,1.17377863516028,0.48690125145368035,2.3328819325018837
113,1.923988489365815,-0.8101629272896445,-0.19574243814597825,4.692369461681568,-1.2156268401123995,-2.1941786291025087,-0.2914595687653249,0.3198670134724207,0.5462778791892744,1.1517709004571868,0.5102759220112796,2.32765146759279
114,1.932039985054435,-0.8075421453469787,-0.2017580375603183,4.716863918433757,-1.2314283698638544,-2.2166515535862397,-0.293025792807713,0.3187806240013361,0.5434678272598648,1.1299416287862678,0.532909564602104,2.322499096886533
115,1.939778866980748,-0.805023119964208,-0.2075400705370427,4.740407333966137,-1.2466163768790484,-2.2382519264665595,-0.2944972581889513,0.3176600418822502,0.5407476973020134,1.1083509590047091,0.5547707024276034,2.317412366347237
116,1.9472036483049937,-0.8026063351113852,-0.21308742619778842,4.762995184978494,-1.2611879431482667,-2.258975597752106,-0.2958764539662788,0.31651506561927467,0.5381225360581675,1.0870577034635958,0.5758321611872046,2.312382636296185
117,1.9543133242448683,-0.8002921178476585,-0.2183993538288873,4.784624414697569,-1.2751410967276549,-2.2788197629457114,-0.2971661551720249,0.31535505177417217,0.5355965872394234,1.0661192957583228,0.5960709220590774,2.3074049838280817
118,1.961107383978173,-0.7980806344469271,-0.22347547177432947,4.805293469087606,-1.2884748350988602,-2.2977829962664833,-0.2983693718412659,0.31418886753959274,0.5331733361673843,1.0455917024330823,0.6154679774686602,2.302478058579604
119,1.9675858225454688,-0.7959718865235028,-0.22831577632871713,4.82500233306087,-1.3011891485286942,-2.315865283871889,-0.29948930014947706,0.31302485187299156,0.5308555556705319,1.0255292942418122,0.6340081888481098,2.297603890852466
120,1.9737491527527338,-0.793965707157759,-0.23292065063022172,4.843752566688225,-1.3132850434287882,-2.3330680570798377,-0.3005292762449162,0.31187078461343487,0.5286453523744612,1.0059846740980505,0.6516801456679767,2.2927876517245607
121,1.979598417074003,-0.7920617570217952,-0.2372908735535324,4.861547341409644,-1.324764565715217,-2.3493942255907454,-0.3014927332488379,0.3107338629530422,0.526544212614697,0.9870084605349618,0.6684760251797399,2.288037365740289
122,1.9851351995540343,-0.7902595205050889,-0.24142762860281763,4.878391476244745,-1.335630824168188,-2.364848210709609,-0.30238316179101055,0.30962068460549624,0.5245530472927183,0.9686490273218821,0.684391452532748,2.283363578008589
123,1.9903616377109596,-0.788558301840153,-0.2453325128046826,4.894291474003389,-1.3458880137916633,-2.379435978568133,-0.30320407434997343,0.30853723700345254,0.5226722350882935,0.9509522018010209,0.6994253612066226,2.2787789789894
