Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-6.079879481619823,3.073150107043421,0.21744028925077996,2.734121357488001,-0.052712707057711056,4.3680797040836135,-0.47231717542395385,0.130538594247797,0.09425252192305764,-2.1734291257478278,0.008146202395856204,1.8233159188355375
13,-6.077493934752838,3.0732575700168816,0.21822099721032975,2.7360861703461357,-0.052453739532883854,4.368292129424352,-0.47281221956490627,0.1293746674575796,0.09442283931099588,-2.170369695684623,0.00793634330546421,1.8254825757082958
14,-6.074752225169132,3.0733810772379333,0.21911826505461157,2.7383443302330313,-0.05215610809477901,4.368536269919173,-0.4733775529527318,0.1280349752773563,0.09461923356147209,-2.1668533965303953,0.007696794050608606,1.8279717461461975
15,-6.071635960077361,3.0735214572562377,0.22013811211562892,2.7409109860411434,-0.05181781607935462,4.3688137633874895,-0.4740154051042421,0.1265096917027127,0.09484330022193435,-2.162856598450803,0.007426656289697507,1.8307997243255074
16,-6.068127936065932,3.0736794850428457,0.22128616848204022,2.7438003070516386,-0.05143699593792415,4.369126141738239,-0.47472742759646014,0.12478940652742739,0.0950966076415366,-2.1583571886927793,0.007125286374091332,1.833981647213179
17,-6.064212119443842,3.0738558828757956,0.22256768143293326,2.74702549912632,-0.05101190710301826,4.369474832720474,-0.47551466974330364,0.12286510744420892,0.09538070280933676,-2.1533345458289954,0.006792306426611869,1.8375315096497287
18,-6.059873626581503,3.074051321225709,0.22398752187159932,2.7505988208995467,-0.05054093385424678,4.369861161673944,-0.47637755535043674,0.12072816441269783,0.09569711685396794,-2.1477695140901627,0.006427614890583632,1.8414621808144984
19,-6.0550987042515745,3.074266419641388,0.2255501907593076,2.7545315999701567,-0.05002258318416054,4.37028635327968,-0.4773158607537436,0.11837031655722369,0.09604737015689145,-2.14164437780142,0.006031396441228103,1.8457854222201027
20,-6.049874709969794,3.0745017476354137,0.22725982554907947,2.7588342490933897,-0.049455482664113315,4.3707515333105915,-0.4783286943329613,0.1157836618309194,0.09643297703606656,-2.1349428359397153,0.0056041311543574114,1.8505119073653282
21,-6.044190092335808,3.074757825569739,0.22912020661946275,2.7635162823728083,-0.04883837831012368,4.371257730382038,-0.47941447768230067,0.11296064965530941,0.09685544996124,-2.127649976829728,0.005146602828450049,1.8556512431564924
22,-6.038034371373998,3.075035125541291,0.23113476370830607,2.7685863314522208,-0.04817013244873691,4.371805877702428,-0.4805709286140346,0.10989407671542116,0.09731630326614452,-2.1197522529962742,0.004659906355564741,1.8612119931865514
23,-6.0313981188743195,3.0753340722675615,0.23330658234653306,2.774052161707603,-0.04744972158288693,4.372396814823799,-0.4817950461685918,0.10657708605988846,0.09781705632666393,-2.1112374561915916,0.004145454034519775,1.8672017029390469
24,-6.024272938733124,3.07565504397221,0.23563841029191682,2.7799206884390193,-0.04667623425775814,4.373031289392403,-0.4830830978052092,0.10300316962337255,0.09835923617760572,-2.1020946926157857,0.0036049807166386554,1.873626926960545
25,-6.016651447293993,3.0759983732706564,0.23813266396285399,2.786197993062547,-0.04584886892664732,4.3737099588992985,-0.48443060895013046,0.09916617425505392,0.09894437954408217,-2.0923143583483768,0.003040547670572466,1.8804932580205351
26,-6.008527253688573,3.0763643480556797,0.2407914348721392,2.7928893393021963,-0.04496693181682559,4.37443339243093,-0.48583235508414685,0.09506031130182747,0.09957403426675492,-2.0818881150079416,0.002454545048631968,1.887805358252075
27,-5.999894940177396,3.0767532123830144,0.2436164960607394,2.7999991893818335,-0.04402983479540021,4.37520207241972,-0.48728235655738167,0.09068016975830852,0.10024976010333525,-2.0708088656552457,0.0018496928331104597,1.8955669922398846
28,-5.990750042490718,3.077165167356947,0.2466093085315681,2.8075312202171037,-0.04303709323517656,4.376016396394652,-0.48877387632597913,0.08602073295779097,0.10097312889185335,-2.0590707309529686,0.0012290401377223685,1.9037810619951976
29,-5.981089030169346,3.0776003720159126,0.2497710276832595,2.8154883396073505,-0.04198832388051997,4.3768766787318585,-0.4902994208121893,0.08107739873894088,0.1017457240643165,-2.0466690255919677,0.0005959627368737913,1.912449643728832
30,-5.9709092869054725,3.078058944218095,0.25310250974394316,2.8238727024275407,-0.040883242713217666,4.377783152405206,-0.491850744095558,0.07584600298237673,0.1025691395025525,-2.033600234989922,-4.584130548630646e-05,1.9215740263056171
31,-5.960209090883499,3.078540961527017,0.256604318205018,2.8326857268201855,-0.039721662818340636,4.378735970736882,-0.4934188556479156,0.07032284636942135,0.10344497773128306,-2.0198619922632175,-0.0006923580348812097,1.931154751234919
32,-5.948987595120872,3.0790464620971445,0.26027673025492665,2.8419281103872622,-0.038503492250105534,4.379735209147982,-0.49499403182794177,0.06450472417243452,0.10437484744686808,-2.005453055466876,-0.0013392661576196025,1.9411916540236323
33,-5.937244807808915,3.079575445559479,0.26411974321292986,2.851599846382136,-0.03722873189773656,4.380780866909094,-0.49656583135165655,0.05838895884235084,0.10536036038369918,-1.9903732850903888,-0.0019819478633350826,1.951683906690091
34,-5.924981572653649,3.0801278739071543,0.26813308096288063,2.8617002399014844,-0.03589747335132738,4.3818728688908894,-0.4981231149526065,0.051973435114713334,0.10640312752395915,-1.9746236217893707,-0.0026155020293453274,1.962630061210032
35,-5.912199549216636,3.0807036723810364,0.27231620038699866,2.8722279240772153,-0.034509896767703024,4.383011067314702,-0.4996540694392029,0.04525663731082973,0.1075047546603877,-1.9582060643243013,-0.0032347599060095714,1.974028093639489
36,-5.898901193255802,3.0813027303553175,0.2766682977996446,2.8831808762683933,-0.03306626873628174,4.384195243503121,-0.5011462363460923,0.03823768846613074,0.10866683732583944,-1.9411236476681886,-0.0038343033675929247,1.9858754486346342
37,-5.8850897370662665,3.081924902223114,0.28118831538109434,2.894556434253159,-0.03156694014493692,4.385425109630574,-0.5025865453610735,0.030916390873807955,0.10989095510777183,-1.9233804212352135,-0.0044084857950918875,1.9981690840654993
38,-5.870769169821179,3.082570008282063,0.2858749476113132,2.906351312420652,-0.030012344045859007,4.386700310473913,-0.5039613526885186,0.02329326758889631,0.11117866537036597,-1.904981427172316,-0.004951455635920393,2.0109055153996436
39,-5.855944217912542,3.08323783561992,0.29072664770373047,2.9185616179629337,-0.028402993521417383,4.388020425163004,-0.5052564844841322,0.015369604396716748,0.11253149641171983,-1.8859326786457613,-0.005457182660426064,2.024080859513724
40,-5.840620325292049,3.083928139000155,0.2957416340390135,2.931182867066908,-0.026739479550022212,4.389384968931311,-0.5064572854639503,0.007147491710722095,0.1139509400884749,-1.8662411380452033,-0.005919486906878358,2.037690877575885
41,-5.824803633811907,3.0846406417475496,0.30091789659884205,2.944210001106244,-0.025022468871986416,4.3907933948664795,-0.5075486727525691,-0.0013701341710109886,0.1154384439452705,-1.845914695019042,-0.006332070275135215,2.0517310166305545
42,-5.8085009635656775,3.0853750366337924,0.30625320339968265,2.957637402833299,-0.023252701855387532,4.39224509566093,-0.5085151949916646,-0.01017945105332034,0.11699540289155265,-1.8249621442474229,-0.006688550694855765,2.0661964495100302
43,-5.791719793229094,3.0861309867630795,0.3117451069265629,2.9714589125710393,-0.021430990361929587,4.393739405362438,-0.5093410966800221,-0.01927571270542252,0.11862315047342105,-1.8033931628534428,-0.006982498757340867,2.081082112694618
44,-5.774468240400903,3.0869081264577076,0.3173909505668456,2.985667844404963,-0.01955821561280502,4.395275601124723,-0.510010387660765,-0.0286532132478306,0.12032294979333925,-1.7812182873494193,-0.007207476661173582,2.0963827417454897
45,-5.756755041943691,3.0877060621436727,0.32318787504400304,3.000257002375022,-0.017635326054556616,4.396852904958035,-0.5105069176106145,-0.03830525473149907,0.12209598413558838,-1.758448890013902,-0.0073570792815566095,2.1120929039423233
46,-5.738589534324714,3.0885243732362664,0.32913282485139195,3.015218696667543,-0.01566333522493929,4.398470485479739,-0.5108144553204296,-0.048224118583874084,0.1239433473602378,-1.7350971545968512,-0.007424977132004994,2.128207027771375
47,-5.719981633956728,3.0893626130256733,0.3352225546860267,3.030544759807153,-0.013643319618782068,4.400127459664904,-0.5109167724865867,-0.05840104159637584,0.12586603413305966,-1.7111760512553982,-0.007404960945772289,2.144719428929283
48,-5.700941817538821,3.0902203095625675,0.34145363588235444,3.0462265628486973,-0.011576416553849993,4.401822894596887,-0.5107977316598913,-0.06882619711878482,0.12786493006317826,-1.6866993106310089,-0.007290987563704584,2.1616243325336986
49,-5.681481102397242,3.0910969665437094,0.34782246284602913,3.0622550315691623,-0.009463822036705961,4.403555809217923,-0.5104413779236441,-0.07948868210743353,0.12994080182418422,-1.66168139699104,-0.007077226776025807,2.1789158912638427
50,-5.6616110268262325,3.0919920641975422,0.3543252594876858,3.0786206626596018,-0.007306788628572654,4.405325176079704,-0.5098320337964029,-0.0903765106454037,0.13209428733794168,-1.6361374803734299,-0.006758108728722313,2.196588199192163
51,-5.641343630428857,3.0929050601697905,0.3609580856567149,3.095313539917053,-0.005106623311194457,4.407129923093974,-0.5089543967791528,-0.1014766145137346,0.1343258861032406,-1.6100834076926762,-0.0063283714715601435,2.2146353011122444
52,-5.620691434457833,3.093835390409054,0.3677168435750364,3.112323350436463,-0.0028646853526992713,4.40896893528311,-0.5077936388924845,-0.11277485134263704,0.13663594975374904,-1.583535672788018,-0.005783108195277075,2.2330511972175207
53,-5.5996674221563625,3.0947824700524076,0.37459728427087474,3.129639400802609,-0.0005823841734604804,4.41084105653071,-0.5063355074784469,-0.12425602081088674,0.13902467293132492,-1.5565113854204469,-0.005117813680931036,2.251829843039685
54,-5.578285019098959,3.0957456943109967,0.38159501401253215,3.1472506332820216,0.001738822788041168,4.412745091332179,-0.5045664264755739,-0.1359038892900065,0.14149208456157458,-1.5290282392533474,-0.004328429465589722,2.270965144614189
55,-5.556558073532282,3.0967244393556337,0.3887055007421637,3.165145642014905,0.004097432209355677,4.414679806545315,-0.5024735973158216,-0.14770122324799909,0.1440380396185589,-1.501104478881484,-0.0034113872162374386,2.290450948902106
56,-5.534500836715969,3.097718063202396,0.3959240805095514,3.183312689207062,0.006491897018201902,4.4166439331408975,-0.5000450985403305,-0.15962983163579642,0.14666221146467412,-1.4727588660038557,-0.0023636497985432985,2.310281029561856
57,-5.512127943263457,3.098725906598222,0.4032459639058783,3.201739721321812,0.008920628526605634,4.41863616795327,-0.4972699831886888,-0.17167061737917858,0.1493640848499574,-1.4440106448667949,-0.0011827495295212154,2.3304490682297465
58,-5.489454391482825,3.0997472939065074,0.41066624249750294,3.220414385271918,0.011381998565037757,4.42065517543093,-0.4941383729851277,-0.1838036379907291,0.15214294965234176,-1.4148795071334308,0.000133176886605567,2.3509486315337798
59,-5.466495523717614,3.1007815339927043,0.41817989525973387,3.2393240446115033,0.013874341616552321,4.422699589387113,-0.4906415483262164,-0.1960081752018779,0.1549978954367118,-1.3853855563633584,0.001585357221527026,2.371773144129555
60,-5.443267006687665,3.1018279211099165,0.4257817950106034,3.2584557957279796,0.01639595695092458,4.424768014750381,-0.48677203306933353,-0.20826281339571362,0.1579278069059744,-1.3555492723108256,0.003174356840609808,2.392915858108893
61,-5.419784811829945,3.102885735784495,0.4334667148446426,3.2777964840339644,0.01894511075878924,4.426859029315205,-0.4825236731304094,-0.22054552649891573,0.16093136031179664,-1.3253914752700344,0.0049000564963180004,2.414369819190035
62,-5.39606519563938,3.103954245701637,0.4412293345666551,3.297332720159204,0.02152003828577853,4.428971185492556,-0.47789170792394303,-0.23283377286776114,0.16400702088617386,-1.294933290711189,0.006761635176125033,2.4361278301515017
63,-5.372124680009684,3.1050327065909835,0.44906424712549103,3.317050896142498,0.02411894596666006,4.431103012060491,-0.47287283371849614,-0.24510459758084627,0.16715304134764727,-1.264196114459962,0.008757558334367511,2.4581824120190126
64,-5.3479800325741875,3.1061203631122134,0.4569659650478225,3.336937201623618,0.026740013559475376,4.433253015914733,-0.4674652580369294,-0.2573347414321312,0.17036746152783336,-1.2332015786753283,0.01088557178171274,2.4805257635552085
65,-5.323648247046676,3.107216449740642,0.46492892687191667,3.356977640035233,0.029381396279677646,4.4354196838192665,-0.46166874430235955,-0.26950075580444055,0.1736481091550429,-1.2019715188757725,0.013142701444518727,2.5031497196345733
66,-5.299146523562209,3.108320191652817,0.47294750358141124,3.377158044794829,0.03204122693427011,4.437601484156915,-0.4554846460176494,-0.281579122497882,0.17699260182222895,-1.170527942251519,0.015525259140324885,2.5260457091102193
67,-5.27449224901796,3.109430805612117,0.4810160050390871,3.397464095496632,0.03471761805594374,4.439796868679936,-0.4489159298673279,-0.29354637749200196,0.18039835015642244,-1.1388929974805808,0.018028854446102024,2.549204712794765
68,-5.249702977414044,3.1105475008543473,0.4891286864206445,3.41788133410353,0.037408664037215905,4.442004274260601,-0.44196718724491274,-0.3053792375369874,0.18386256219630315,-1.1070889462394355,0.020648412663842562,2.572617222184109
69,-5.224796410194344,3.1116694799733353,0.49727975464847585,3.4383951811389966,0.040112443264567976,4.444222124641782,-0.43464463383415136,-0.3170547283997596,0.18738224897371145,-1.0751381365654615,0.02337819881478794,2.5962731995506125
70,-5.199790376587346,3.1127959398065306,0.5054633748254411,3.45899095187901,0.04282702025258378,4.446448832187543,-0.42695609700781645,-0.3285503135371045,0.19095423128390573,-1.0430629781887346,0.026211847520266243,2.6201620400210506
71,-5.174702813946971,3.1139260723205986,0.5136736766686413,3.4796538725439765,0.04555044777808756,4.448682799633722,-0.4189109909502872,-0.33984402193151036,0.19457514761828254,-1.0108859199064448,0.029142398554917973,2.644272536235308
72,-5.149551748093399,3.1150590654970203,0.521904760943193,3.5003690964906555,0.048280769014281966,4.450922421838516,-0.4105202795578168,-0.3509145738072116,0.1982414632223224,-0.9786294290251396,0.032162337788231965,2.6685928461544624
73,-5.124355273653906,3.116194104217686,0.5301507058960033,3.521121720404077,0.051016019664886364,4.4531660875330745,-0.40179642732063625,-0.36174150294487095,0.20194948023075104,-0.946315972845736,0.03526364316380428,2.693110464552419
74,-5.099131534403691,3.1173303711504956,0.5384055736895428,3.5418968004894658,0.05375423009827496,4.455412181072077,-0.39275333854118194,-0.37230527433375005,0.2056953488215409,-0.913968002115143,0.03843783530367077,2.7178121986843315
75,-5.073898703606709,3.1184670476349523,0.5466634168356209,3.5626793686641633,0.05649342748161448,4.457659084184327,-0.3834062853900519,-0.38258739594009056,0.20947507932049916,-0.8816079363179686,0.04167603226823538,2.7426841485784057
76,-5.0486749643564925,3.1196033145677617,0.5549182846291606,3.5834544487495528,0.05923163791500308,4.459905177723329,-0.37377182544310644,-0.3925705234293474,0.213284555178954,-0.8492581506337072,0.044969007951649334,2.767711692346268
77,-5.023478489917,3.1207383532884276,0.5631642295819707,3.604207072662974,0.0619668885656075,4.4621488434178875,-0.36386770947676444,-0.40223855675700987,0.21711954673857015,-0.8169409643404562,0.04830725354854978,2.79287947685157
78,-4.9983274240634294,3.1218713464648493,0.5713953138565223,3.6249222966096526,0.06469720980180182,4.464388465622682,-0.3537127804214896,-0.4115767276368777,0.2209757256897504,-0.7846786304069655,0.05168104149148109,2.8181714140179275
79,-4.973239861423053,3.1230014789789173,0.5796056156997227,3.64558521727462,0.0674206373273056,4.466622433068861,-0.34332686448352523,-0.4205716770050956,0.22484868012344023,-0.752493325982016,0.05508049122946012,2.8435706829960745
80,-4.948233827816056,3.1241279388121126,0.5877892358766879,3.6661809880146325,0.07013521431532135,4.468849140614622,-0.3327306555399039,-0.42921152172119503,0.22873393007063395,-0.7204071434645959,0.05849563619739647,2.869059738347414
81,-4.923327260596356,3.1252499179311006,0.5959403041045191,3.686694835050099,0.07283899354267348,4.471066990995803,-0.321945593990053,-0.43748590988158687,0.23262694341946408,-0.6884420818210828,0.061916491313572325,2.894620324337301
82,-4.898537988992439,3.1263666131733308,0.6040529854860766,3.707112073656997,0.07553003952394569,4.473274396576468,-0.3109937413074853,-0.4453860642638865,0.2365231520965864,-0.6566200378070974,0.06533312033823602,2.9202334953672024
83,-4.873883714448191,3.1274772271326308,0.6121214869437526,3.7274181243588,0.07820643064561927,4.475469781099489,-0.2998976515761081,-0.45290481356965084,0.2404179683976058,-0.6249627967521437,0.06873570243055684,2.9458796425109606
84,-4.849381990963724,3.128580969044806,0.6201400636532468,3.747598529118396,0.08086626130021174,4.477651581437137,-0.28868024131703574,-0.46003661128566836,0.24430680135063523,-0.5934920225746095,0.07211459725360377,2.9715385260572793
85,-4.825050205436211,3.1296770556732345,0.6281030254773414,3.7676389675300115,0.083507644020414,4.479818249341671,-0.2773646589132492,-0.4667775421372613,0.24818507299766887,-0.5622292467128667,0.07546040799735958,2.997189313898859
86,-4.800905558000716,3.1307647121944644,0.6360047433996727,3.7875252730111315,0.08612871161322938,4.481968253195913,-0.2659741549212783,-0.47312531625823867,0.2520482344803242,-0.5311958556845128,0.07876404171789732,3.0228106255488982
87,-4.776965042371019,3.1318431730838108,0.6438396559585087,3.8072434489944253,0.08872761929411094,4.484100079763848,-0.25453195452190214,-0.47907925134863283,0.2558917818196139,-0.500413077019399,0.08201676642611207,3.0483805815085927
88,-4.753245426180454,3.132911683000953,0.6516022756805212,3.8267796851196656,0.09130254682110023,4.486212235941199,-0.24306113330670817,-0.4846402432305776,0.2597112712836857,-0.4699019633520608,0.08521026440151896,3.0738768576553124
89,-4.729763231322734,3.1339694976755315,0.65928719551456,3.8461203734256495,0.09385170062896481,4.488303250506023,-0.231584497525596,-0.489810725342395,0.26350233424289193,-0.43968337450407285,0.08833668125487096,3.0992767442710805
90,-4.706534714292785,3.135015884792743,0.6668890952654296,3.865252124542126,0.09637331596333704,4.490371675869291,-0.22012446983362083,-0.4945946178290589,0.2672606914180013,-0.40977795743561823,0.09138867031709036,3.12455720928533
91,-4.6835758465275745,3.1360501248789405,0.6744027480276609,3.8841617838817117,0.09886565901485173,4.492416089825474,-0.2087029814758902,-0.49899726699202374,0.2709821664347801,-0.3802061239964354,0.09435943199049607,-3.1334903419141376
92,-4.6609022947469425,3.137071512187226,0.6818230266192855,3.9028364478318167,0.10132702905328372,4.494435097303134,-0.19734137173869976,-0.5030253759514399,0.27466269860642545,-0.3509880264579969,0.09724274776072854,-3.1085187675257786
93,-4.638529401294431,3.1380793555830517,0.6891449100156124,3.9212634799465675,0.1037557605616875,4.496427332115506,-0.18606029537597749,-0.5066869274480729,0.278298354874332,-0.3221435308596633,0.10003300863315881,-3.083736959457923
94,-4.616472164478116,3.1390729794298142,0.6963634897829998,3.9394305271387235,0.10615022537053376,4.4983914587110885,-0.1748796385948261,-0.5099910997700264,0.28188534084728156,-0.2936921882502856,0.10272523782505044,-3.059168539490862
95,-4.5947452189114415,3.1400517244744512,0.703473976512631,3.957325535871606,0.1085088347918482,4.500326173924225,-0.1638184440548469,-0.5129481768303541,0.2854200108892392,-0.2656532039518033,0.10531510761330172,-3.034837089736435
96,-4.573362815854036,3.1410149487330403,0.7104717062542891,3.9749367683510215,0.11083004175334987,4.502230208725694,-0.15289484520542587,-0.5155694534458719,0.2888988772163894,-0.2380454050119078,0.10779895030616571,-3.0107660748893172
97,-4.552338803552566,3.141962028376394,0.7173521469501276,3.9922528187171666,0.11311234293258876,4.504102329973294,-0.14212601015553789,-0.5178671368752842,0.29231861797472125,-0.21088720604745825,0.11017376337499186,-2.98697876401976
98,-4.531686607581542,3.1428923586156574,0.7241109048684489,4.009262629236576,0.1153542808910839,4.50594134216243,-0.13152809514396996,-0.5198542456668857,0.2956760842802316,-0.18419657370848663,0.11243720884769366,-2.9634981524683566
99,-4.511419211184168,3.1438053545879057,0.730743731037478,4.025955506494028,0.11755444620846212,4.5077460891767,-0.12111620755631718,-0.5215445068434692,0.29896830621452947,-0.15799099001387998,0.11458760712836166,-2.9403468843860194
100,-4.491549135613157,3.1447004522417386,0.7372465276791347,4.042321137584467,0.1197114796165955,4.509515456038481,-0.11090437832023345,-0.5229522524159799,0.3021924977791873,-0.13228741482344294,0.11662392546633936,-2.9175471764372207
101,-4.472088420471578,3.1455771092228804,0.7436153546428095,4.058349606304933,0.12182407413373941,4.511248370659516,-0.10090554340396056,-0.5240923161692533,0.3053460608224537,-0.10710224771747384,0.11854576135229856,-2.895120743152272
102,-4.453048604053671,3.1464348057597746,0.7498464358391375,4.0740314093464765,0.12389097719867159,4.5129438055915,-0.09113153404620254,-0.5249799316045066,0.30842658796179995,-0.08245128955415945,0.12035332116771556,-2.8730887243755894
103,-4.434440703685686,3.1472730455491815,0.7559361656737718,4.0893574724860855,0.12591099280482854,4.514600779776665,-0.08159307525915416,-0.5256306318557498,0.31143186453515603,-0.05834970396739352,0.12204739445702109,-2.851471615212325
104,-4.416275196066708,3.148091356641775,0.7618811154811604,4.104319166778607,0.12788298363444595,4.516218360298369,-0.07229979207147588,-0.5260601523227768,0.3143598696224526,-0.034811979053804315,0.12362932422814744,-2.830289198826254
105,-4.398561997609496,3.1488892923277403,0.7676780399583181,4.1189083247486655,0.12980587319269443,4.517795664131681,-0.06326022291485112,-0.5262843366836025,0.3172087761871859,-0.011851889478547772,0.12510097371686177,-2.8095604823885956
106,-4.381310444781306,3.1496664320223684,0.7733238835986005,4.13311725658259,0.13167864794181894,4.519331859893966,-0.05448183950655587,-0.5263190468659491,0.3199769503950754,0.010517540794460682,0.1264646900730402,-2.789303636421406
107,-4.364529274444721,3.1504223821516555,0.7788157871254813,4.14693876632033,0.13350035943527694,4.520826169595474,-0.045971072541263064,-0.5261800774723088,0.3226629501734138,0.03228407496945281,0.1277232654427827,-2.7695359377217525
108,-4.3482266041984925,3.1511567770378983,0.7841510939263214,4.160366168047386,0.13527012645187586,4.5222778703899245,-0.037733342477761535,-0.5258830750678851,0.3252655230804037,0.05343629893443045,0.12887989592921498,-2.7502737159948873
109,-4.332409912718352,3.1518692797852927,0.7893273564861496,4.173393302086721,0.13698713712991162,4.523686296325093,-0.02977309468995144,-0.5254434626567654,0.32778360355857467,0.07396365570841201,0.12993813891709524,-2.731532304267485
110,-4.317086020097856,3.152559583165528,0.7943423428214329,4.186014551190696,0.1386506511013068,4.5250508400933995,-0.022093838245815345,-0.5248763695904263,0.3302163096502449,0.09385647873520271,0.13090186924242095,-2.713325993096714
111,-4.30226106818922,3.153227410503385,0.7991940429138502,4.198224856732977,0.14026000162574837,4.526370954782491,-0.01469818758217567,-0.5241965670752315,0.3325629392559751,0.11310602397012293,0.1317752346784616,-2.6956679885383124
112,-4.287940500944132,3.153872516562334,0.8038806751440695,4.210019734900471,0.1418145977248263,4.52764615562583,-0.007587906356153636,-0.5234184093730119,0.3348229660189855,0.13170450073651602,0.1325626111946717,-2.6785703737879993
113,-4.274129044754598,3.1544946884301304,0.808400692725519,4.221395292885236,0.14331392631617113,4.528876021753283,-0.000763952775408687,-0.5225557807219025,0.3369960349196199,0.1496451013571381,0.13326855842529928,-2.6620440743662637
114,-4.260830688793762,3.1550937464044115,0.8127527901381653,4.2323482450764125,0.1447575543475923,4.530060197941702,0.005773474262684663,-0.521622047944034,0.3390819576641865,0.16692202959154268,0.13389777576087825,-2.6460988266770653
115,-4.24804866535675,3.1556695448782937,0.8169359095622832,4.242875929252145,0.14614513093121673,4.5311983963655145,0.012024888858565907,-0.5206300186528461,0.34108070795183,0.18353052793332705,0.13445505944886815,-2.6307431497373095
116,-4.235785430201485,3.156221973225969,0.8209492473122335,4.252976322771493,0.14747638947762587,4.5322903983473095,0.01799147222128773,-0.5195919049260246,0.3429924167016211,0.19946690384070917,0.13494526106007645,-2.615984319845821
117,-4.2240426428895255,3.1567509566883034,0.8247922602702369,4.262648058766367,0.14875114982999493,4.533336056108422,0.023675027755942643,-0.5185192922704506,0.34481736731975876,0.2147285549900071,0.13537324764589703,-2.6018283479385858
118,-4.212821147126899,3.157256457258431,0.8284646723201461,4.271890442333442,0.1499693203982303,4.534335294519522,0.029077937634887488,-0.5174231136730579,0.3465559910837415,0.22931399365394245,0.13574386387839188,-2.5882799593609347
119,-4.202120951104929,3.157738474567353,0.8319664807812197,4.280703466726086,0.15113090029310694,4.535288112851198,0.03420312131147242,-0.5163136285059089,0.3482088627166374,0.24322287031573522,0.13606189643140057,-2.575342575777183
120,-4.1919412078410545,3.1581970467695353,0.8352979628419037,4.289087829546278,0.1522359814604095,4.536194586524545,0.03905399638510568,-0.5152004060348362,0.349776696220192,0.2564559966353898,0.1363320408267028,-2.5630182989337027
121,-4.182280195519681,3.1586322514285015,0.8384596819935952,4.2970449489365246,0.15328475081506598,4.537054868861752,0.04363444217586908,-0.5140923132681974,0.3512603410305381,0.2690153678868952,0.13655887093518898,-2.5513078959922866
122,-4.173135297833005,3.1590442064024336,0.8414524944644235,4.304576979771796,0.15427749237528965,4.537869192836684,0.047948766316241315,-0.5129975068751229,0.35266077855479033,0.2809041849845285,0.1367468112894368,-2.540210786156201
123,-4.164502984321826,3.159433070729768,0.8442775556530244,4.311686829851434,0.15521458939671517,4.538637872825474,0.05200167461716139,-0.5119234289005472,0.35397911914080316,0.2921268762130472,0.13690011233129123,-2.5297250283215877
