Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-2.858255442618453,-1.8363418842568249,-0.9142623296045687,6.1553630913613695,-2.884660292589645,-3.986879406612014,0.2190290821213401,0.020501979306463962,0.5547688508568687,-1.0990536232048846,0.07220901073082259,2.0993285150012215
24,-2.864834269853406,-1.8383150523943497,-0.9043435528239655,6.140216303058248,-2.8763402338205557,-3.9909304689012473,0.2188709190051268,0.018771887851332394,0.5563404590793456,-1.0955473590147524,0.07244832978763435,2.1012715469477707
25,-2.871871351647424,-1.840425663462435,-0.8937338740759245,6.124014450600497,-2.8674406333297493,-3.995263711843172,0.21867668427953768,0.01691466437503977,0.5580222274444355,-1.0918116275128347,0.0725705665319988,2.1033674843730363
26,-2.879372588822377,-1.8426754872770803,-0.8824243967998806,6.106743948208086,-2.8579540285128755,-3.9998827690028733,0.21844115926307495,0.014927870200658604,0.5598155581461086,-1.0878484807861413,0.07254868541235769,2.1056197102319993
27,-2.8873429836899596,-1.8450660241667933,-0.870407579102527,6.088393278789358,-2.847874093086268,-4.004790720667391,0.2181587557019032,0.0128093747516121,0.5617215873835899,-1.0836615705835484,0.07235347857217607,2.108030866776225
28,-2.8957866582034124,-1.8475985104167831,-0.8576772063908003,6.068952952149339,-2.837195614130969,-4.009990105023053,0.2178235290461179,0.010557382525373308,0.5637411766325687,-1.0792562902862888,0.07195363512198093,2.110602728968004
29,-2.904706872109245,-1.85027392371315,-0.8442283640048649,6.048415463198063,-2.825914469136758,-4.015482929332806,0.21742919622797058,0.008170461905806194,0.5658749024826955,-1.0746399223944152,0.0713158360682938,2.11333607291211
30,-2.9141060410989517,-1.8530929885870786,-0.830057409851098,6.026775250158882,-2.8140276030461755,-4.021270681113554,0.21696915806938002,0.005647575366620701,0.5681230450296966,-1.0698217889883221,0.07040487612181373,2.1162305422571213
31,-2.9239857549607375,-1.8560561818590293,-0.8151619470350742,6.004028652776779,-2.8015330052985523,-4.027354339313493,0.21643652640210287,0.002988110558518532,0.5704855748284449,-1.0648134021338607,0.06918381338604063,2.1192845160427516
32,-2.934346795731236,-1.8591637380829298,-0.7995407964945496,5.980173870526692,-2.788429686874035,-4.03373438548944,0.21582415593216062,0.0001919117184281463,0.5729621384338919,-1.059628610727295,0.06761414763576715,2.1224949819743246
33,-2.94518915584723,-1.8624156549903665,-0.7831939696324476,5.955210920821822,-2.7747176573376118,-4.040410814984173,0.21512468082050465,-0.002740689207634782,0.5755520425800393,-1.0542837398481375,0.06565602752682062,2.1258574195649445
34,-2.9565120562973726,-1.8658116989347773,-0.7661226409498423,5.929141597221951,-2.7603979018831417,-4.047383148103763,0.2143305558847314,-0.005808842374449827,0.5782542370730421,-1.0487977183335053,0.06326848663174653,2.1293656979712026
35,-2.968313964773909,-1.8693514103356426,-0.7483291206789442,5.901969427641762,-2.745472358377378,-4.054650441294906,0.21343410225259574,-0.00901115145392737,0.581067296503096,-1.043192190039705,0.06040970767201,2.1330119936273686
36,-2.980592613824395,-1.8730341091226768,-0.7298168274160843,5.873699632559149,-2.7299438944039967,-4.0622112983222625,0.21242755721807835,-0.01234564734685148,0.5839894009108001,-1.0374916041495896,0.05703731372237049,2.1367867329227646
37,-2.9933450190034203,-1.8768589001800209,-0.710590260754699,5.8443390832235345,-2.7138162843076223,-4.070063881445788,0.21130312796624354,-0.015809764880729847,0.5870183155769617,-1.031723279950689,0.05310868450900663,2.140678565135314
38,-3.006567497024327,-1.8808246787904332,-0.6906549739183145,5.813896259864186,-2.6970941862378557,-4.078205922598066,0.21005304874575115,-0.01940032317149952,0.5901513701400247,-1.0259174417789445,0.04858129522774143,2.1446743706028646
39,-3.020255683910931,-1.8849301360794823,-0.6700175463935324,5.782381209898531,-2.6797831191932997,-4.086634734561647,0.20866964097975377,-0.023113510298253086,0.5933854372819654,-1.0201072203181971,0.04341307459602558,2.1487593086615435
40,-3.034404553149243,-1.8891737644597377,-0.6486855565630125,5.749805506140475,-2.6618894400655853,-4.095347222146379,0.20714537571933084,-0.026944872895321305,0.5967169112611143,-1.0143286171788093,0.03756277815152048,2.152916909196325
41,-3.04900843383919,-1.893553863074962,-0.62666755433846,5.716182205008713,-2.643420320683399,-4.104339893366744,0.2054729377612259,-0.030889311204783505,0.6001416866082211,-1.008620430648589,0.030990372154874598,2.1571292107358127
42,-3.064061028846333,-1.8980685432443025,-0.6039730337936076,5.681525804735049,-2.62438372485651,-4.1136088706191885,0.2036452906761733,-0.03494108005500872,0.6036551373394257,-1.003024141698637,0.023657422880986965,2.161376946899336
43,-3.0795554329535912,-1.9027157339064835,-0.5806124057972021,5.645852203572709,-2.604788385419795,-4.123149901859463,0.20165574192845065,-0.039093796137927454,0.60725209707579,-0.997583760701713,0.01552748562879286,2.1656397817056976
44,-3.0954841510129616,-1.9074931870639975,-0.5565969706459879,5.609178658004657,-2.5846437812772667,-4.132958371779956,0.19949800721426333,-0.04334045185066399,0.6109268404926625,-0.9923456368299434,0.0065664874791593825,2.169896592831954
45,-3.1118391160972374,-1.9123984832272969,-0.5319388906976931,5.571523740951917,-2.5639601144460995,-4.14302931298702,0.19716627310893556,-0.04767343584778823,0.6146730665523995,-0.9873582336760116,-0.003256902286184139,2.1741258004356094
46,-3.1286117076517317,-1.917429036858986,-0.5066511630040119,5.532907299981877,-2.5427482871006553,-4.153357417178316,0.19465525709311257,-0.05208456032115055,0.6184838839997633,-0.9826718762094391,-0.013970920102403975,2.1783057377040302
47,-3.145792769645998,-1.9225821018180123,-0.4807475919435915,5.493350415516616,-2.5210198786165128,-4.163937046320143,0.19196026402841643,-0.05656509488795753,0.6223517996194968,-0.9783384756532517,-0.0256003800664944,2.182415057956558
48,-3.163372628725549,-1.9278547768038594,-0.4542427618550158,5.45287535904121,-2.49878712261449,-4.174762243824774,0.18907723817491257,-0.061105806827822705,0.62626870976906,-0.9744112401627311,-0.03816637507462179,2.1864331719830523
49,-3.1813411123635773,-1.9332440108007374,-0.4271520096697895,5.411505551312057,-2.4760628840046754,-4.185826745727788,0.18600280988739692,-0.06569700726975032,0.6302258957052043,-0.9709443802310432,-0.051686011586601174,2.1903407084350133
50,-3.1996875670126794,-1.938746608521775,-0.3994913975453239,5.369265520565187,-2.452860636030451,-4.197123991865403,0.18273433619529747,-0.07032860279443989,0.6342140232199059,-0.967992818474814,-0.06617218154166603,2.194119989555411
51,-3.2184008762565726,-1.9443592358532118,-0.3712776854979216,5.326180860724577,-2.4291944373125207,-4.208647137051817,0.17926993456152723,-0.07499015179015232,0.6382231470883144,-0.9656119138249915,-0.08163337389525824,2.197755514383149
52,-3.2374694789618164,-1.9500784252985897,-0.34252830403575996,5.282278189610473,-2.405078908892936,-4.220389062256538,0.17560850922772825,-0.07967092478590569,0.6422427208079539,-0.9638572101475634,-0.09807352709303392,2.2012344418158634
53,-3.256881387429536,-1.9559005814229442,-0.313261326791876,5.237585107147696,-2.380529211279124,-4.232342385781714,0.17174976968499178,-0.08435996788801217,0.6462616120739145,-0.9627842189538999,-0.11549192259563679,2.204547066551642
54,-3.2766242055471393,-1.9618219862969972,-0.2834954431571528,5.192130153573968,-2.3555610214879117,-4.2444994744394755,0.1676942409574548,-0.08904616836874353,0.6502681243887646,-0.96244824516524,-0.133883118367289,2.207687281921823
55,-3.2966851469400402,-1.9678388049413478,-0.2532499309133023,5.14594276764822,-2.3301905100895555,-4.256852454729266,0.16344326554753424,-0.09371832140245105,0.6542500251482686,-0.9629042639249971,-0.15323692009207354,2.210653024915834
56,-3.317051053123378,-1.9739470907706638,-0.22254462886585036,5.099053244858912,-2.304434318251765,-4.2693932240151735,0.15899899706163556,-0.09836519691741544,0.6581945804749262,-0.9642068552763834,-0.17353838682664935,2.213446700210051
57,-3.3377084116537383,-1.9801427910378748,-0.19139990947712215,5.051492695632349,-2.278309534783732,-4.282113461703269,0.15436438570907324,-0.102975605532872,0.6620885969911852,-0.9664102022197091,-0.1947678668716056,2.216075581658875
58,-3.3586433742808737,-1.986421752278363,-0.1598366514992262,5.00329300354099,-2.2518336731801556,-4.295004640418941,0.1495431560393533,-0.10753846258093033,0.665918470633833,-0.969568156312107,-0.21690105886911396,2.218552191395635
59,-3.3798417750994254,-1.9927797257541546,-0.12787621260703919,4.954486783511774,-2.2250246486652685,-4.3080580371842245,0.14453977744839222,-0.11204284927237843,0.669670242511492,-0.9737343736433544,-0.2399090925243353,2.2208946583319737
60,-3.4012891487006423,-1.9992123728981124,-0.09554040203119052,4.905107340034428,-2.1979007552368657,-4.321264744595141,0.13935942813713903,-0.11647807015238913,0.6733296616998312,-0.9789625227705464,-0.26375862290321117,2.2231270593502144
61,-3.422970748324103,-2.0057152707581274,-0.06285145319104779,4.855188625369786,-2.170480642710329,-4.334615681999031,0.13400795334111643,-0.12083370610469449,0.6768822547557154,-0.985306565056384,-0.2884119319710666,2.2252797477743727
62,-3.444871564009436,-2.0122839174413096,-0.029831996327699173,4.804765197758104,-2.142783293762653,-4.348101606671888,0.12849181876174381,-0.12509966229748332,0.6803134016140676,-0.992821106838595,-0.3138270308883742,2.2273896747090682
63,-3.46697634074804,-2.018913737558181,0.003494968863057668,4.7538721796273755,-2.114828000976477,-4.361713124995688,0.1228180602157537,-0.12926621061687757,0.6836084174118685,-1.0015618219387494,-0.33995775655053784,2.2295007094825987
64,-3.4892695966348053,-2.025600087666867,0.03710610059773667,4.702545215801647,-2.086634343884103,-4.3754407036357374,0.1169942305742086,-0.13332402629921056,0.6867526396650331,-1.011585942139593,-0.3667538559240694,2.231663965649622
65,-3.5117356410198344,-2.032338261717287,0.0709777423721718,4.650820431709336,-2.0582221660115305,-4.389274680717991,0.11102834508533525,-0.1372642186457775,0.6897315201082468,-1.0229528123232265,-0.394161051870083,2.2339381387180226
66,-3.5343585926601624,-2.0391234964953484,0.10508595032854018,4.598734391591542,-2.029611551922477,-4.4032052770063945,0.10492882616443343,-0.14107835587706352,0.6925307203980647,-1.035724505825487,-0.42212108434054857,2.2363898608587003
67,-3.557122397871477,-2.045950977067136,0.1394065206223698,4.546324056710368,-2.00082280426241,-4.417222607080221,0.0987044486897381,-0.14475848435139582,0.6951362107781451,-1.04996649402776,-0.4505717210755552,2.239094076193938
68,-3.5800108486798417,-2.0528158422231053,0.17391501678956067,4.493626743557231,-1.9718764208025676,-4.431316690511402,0.09236428676666834,-0.1482971425292663,0.6975343707151355,-1.0657483620155237,-0.479446732226601,2.2421344376423895
69,-3.6030076009734127,-2.059713189922273,0.20858679711339634,4.440680082061183,-1.9427930714839914,-4.445477463041857,0.0859176628171777,-0.15168737020336567,0.6997120904367533,-1.0831445589425537,-0.5086758237066591,2.2456037224538385
70,-3.626096192654164,-2.066638082736411,0.24339704199156276,4.387521973797219,-1.9135935754615474,-4.459694787760839,0.0793740997197892,-0.15492271363044244,0.7016568722423778,-1.102235167113769,-0.5381845245733765,2.249604258123627
71,-3.649260061789603,-2.0735855532942344,0.27832078130315896,4.334190550194603,-1.8842988781479573,-4.473958466282257,0.0727432765742736,-0.1579972272900348,0.7033569304127771,-1.1231066671836158,-0.5678940244724869,2.2542483428418354
72,-3.672482564764497,-2.0805506097255972,0.31333292177571703,4.280724130745176,-1.8549300282578223,-4.48825824992202,0.06603498849863174,-0.16090547305364808,0.7048012885211514,-1.1458526675712815,-0.5977209582359286,2.259658634370208
73,-3.6957469944325885,-2.0875282411056824,0.3484082743522152,4.2271611812116685,-1.8255081548516494,-4.502583850875365,0.059259110691401,-0.16364251757393292,0.7059798729435527,-1.170574553385059,-0.6275771363339017,2.2659684674615113
74,-3.7190365982683193,-2.094513422899192,0.3835215815580928,4.173540271836034,-1.7960544443798818,-4.516924953394193,0.05242556681605911,-0.16620392869612208,0.7068836013837035,-1.1973819928623861,-0.6573692222897896,2.2733220417130977
75,-3.7423345965185497,-2.1015011224045423,0.4186475448682647,4.119900035547743,-1.7665901177269203,-4.531271224964405,0.04554430159322258,-0.16858577165401278,0.7075044652655137,-1.2263932165370621,-0.686998361743251,2.2818743980729983
76,-3.765624200354281,-2.108486304198052,0.45376085207414274,4.066279126172105,-1.7371364072551512,-4.545612327483234,0.03862525732690725,-0.1707846057420616,0.7078356049058478,-1.2577349550886059,-0.7163597730615995,2.2917910721581087
77,-3.788888630022373,-2.1154639355781373,0.4888362046506409,4.0127161766386,-1.707714533848978,-4.559937928436579,0.03167835394939268,-0.17279748205695977,0.7078713764596267,-1.2915418855322487,-0.7453423168414185,2.3032472755321685
78,-3.8121111329972655,-2.1224289920095005,0.5238483451231981,3.9592497571891734,-1.678345683958844,-4.574237712076342,0.02471347205034336,-0.17462194278067378,0.7076074097277433,-1.327955392393158,-0.7738280719983953,2.3164264124521714
79,-3.835275002132706,-2.129376462567324,0.558772084434795,3.905918333586556,-1.6490509866452538,-4.588501390597761,0.017740438264067435,-0.1762560223376779,0.7070406560338692,-1.3671214028552794,-0.8016919601355357,2.3315176914054048
80,-3.8583635938134564,-2.1363013553814616,0.5935823293129614,3.8527602253225934,-1.61985149062281,-4.602718715316742,0.010769012327124499,-0.17769825060790934,0.7061694255067905,-1.4091870077150492,-0.828801478117037,2.3487125431531
81,-3.8813603461070283,-2.143198703080629,0.6282541096367971,3.799813563826545,-1.5907681413042338,-4.616879487847197,0.003808875088652998,-0.17894765822024397,0.7049934132478474,-1.4542955432374485,-0.8550166214712097,2.368199519898534
82,-3.9042487969153923,-2.1500635682365985,0.6627626058039873,3.7471162506734084,-1.5618217578443914,-4.630973571278377,-0.0031303832417813125,-0.18000378379552834,0.7035137140155694,-1.5025797994761543,-0.880190107749077,2.3901573403694885
83,-3.927012602126707,-2.156891048808386,0.6970831760978169,3.694705915792234,-1.5330330101843241,-4.644990901352204,-0.01003927529033221,-0.18086668285978916,0.7017328252184879,-1.5541530635810934,-0.9041680370587242,2.4147457883385717
84,-3.949635553767035,-2.1636762835864474,0.7311913840541853,3.6426198756744395,-1.5044223960952707,-4.658921497640608,-0.016908429777762413,-0.181536938013129,0.6996546381692583,-1.6090978358945414,-0.9267911519985603,2.4420943012105547
85,-3.972101598152064,-2.1704144576368676,0.7650630258286211,3.5908950915821283,-1.4760102182226982,-4.6727554747228615,-0.023728606371372505,-0.1820156698232495,0.6972844177152241,-1.6674523104961352,-0.9478968730858388,2.4722883390399186
86,-3.9943948540388297,-2.1771008077455534,0.7986741575632994,3.5395681277564,-1.4478165611303244,-4.6864830533629105,-0.030490712550429584,-0.18230454781895034,0.6946287705192135,-1.7291951217294854,-0.9673222767065462,2.505354034128226
87,-4.016499630777433,-2.183730627862425,0.8320011227540567,3.488675109625672,-1.4198612683441474,-4.700094571686712,-0.03718582277943154,-0.18240580089162614,0.6916956024165088,-1.794229427668842,-0.9849081359328407,2.5412421907226803
88,-4.0384004464627665,-2.190299274545607,0.8650205796174051,3.4382516820139895,-1.3921639193964719,-4.713580496359568,-0.04380520014670709,-0.1823222263739185,0.6884940654166356,-1.86236807646939,-1.0005040460986276,2.579813379294118
89,-4.060082046086227,-2.196802172405622,0.8977095284575478,3.3883329673493483,-1.3647438068699356,-4.726931433763458,-0.05034032048414222,-0.18205719705522144,0.6850344950491709,-1.9333222420486007,-1.013974499688675,2.6208265103685435
90,-4.081529419687444,-2.20323481954958,0.9300453390333958,3.338953523872002,-1.3376199134415327,-4.740138141174375,-0.0567828988430524,-0.18161466541340435,0.6813283388689255,-2.006696289633055,-1.0252055679379215,2.6639336469812394
91,-4.102727820505995,-2.2095927930253714,0.962005777925584,3.2901473038427858,-1.3108108889266448,-4.753191537939658,-0.06312491806697906,-0.1809991643895145,0.6773880770355828,-2.081991460825486,-1.034111622971252,2.7086836439630626
92,-4.123662783133131,-2.2158717542658595,0.9935690359034792,3.241947611751427,-1.2843350273230691,-4.76608271665533,-0.06935865907952606,-0.1802158041048329,0.6732271359646956,-2.1586200390091133,-1.0406413530647276,2.7545362734606904
93,-4.144320141663492,-2.2220674545330708,1.0247137552922085,3.1943870625248625,-1.2582102438550353,-4.778802954343426,-0.07547673239873552,-0.17927026401412577,0.6688597961098433,-2.235929973807434,-1.0447822558620525,2.8008868140311742
94,-4.164686047846828,-2.2281757403623867,1.0554190573396598,3.147497539735557,-1.2324540520172458,-4.791343723629334,-0.08147211030244247,-0.17816878010117,0.6643010949790579,-2.313237838155709,-1.0465628962951827,2.8470989755329175
95,-4.184746989239729,-2.234192559006737,1.0856645695835097,3.101310153809811,-1.2070835406188913,-4.8036967039191225,-0.08733815900430608,-0.17691812684796868,0.6595667265122581,-2.38986607708176,-1.046052496703596,2.892542117625887
96,-4.204489807357334,-2.2401139638807903,1.1154304532182335,3.0558552002360795,-1.1821153508276763,-4.815853792576885,-0.09306867015933946,-0.17552559384267635,0.6546729379507332,-2.4651794505902056,-1.043357831097531,2.936627663044846
97,-4.223901715825054,-2.245936120005145,1.1446974304621174,3.011162117773301,-1.1575656532138647,-4.827807116102061,-0.09865789100152318,-0.1739989570280324,0.6496364253153311,-2.538615774670306,-1.0386178174433738,2.978839808495197
98,-4.242970318530297,-2.2516553094505225,1.1734468119242791,2.967259446659199,-1.1334501247942792,-4.839549041306782,-0.10410055242411446,-0.1723464447272798,0.6444742285781465,-2.609707446402698,-1.031996525600129,3.0187570180414767
99,-4.26168362777419,-2.2572679367819597,1.2016605239716807,2.924174786818588,-1.1097839260763496,-4.851072186493196,-0.10939189434436644,-0.17057669871347927,0.6392036275645501,-2.6780922870967725,-1.0236754668497563,3.0560628318865515
100,-4.280030082423291,-2.262770534502997,1.2293211360961473,2.8819347560717183,-1.086581678102124,-4.862369432630812,-0.11452768774658476,-0.1686987307067965,0.6338420395601069,-2.743514267340125,-1.0138459917857245,3.0905465534674654
101,-4.29799856606132,-2.268159768499875,1.2564118882813737,2.840564948342566,-1.063857439492311,-4.873433934533825,-0.11950425286807285,-0.16672187478924477,0.6284069195222151,-2.805816146998923,-1.0027024433468212,3.122095847036756
102,-4.31557842514087,-2.273432443485722,1.2829167183699495,2.8000898918671595,-1.0416246834902876,-4.884259132038455,-0.12431847307845031,-0.16465573631469646,0.6229156637112989,-2.864926745915346,-0.9904364663094346,-3.132501346480726
103,-4.332759487135137,-2.278585508444748,1.3088202894303684,2.760533007401902,-1.0198962750061473,-4.894838761180282,-0.12896780410049638,-0.16251013796180197,0.6173855174632592,-2.920845535387602,-0.9772326342744678,-3.1068310428675225
104,-4.3495320786896325,-2.2836160620764376,1.3341080171240494,2.7219165664318616,-0.9986844476607026,-4.90516686537158,-0.1334502783264567,-0.160295063627449,0.6118334877258959,-2.9736267551924396,-0.9632653657813067,-3.083981000728743
105,-4.365887043773908,-2.288521358239737,1.3587660970723432,2.6842616493791223,-0.9780007808295355,-4.915237806578643,-0.13776450409386937,-0.15802060088814704,0.6062762608793723,-3.0233645889784357,-0.9486969794841348,-3.0638143843696186
106,-4.381815761833277,-2.293298811397251,1.382781532223559,2.647588103811067,-0.9578561766870073,-4.925046276499135,-0.14190965989585805,-0.15569688276651678,0.600730126256622,-3.0701802778608696,-0.933676679603709,-3.0461680316195574
107,-4.397310165940537,-2.2979460020594322,1.4061421602199662,2.6119145026487267,-0.9382608372502896,-4.934587307739411,-0.14588548360910122,-0.1533340295307581,0.5952109056759699,-3.114211529300591,-0.918340251473061,-3.0308631266308996
108,-4.41236276094768,-2.3024606822287725,1.4288366807648174,2.577258102375067,-0.9192242414234024,-4.943856284991856,-0.14969225692532082,-0.15094209122814486,0.5897338891969783,3.1275810884572945,-0.9028102650880426,-3.0177135874262926
109,-4.426966641637625,-2.306840780843997,1.4508546829893714,2.5436348012433054,-0.900755122041216,-4.95284895621222,-0.15333078526653332,-0.14853099161114872,0.5843137772133737,3.0886791373406735,-0.887196617112398,-3.0065323821348318
110,-4.441115510875939,-2.3110844092242524,1.4721866728198911,2.5110590974852425,-0.8828614429135002,-4.961561443796953,-0.15680237354831864,-0.14611047405911246,0.5789646289053082,3.052122606172962,-0.8715972782712061,-2.997136086354355
111,-4.454803697762543,-2.3151898665133013,1.4928241003446718,2.4795440475195925,-0.8655503758689433,-4.969990255760534,-0.1601087982274326,-0.14369005003197588,0.573699816988385,3.017771705733893,-0.8560991473028396,-2.9893480174212943
112,-4.468026175783448,-2.319155645123714,1.512759387181056,2.4491012241602395,-0.848828277799178,-4.978132296912811,-0.16325227612905321,-0.14127895051817438,0.5685319886199254,2.9854940857300756,-0.8407789416923456,-2.9830002609399293
113,-4.480778580962474,-2.3229804361810578,1.531985953842442,2.4197406748246273,-0.8327006677028055,-4.9859848800363356,-0.16623543059425686,-0.1388860808591146,0.5634730322545917,2.955165904965168,-0.8257040784430738,-2.9779348632747005
114,-4.493057230012958,-2.326663134968092,1.5504982471053026,2.391470879742016,-0.8171722037294233,-4.993545737063691,-0.16906125551979015,-0.13651997925033366,0.5585340501822069,2.9266722879648657,-0.8109335154886979,-2.974004415288002
115,-4.504859138489495,-2.330202846368957,1.5682917673762002,2.364298710161828,-0.8022466602236604,-5.000813030254836,-0.17173307788018638,-0.13418877913691424,0.5537253364308962,2.899907347301974,-0.7965185368585823,-2.971072205656331
116,-4.516182038939638,-2.333598890313368,1.5853630960588063,2.3382293865619577,-0.7879269047691877,-5.007785363374426,-0.17425451932732974,-0.13190017564039425,0.5490563596784362,2.874773909517484,-0.7825034733801566,-2.9690120806427336
117,-4.527024399055634,-2.3368508072208045,1.601709922920909,2.313266436857086,-0.7742148752327647,-5.0144617928691595,-0.1766294574557449,-0.12966139607807092,0.5445357507840012,2.8511830480889575,-0.7689263564668624,-2.9677081126693006
118,-4.5373854398261315,-2.339958363444705,1.6173310734614343,2.289411654606999,-0.7611115568082467,-5.020841839045106,-0.1788619873042541,-0.12747917456509386,0.5401712945309791,2.8290534993291034,-0.7558195061885169,-2.967054152393516
119,-4.547265153687915,-2.3429215567166555,1.6322265362774502,2.2666650572249,-0.748616959060628,-5.026925497245044,-0.18095638363761474,-0.1253597306262549,0.5359699251588336,2.8083110156737496,-0.7432100569784095,-2.966953317517574
120,-4.556664322677625,-2.3457406215905845,1.6463974904312249,2.2450248441857124,-0.7367300929700416,-5.032713249025793,-0.18291706451668938,-0.12330875168900735,0.5319377252575217,2.7888876945492425,-0.7311204254710316,-2.9673174552610413
