Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,3.710859478528628,3.613212433780682,1.3931663294072503,-2.876142194214169,-0.35210677551063074,5.530703301285699,0.2940284286989858,-0.07061405408018785,0.5483398157060058,1.406470405522237,-0.2932493744464299,-1.1996551419363397
19,3.692271839765449,3.610942536731281,1.395710580772668,-2.875487050577661,-0.36022882712240656,5.5026783112794995,0.29232108330247863,-0.07597251954561082,0.5484758393651475,1.3807903364645964,-0.2998198486716015,-1.2232443731262712
20,3.671936070531669,3.608459160377287,1.3984941139206413,-2.8747702919846656,-0.3691147415403857,5.472017626681193,0.2903371340553699,-0.08178517111017242,0.54862106909261,1.3527391264402788,-0.3069907725792324,-1.2490894448467607
21,3.649807203968738,3.605756813427372,1.401523083855188,-2.873990333524285,-0.3787841674757695,5.438653449973434,0.28804220291450683,-0.08804832260742265,0.5487747943919955,1.3222673254496096,-0.3147728699427572,-1.277258481661701
22,3.625844444020188,3.602830513922861,1.4048030746864626,-2.873145737290547,-0.3892549311667586,5.402524272048511,0.28539944013225366,-0.09475391634784727,0.5489361276470687,1.2893330206891853,-0.32317460986754604,-1.3078159856014373
23,3.600011088903158,3.599675779892176,1.408339110105874,-2.8722352096850665,-0.4005430698184249,5.363574756824685,0.2823697379074067,-0.10188916963841192,0.5491039954642167,1.2539018507531123,-0.33220216537728764,-1.3408230759523572
24,3.5722744545799117,3.5962886200052853,1.412135663861201,-2.871257598719707,-0.4126628650425833,5.32175562586253,0.2789120248623,-0.1094362128967095,0.5492771301577467,1.2159470244809476,-0.3418593667267407,-1.376337737512552
25,3.542605798229362,3.5926655242281487,1.4161966702317101,-2.8702118913192436,-0.4256268762976628,5.277023542981264,0.27498364639128403,-0.11737172818826022,0.5494540614613416,1.1754493452863615,-0.3521476487078136,-1.414415077880057
26,3.510980241718591,3.5888034544771656,1.4205255345032721,-2.8690972106240227,-0.43944597432857846,5.229340998875092,0.27054083491066655,-0.12566659886078668,0.5496331085629461,1.13239724181553,-0.36306599113238086,-1.4551075942825826
27,3.47737669507437,3.584699835273621,1.425125143443478,-2.8679128132926266,-0.45412937460660263,5.178676195729535,0.2655392726931502,-0.13428558277139044,0.5498123725746502,1.086786805755525,-0.3746108515856118,-1.4984654503654782
28,3.441777779954685,3.580352544398132,1.4299978757767566,-2.8666580868045344,-0.4696846707692369,5.125002931837777,0.2599347482553384,-0.14318702332911412,0.5499897295633455,1.038621837527882,-0.3867760894478965,-1.5445367632167897
29,3.4041697531202533,3.5757599035450944,1.4351456126594915,-2.8653325467627835,-0.4861178680600833,5.068300486216996,0.25368390516019385,-0.1523226141225991,0.5501628242816771,0.9879139004449407,-0.39955288008250767,-1.593367900709624
30,3.364542429906048,3.5709206689771307,1.4405697481551367,-2.863935834196631,-0.5034334167687161,5.008553503224701,0.2467450795872971,-0.16163723417616394,0.5503290647515859,0.9346823836554525,-0.4129296179815637,-1.6450037889623093
31,3.322889107692818,3.565834022179536,1.4462711997093345,-2.862467712864218,-0.5216342456705535,4.945751877175069,0.23907922012083235,-0.1710688717747683,0.5504856178641859,0.87895457383466,-0.4268918075577486,-1.6994882293295208
32,3.2792064893786113,3.560499560514725,1.4522504186250313,-2.8609280665552284,-0.5407217954667285,4.879890636955284,0.23065087993939762,-0.18054865521050273,0.5506294061693483,0.8207657350482118,-0.4414219401684436,-1.7568642238082353
33,3.233494606850293,3.5549172878766773,1.4585074005375953,-2.8593168963935534,-0.5606960522239615,4.810969830641871,0.22142926801995833,-0.19000100862042896,0.550757106035764,0.760159195495792,-0.45649935586975615,-1.8171743070272037
34,3.18575674445507,3.5490876053453873,1.4650416958899328,-2.8576343181399517,-0.581555580814431,4.738994410117038,0.2113893421762572,-0.19934395020165163,0.5508651473670388,0.6971864388647332,-0.47210008833108835,-1.8804608820323716
35,3.135999362472011,3.5430113018413074,1.4718524204076044,-2.855880559494713,-0.6032975583556457,4.663974115685006,0.20051292285597264,-0.20848954840855893,0.5509497150611116,0.6319071967288995,-0.48819669131152005,-1.9467665558146776
36,3.084232020583568,3.5366895447797972,1.4789382655739427,-2.854055957400319,-0.6259178076503158,4.585923360688351,0.18878980276783658,-0.21734454918123844,0.5510067523986688,0.5643895367313209,-0.5047580451284556,-2.0161344688671536
37,3.0304673013470964,3.5301238707255704,1.486297509105169,-2.8521609553441034,-0.6494108306262246,4.504861116124341,0.17621882377595538,-0.2258111837712394,0.5510319665409124,0.4947099390915945,-0.5217491416654979,-2.0886086109047115
38,2.9747207336663797,3.5233161760471385,1.4939280254255083,-2.850196100660918,-0.6737698417761002,4.420810795261269,0.16280888928535214,-0.23378816230389016,0.5510208363077593,0.4229533511653769,-0.5391308467091721,-2.1642341121151976
39,2.917010716263148,3.5162687075712618,1.5018272961423091,-2.8481620418357925,-0.6989868015974865,4.333800138254794,0.1485798777712536,-0.2411718528712116,0.5509686223941481,0.3492132062231774,-0.5568596388242524,-2.2430574958022973
40,2.8573584411486,3.5089840532373926,1.5099924205211575,-2.846059525806595,-0.7250524500326161,4.243861096764275,0.13356342140648667,-0.24785763976275085,0.5508703801644103,0.2735913881696887,-0.5748873246420914,-2.325126873888673
41,2.795787817094925,3.5014651327521245,1.518420125960995,-2.8438893952666957,-0.75195633990828,4.151029718569109,0.11780351314738999,-0.2537414475468919,0.5507209751426076,0.19619811845758714,-0.5931607314310834,-2.4104920613340837
42,2.7323253931068243,3.4937151882436375,1.5271067784692358,-2.841652585967629,-0.7796868703757013,4.0553460321850725,0.10135690636553064,-0.2587214103064285,0.5505151012903934,0.11715173485048153,-0.6116213792502102,-2.499204578976492
43,2.6670002818930314,3.4857377749161453,1.5360483931368822,-2.839350124021754,-0.8082313203504047,3.9568539314806483,0.08429327334684908,-0.26269965766459524,0.5502473021333959,0.03657832391112649,-0.6302051369853192,-2.5913175065752383
44,2.599844083337835,3.477536751704342,1.5452406446136424,-2.8369831232049174,-0.8375758819520894,3.8556010602933712,0.06669509286172937,-0.26558418162436936,0.5499119947626271,-0.045388839794789124,-0.6488418692847473,-2.686885138995733
45,2.5308908079726002,3.4691162719278497,1.5546788775830471,-2.834552782259116,-0.8677056939444998,3.7516386970461633,0.04865724261517561,-0.2672907410478108,0.5495034966992831,-0.1286101045040651,-0.667455085012853,-2.7859623888016376
46,2.460176800447289,3.4604807739456636,1.5643581172375658,-2.832060382195158,-0.8986048751752984,3.6450216393636676,0.030286279712396693,-0.2677447542240562,0.5490160555699839,-0.21294056873766662,-0.685961602494593,-2.8886038686147733
47,2.3877406630019813,3.4516349718105994,1.5742730797537239,-2.8295072835953228,-0.9302565580159358,3.5358080886885874,0.011699401224556122,-0.266883124834871,0.5484438814954994,-0.29823160121251663,-0.7042712526723653,-2.994862577547168
48,2.313623178938397,3.4425838459237417,1.5844181827672197,-2.8268949239160275,-0.9626429218015233,3.4240595348980234,-0.0069769126883013274,-0.26465594314383417,0.5477811820500389,-0.3843328354201848,-0.7222866484063549,-3.1047881095520125
49,2.23786723609142,3.433332633688888,1.5947875558480402,-2.8242248147904845,-0.9957452262707036,3.309840640919812,-0.025608559154205165,-0.26102800279963234,0.547022199600883,-0.47109472238093525,-0.7399030564464824,3.0647610068914948
50,2.160517750300613,3.4238868201669974,1.6053750509755793,-2.8214985393313663,-1.0295438450055237,3.1932191273488555,-0.04405575033915787,-0.2559800745895216,0.5461612507904104,-0.5583717175328929,-0.7570084177700533,2.9473790705248906
51,2.081621588881747,3.4142521287306367,1.6161742530137533,-2.8187177494334654,-1.064018298871305,3.074265657063469,-0.06217519007398757,-0.24950988205377145,0.5451927678752803,-0.6460261567399191,-0.7734835713262959,2.826228733041138
52,2.0012274940983175,3.4044345117184274,1.6271784901861177,-2.8158841630763582,-1.0991472894565157,2.9530537198417113,-0.07982243890071551,-0.2416327302096683,0.5441113415916005,-0.7339328367002429,-0.7892027445567606,2.701304160361417
53,1.9193860066330655,3.3944401410894915,1.6383808445509855,-2.812999561627065,-1.1349087325126428,2.8296595169777206,-0.09685440617362398,-0.23238174772944542,0.5429117651713773,-0.8219842514358184,-0.8040343795317948,2.572621388705333
54,1.8361493890595013,3.3842753990778998,1.6497741624765418,-2.8100657871427126,-1.171279791394062,2.704161845898055,-0.11313189866376429,-0.22180771460745835,0.5415890790953596,-0.9100963455125025,-0.8178423636386939,2.440223892906684
55,1.751571549313426,3.373946868847118,1.6613510651159615,-2.8070847396731975,-1.2082369104979112,2.576641984778029,-0.12852214829737107,-0.20997846130704126,0.5401386161315854,-0.9982145266436331,-0.8304877254032665,2.3041884166963227
56,1.6657079641644508,3.3634613251444527,1.673103958882527,-2.8040583745638465,-1.2457558487039608,2.4471835771580475,-0.14290123779244712,-0.19697784109726502,0.5385560461784692,-1.086319542769139,-0.8418308360077535,2.1646306699468356
57,1.5786156026875213,3.3528257249554994,1.6850250459247431,-2.8009886997580775,-1.2838117128144853,2.315872516559949,-0.1561563425185797,-0.18290429411813594,0.5368374204070239,-1.1744326887866523,-0.8517341228178187,2.021710357974112
58,1.4903528497344354,3.3420471981585873,1.6971063346014554,-2.7978777731000646,-1.322378990994136,2.182796831103335,-0.1681877102155672,-0.1678690388612209,0.5349792141796335,-1.2626196942076748,-0.8600652520000903,1.8756348941057313
59,1.4009794294053677,3.33113303817923,1.709339649956966,-2.794727699637397,-1.361431586209811,2.04804656812191,-0.17891030739920072,-0.15199394333733326,0.532978368213391,-1.3509925925771262,-0.8667006755213302,1.7266610963116045
60,1.3105563285203883,3.3200906926445666,1.7217166441961504,-2.7915406289237428,-1.4009428496705285,1.911713678779821,-0.1882550722713342,-0.1354091432923153,0.5308323274549455,-1.4397089258384455,-0.8715293701533141,1.5750942210575463
61,1.2191457200909879,3.3089277540378137,1.734228807159575,-2.78831875232151,-1.4408856142672968,1.7738919026879927,-0.19616972841508806,-0.11825048750371672,0.5285390771415266,-1.528967820496545,-0.8744565336599047,1.4212838712350058
62,1.1268108867915934,3.2976519503527086,1.7468674767986132,-2.785064300304508,-1.481232228012987,1.6346766525204552,-0.20261913093808595,-0.10065689959399717,0.5260971755395445,-1.6190027899576827,-0.8754069601846457,1.2656166325696507
63,1.0336161444310976,3.286271135747959,1.7596238496505616,-2.7817795397606124,-1.5219545874822025,1.494164898630709,-0.20758513625103028,-0.08276775121226429,0.5235057828779848,-1.710071533539452,-0.8743278067773428,1.1085057090485297
64,0.9396267654243711,3.2747932812016867,1.7724889913137583,-2.778466771294422,-1.5630241712511541,1.352455053668022,-0.21106600737428252,-0.064720342342062,0.5207646860285875,-1.8024434435714853,-0.8711904950618912,0.9503782688549584
65,0.844908902263791,3.2632264651658764,1.7854538469226982,-2.775128326529926,-1.604412073337528,1.2096468571938015,-0.2130753874546299,-0.04664758060577076,0.5178743185281677,-1.8963859007073829,-0.8659915665153646,0.7916615810219608
66,0.7495295109907589,3.2515788642208214,1.7985092516231505,-2.7717665654131607,-1.6460890366403615,1.0658412602979048,-0.21364089388039337,-0.028675942754531135,0.5148357755898868,-1.9921506425725244,-0.8587524163782599,0.6327692280388921
67,0.6535562746672241,3.239858743729572,1.8116459410472756,-2.7683838735148765,-1.6880254863799078,0.9211403102150024,-0.21280240284096477,-0.010923788351995627,0.5116508238090292,-2.0899614780464666,-0.8495179507702704,0.47408866683847184
68,0.5570575268472018,3.2280744484923796,1.8248545617887406,-2.764982659333196,-1.7301915635375162,0.7756470349408886,-0.21061010830499163,0.006499921427965133,0.5083219053340238,-2.1900043922702097,-0.8383543214803573,0.3159711833986969
69,0.4601021750483003,3.2162343934011464,1.8381256818778378,-2.7615653515962784,-1.7725571582954962,0.6294653278488385,-0.20712244926877593,0.02349646710186458,0.5048521363439128,-2.2924207055864336,-0.8253459734585993,0.1587249043252085
70,0.3627596242232345,3.204347054093869,1.8514498012566007,-2.7581343965649796,-1.8150919434769937,0.48269983230593105,-0.2024040040639588,0.03997776557493693,0.5012452997480306,-2.397303506832368,-0.8105922798910807,0.0026110860007243675
71,0.2650997002313549,3.1924209576090887,1.8648173622539195,-2.754692255335515,-1.8577654079858603,0.33545582628939297,-0.19652345011144076,0.05586632832744435,0.49750583210092686,-2.5046971733771097,-0.7942040379041665,-0.1521565061339562
72,0.1671925733101638,3.180464673040335,1.8782187600606606,-2.7512414011421216,-1.9005468902465252,0.18783910700294015,-0.1895516816950799,0.07109481734080636,0.49363880480413863,-2.6145994869007607,-0.7763000623234609,-0.305409618996539
73,0.06910868154683936,3.168486802190575,1.8916443532047809,-2.7477843166597196,-1.9434056116438692,0.03995587549309931,-0.18156016737634606,0.0856052532220966,0.48964989974479073,-2.7269656858391365,-0.7570040584373949,-0.45702159288474203
74,-0.02908134565024323,3.156495970226657,1.9050844740264452,-2.7443234913065746,-1.9863107099630914,-0.10808737873442986,-0.17261961318713356,0.09934794701058919,0.48554537959765964,-2.8417137564670534,-0.7364418910176143,-0.6069021999716411
75,-0.12730676407998764,3.1445008163337613,1.9185294391531431,-2.7408614185469586,-2.029231272829584,-0.25618399309846573,-0.16279897863040516,0.11228023995290129,0.48133205309083893,-2.9587303242416914,-0.714739306997528,-0.7549918785134171
76,-0.22549679127707378,3.132509984369843,1.931969559974808,-2.7374005931938132,-2.072136371148807,-0.40422724732600024,-0.1521648709386234,0.12436514333469896,0.47701723560404646,-3.077876625631379,-0.6920201201741224,-0.9012558824300604
77,-0.3235806830404,3.120532113520083,1.9453951531189282,-2.7339435087114112,-2.1149950925461507,-0.5521104788358375,-0.14078132030594034,0.1355699727963997,0.472608705531587,3.084191125648212,-0.6684048309551484,-1.0456787250783965
78,-0.42148780996158663,3.1085758289513294,1.958796550925669,-2.730492654518018,-2.157776574806815,-0.6997271981222877,-0.1287099163164016,0.14586506833055984,0.4681146568978597,2.961275377788848,-0.6440096322705476,-1.1882591600593302
79,-0.5191477339534698,3.096649732466549,1.9721641119229885,-2.727050513288553,-2.200450039315683,-0.8469712041388284,-0.1160102649115362,0.15522268261381858,0.4635436487610364,2.8367446208220004,-0.6189457421770278,-1.3290058267733307
80,-0.6164902847785321,3.084762393159272,1.9854882313017506,-2.7236195582572544,-2.2429848244971793,-0.993736699681735,-0.10274070723608292,0.16361610706372276,0.4589045519792645,2.710788403548564,-0.5933190015271577,-1.4679336006244943
81,-0.7134456365774362,3.0729223380680386,1.998759351390848,-2.720202250520337,-2.2853504192551592,-1.1399184067737842,-0.08895922762801316,0.17101908792699955,0.454206493942841,2.583599574259816,-0.5672296784938482,-1.6050606271417998
82,-0.8099443843974559,3.061138042830846,2.011967972132313,-2.7168010363386563,-2.3275164964127675,-1.2854116820478971,-0.07472446866416821,0.17740556493081544,0.44945880189482856,2.455371843913656,-0.5407724283342773,-1.740405982019509
83,-0.9059176207209916,3.0494179223395967,2.025104661556438,-2.713418344440372,-2.369452946152314,-1.430112632130804,-0.060096766999072286,0.18274974384393752,0.44467094547131386,2.326297901429819,-0.5140363647449737,-1.8739878799275975
84,-1.0012970119940228,3.0377703213945417,2.03816006625689,-2.710056583323607,-2.4111299094551466,-1.573918229026697,-0.0451391248587598,0.18702649304170546,0.4398524790909907,2.196567997183409,-0.4871052072892577,-2.00582234865666
85,-1.0960148751546033,3.0262035053587315,2.0511249218658305,-2.706718138559111,-2.4525178115415214,-1.7167264255009176,-0.029918038244513084,0.19021203415468263,0.4350129848122108,2.0663689127210727,-0.4600574769405342,-2.1359222872386354
86,-1.190004254161332,3.0147256508124594,2.0639900635290274,-2.7034053700929204,-2.493587395310474,-1.8584362704636064,-0.014504113615170915,0.19228487929029595,0.4301620162545168,1.9358832415276375,-0.4329667184099763,-2.2642968336313034
87,-1.2831989965218273,3.0033448362077095,2.076746436380976,-2.7001206095490247,-2.53430975477969,-1.9989480243533535,0.0010275807673441849,0.19322695313496174,0.42530904415164406,1.8052889148321567,-0.40590173348634784,-2.390950976869518
88,-1.3755338298212223,2.992069032522605,2.0893851060200133,-2.696866157532023,-2.574656368525379,-2.1381632745208865,0.016597465548326314,0.1930248281980055,0.42046340406481586,1.6747589162991812,-0.3789268141288977,-2.5158853586047463
89,-1.4669444382506196,2.980906093915852,2.1018972689834383,-2.6936442809297905,-2.614599133122147,-2.2759850506127126,0.03212172113561389,0.19167099597894244,0.41563424673985666,1.5444611389861482,-0.35210196762146284,-2.6390962186563383
90,-1.5573675391356012,2.9698637483811887,2.1142742632226224,-2.690457210216136,-2.6541103965828636,-2.4123179399548054,0.0475128778139018,0.189165096046807,0.41083049154026935,1.4145583466044553,-0.3254831288517023,-2.760575448023215
91,-1.6467409594646671,2.958949588401831,2.126507578578133,-2.687307136753468,-2.6931629917985402,-2.5470682029362326,0.06268070605840932,0.18551502873288805,0.40606078333214873,1.2852082086542236,-0.2991223568651572,-2.880310720501834
92,-1.735003712417754,2.948171061604919,2.1385888672548456,-2.6841962100954557,-2.7317302699781907,-2.680143888392843,0.07753337164849855,0.18073788490326426,0.40133345313684204,1.1565633853582729,-0.2730680143918106,-2.9982856805686993
93,-1.8220960738946879,2.937535461415965,2.1505099542970623,-2.6811265352896863,-2.769786134088716,-2.811454948990944,0.0919788065311399,0.17486063741713379,0.3966564828048748,1.0287716435613299,-0.24736493016850586,-3.114480170567368
94,-1.9079596590436587,2.9270499177133003,2.1622628480636275,-2.6781001701803353,-2.8073050722947643,-2.9409133566109222,0.10592623605702106,0.16792055254861005,0.3920374739010666,0.9019759890041167,-0.22205454468084235,3.054314822576013
95,-1.9925374987897317,2.916721387482519,2.1738397507030465,-2.67511912271082,-2.8442621913986113,-3.068433217730947,0.11928779659590517,0.15996529491339453,0.3874836209271781,0.7763148037704102,-0.19717504050070098,2.9417556671480933
96,-2.0757741163632986,2.906556645470926,2.1852330686286034,-2.672185348226468,-2.8806332502800336,-3.1939308888106215,0.13198017476673493,0.15105271532859582,0.3830016889459766,0.6519219803823675,-0.17276145876201884,2.831057647034475
97,-2.157615603828553,2.896562274841991,2.196435422993471,-2.669300746777175,-2.9163946933361613,-3.317325091674613,0.14392620048454083,0.1412503266110851,0.3785979956103661,0.5289270461180265,-0.14884580354465224,2.7222534433820513
98,-2.238009698611979,2.8867446578297815,2.2074396601658353,-2.6664671604200674,-2.951523683921372,-3.4385370288963646,0.15505633040859243,0.1306344867472511,0.37427839754408293,0.40745527276372295,-0.12545713605962047,2.6153781479108242
99,-2.3169058600308468,2.8771099663934208,2.2182388622040095,-2.663686370522167,-2.985998137787152,-3.557490499181755,0.165309965678064,0.11928932144293121,0.37004828096732045,0.28762776829430486,-0.10262166057487106,2.51046896629587
100,-2.394255345821655,2.86766415287153,2.228826357331549,-2.6609600950630483,-3.0197967565219725,-3.6741120127527065,0.17463655741913683,0.1073054282542922,0.3659125564120954,0.1695615479788482,-0.08036280400754132,2.4075649194529194
101,-2.47001128866863,2.858412940636676,2.2391957304123693,-2.6582899859375058,-3.0528990609911526,-3.7883309067309217,0.18299646470166625,0.09477841196234041,0.36187565732883886,0.053369583207450846,-0.05870129105006915,2.3067065428087328
102,-2.5441287727322184,2.8493618147498183,2.2493408334258653,-2.65567762625821,-3.08528542477674,-3.900079460521491,0.1903615416901058,0.08180730542839915,0.35794154234793635,-0.06083917301956484,-0.037655216602558,2.20793558328348
103,-2.6165649101775195,2.8405160126147546,2.2592557959420225,-2.6531245276583753,-3.1169371076173737,-4.009293011196556,0.19671544297068608,0.06849293187649638,0.3541137009280358,-0.17295978446479204,-0.017240117159165534,2.111294693532596
104,-2.687278917702834,2.8318805146325685,2.268935035596541,-2.6506321275944167,-3.1478362888481746,-4.115910068879055,0.20205364780562102,0.054936263570079746,0.35039516209698934,-0.2828913539590916,0.0025309573535910166,2.016827122953647
105,-2.7562321930680653,2.823460034856076,2.2783732685659457,-2.6482017866486154,-3.177966100840586,-4.219872432126264,0.20638321482003294,0.04123682849301269,0.3467885059713186,-0.39053706931100846,0.021647369960179855,1.9245764050300351
106,-2.8233883916232614,2.8152590116442733,2.287565520042706,-2.645834785831779,-3.2073106624422705,-4.321125303313538,0.2097222879385642,0.027491211311511034,0.343295877725924,-0.4958042721372128,0.04010082010495788,1.8345860407296886
107,-2.8887135028370565,2.8072815983167803,2.2965071347103536,-2.643532323885904,-3.235855112416977,-4.419617404017972,0.21209938195290962,0.013791688048540557,0.3399190036772124,-0.5986045486075479,0.05788526327656903,1.7468991778828014
108,-2.9521759268251557,2.7995316538082937,2.3051937872185935,-2.641295514586837,-3.2635856428843946,-4.515301090402007,0.21355248174430147,0.00022502603397429877,0.3366592091395255,-0.6988538408046733,0.07499682607676611,1.6615582867052539
109,-3.0137465508788317,2.792012733323025,2.313621492658431,-2.639125384046938,-3.2904895327600583,-4.608132468597171,0.2141279928535937,-0.01312852771406893,0.333517437716343,-0.7964725771328318,0.09143371625093591,1.5786048318969514
110,-3.0733988259933795,2.7847280789891564,2.32178661703728,-2.6370228680177403,-3.3165551811951905,-4.698071510087688,0.21387958284240075,-0.026196055018442514,0.33049427169376855,-0.8913858199745844,0.10719612743122398,1.4980789420097427
111,-3.131108843396614,2.7776806105132796,2.3296858877540814,-2.6349888091926146,-3.341772141016574,-4.785082167094169,0.21286695286891028,-0.038912565514141254,0.32758995321372725,-0.9835234285938446,0.12228613857801719,1.4200190770326424
112,-3.1868554110773317,2.7708729158348473,2.3373164040744197,-2.6330239545094294,-3.366131152166452,-4.8691324879572395,0.21115457732867213,-0.05122138714616192,0.32480440591766274,-1.0728202351210485,0.13670760833638357,1.3444616953709523
113,-3.2406201303138005,2.764307241780621,2.344675647605645,-2.6311289524532144,-3.389624175142358,-4.950194732521249,0.20881044654906017,-0.06307435594381494,0.3221372567677422,-1.1592162313376613,0.15046606474603258,1.2714409215889233
114,-3.2923874722022433,2.7579854847191108,2.351761492771984,-2.6293043503588196,-3.412244424437028,-5.028245487517902,0.20590484366801312,-0.07443181842443834,0.3195878577711062,-1.2426567639052357,0.16356859095155474,1.2009882164348462
115,-3.3421448541852996,2.751909181215031,2.358572217289656,-2.6275505917135815,-3.4339864019782427,-5.103265781949931,0.20250918227170212,-0.08526246442381517,0.3171553073531087,-1.3230927356622786,0.17602370774853934,1.1331320507672529
116,-3.389882716580523,2.7460794986837413,2.3651065126419937,-2.6258680134599794,-3.454845930568715,-5.175241202474767,0.19869492640087116,-0.0955430114085212,0.3148384711471677,-1.4004808106401692,0.18784125396688042,1.0678975850473247
117,-3.4355945991088426,2.7404972260456932,2.371363494554558,-2.624256843298305,-3.474820187325947,-5.244162008788182,0.19453260942697284,-0.10525776342920527,0.3126360019914553,-1.4747836205266165,0.1990322658305098,1.0053063560561069
118,-3.4792772174230535,2.7351627643808816,2.377342713470255,-2.6227171969893153,-3.4939077371221208,-5.310023249007964,0.1900909632789716,-0.11439806890443405,0.3105463589457004,-1.54596997042853,0.2096088565402707,0.9453759724365213
119,-3.520930539636268,2.7300761175832875,2.383044165024452,-2.6212490756569022,-3.512108566023957,-5.372824875057583,0.18543616476205832,-0.12296170149919756,0.30856782516452014,-1.6140150419502126,0.21958409740111656,0.8881198205548467
120,-3.5605578628504873,2.7252368830153237,2.3884683005200973,-2.6198523630907498,-3.529424114732591,-5.432571858049892,0.18063120140009117,-0.13095218762193342,0.30669852448664275,-1.6789005918015327,0.22897190185530256,0.8335467820292022
121,-3.598165889684921,2.720644242162286,2.3936160374028326,-2.6185268230489984,-3.5458573120234407,-5.489274303670685,0.1757353554611242,-0.13837810266284079,0.3049364366218297,-1.7406151443755942,0.23778691378942293,0.781660964093029
