Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-3.827001841111918,4.821938752432231,0.3610983116332097,-2.808456948401244,3.8979520696978947,-4.493752620712668,-0.12620179456384742,0.019661042915930828,0.6993642167828764,-0.743254618629548,-0.49784432246146343,1.480462104679834
12,-3.829312750711,4.821538243529557,0.35913652991007977,-2.8083304652644236,3.897431518725582,-4.490645329789177,-0.12551198760404902,0.0194661875670165,0.6995486526783525,-0.7378049087372277,-0.49879727340654245,1.4766582180244683
13,-3.8320032440605605,4.821071948119512,0.35685251123558537,-2.8081832063501926,3.8968254634607327,-4.48702764367626,-0.12471051041463771,0.01923512535059317,0.6997611780747751,-0.7314558048025591,-0.49990200292735437,1.4722260428226515
14,-3.8350954287094874,4.820536034693432,0.35422748802774606,-2.808013961644913,3.896128924000163,-4.4828698361630686,-0.1237915762448724,0.01896399742500248,0.7000025012859442,-0.7241531544530813,-0.5011653411074553,1.467127543128124
15,-3.838610048615269,4.819926908069726,0.3512438502871559,-2.8078215957684667,3.8953372276006193,-4.478144014548455,-0.12275000984321906,0.018648619591432516,0.7002729823627322,-0.7158455730663855,-0.5025930292835326,1.4613265667627577
16,-3.8425665063162153,4.8192412055511555,0.3478851267745023,-2.807605046760703,3.894446003684305,-4.472824089827812,-0.12158126915147682,0.018284446260969596,0.7005726130690253,-0.7064843555147493,-0.5041896773651743,1.4547887822147199
17,-3.8469828851036714,4.8184757930821185,0.34413596618808523,-2.8073633248678833,3.8934511788444133,-4.466885746879904,-0.12028146909858697,0.017866538663773218,0.700900998042969,-0.6960233919040161,-0.5059587224800859,1.4474816195743307
18,-3.8518759711942385,4.817627761405935,0.3399821183413363,-2.8070955113291305,3.8923489718506534,-4.460306414653701,-0.11884740758047865,0.017389538011505633,0.7012573373749591,-0.6844190880445853,-0.5079023893222682,1.439374216215011
19,-3.8572612759019926,4.816694422222126,0.3354104153403378,-2.8068007571628746,3.891135888654783,-4.453065236355212,-0.11727659367563906,0.01684764428559119,0.7016404108128863,-0.6716302913774754,-0.5100216525533746,1.4304373679154112
20,-3.8631530578107,4.8156733043437,0.33040875276134196,-2.8064782819532983,3.8898087173961367,-4.445143039634324,-0.11556727809651207,0.016234601285347355,0.7020485637863376,-0.6576182230679649,-0.5123162015901389,1.4206434861101944
21,-3.8695643449460344,4.8145621498544395,0.3249660708282901,-2.806127372636787,3.8883645234071547,-4.4365223067716295,-0.1137184858151751,0.015543688530730425,0.7024796954245538,-0.6423464169723879,-0.5147844081030989,1.4099665619502555
22,-3.876506956947799,4.813358910266176,0.31907233559033155,-2.805747382288372,3.8868006442189147,-4.427187144865263,-0.11173005072916375,0.014767720573435068,0.7029312487277393,-0.6257806661789722,-0.5174232965537481,1.398382137847346
23,-3.8839915272421397,4.812061742676081,0.31271852009934287,-2.80533772890818,3.885114684566659,-4.417123256017738,-0.10960265215115354,0.01389905422636132,0.7034002030375663,-0.6078889778195321,-0.5202285181082493,1.3858672871716158
24,-3.892027525213766,4.810669005923947,0.30589658558744703,-2.804897894207879,3.8833045113953264,-4.406317907522777,-0.10733785281593548,0.012929604173751618,0.7038830689401656,-0.58864153684312,-0.5231943282856188,1.37240060276166
25,-3.900623278378168,4.809179256749469,0.2985994626445324,-2.8044274223971253,3.88136824886508,-4.394759902052147,-0.10493813800151881,0.011850867371436067,0.7043758857232318,-0.5680106794329496,-0.5263135687262033,1.3579621948927527
26,-3.9097859945538334,4.807591245949531,0.2908210323957721,-2.80392591897001,3.879304273356837,-4.3824395478424965,-0.10240695526011659,0.010653956587251417,0.7048742214978281,-0.5459708767308407,-0.5295776535016525,1.3425336993273553
27,-3.919521784034466,4.805903914535487,0.2825561076791427,-2.803393049491505,3.8771112084778006,-4.369348628882182,-0.09974875415131043,0.009329643364560943,0.7053731760847312,-0.5224987295054189,-0.5329765604295418,1.3260982960391205
28,-3.929835681761204,4.804116389890447,0.27380041422294366,-2.8028285383839124,3.8747879200669857,-4.355480375098112,-0.0969690252661026,0.007868410615715572,0.7058673867543882,-0.4975729743574321,-0.5364988279031447,1.3086407391536676
29,-3.9407316694948378,4.802227981926555,0.2645505718233166,-2.8022321677133095,3.872333511200752,-4.340829432542573,-0.09407433772923939,0.006260514966127326,0.7063510368985462,-0.4711745019928736,-0.5401315577982743,1.2901473985818985
30,-3.9522126979880263,4.800238179242281,0.25480407552176393,-2.801603775975995,3.8697473171983328,-4.325391833580067,-0.09107237427069564,0.004496058872561354,0.706817867699941,-0.443286388007411,-0.5438604250726917,1.2706063137296446
31,-3.964280709157517,4.798146645279697,0.24455927678266828,-2.8009432568849375,3.867028900627362,-4.309164967074146,-0.08797196286821497,0.00256507243058093,0.7072611928539838,-0.4138939365083765,-0.5476696947273902,1.250007259545877
32,-3.976936658256363,4.795953214481763,0.23381536467081174,-2.800250558156221,3.8641780463094078,-4.292147548574246,-0.08478310388406834,0.00045760466551536885,0.7076739163828157,-0.38298473674787675,-0.5515422468502458,1.2283418250151577
33,-3.9901805360461395,4.79365788844961,0.22257234702889456,-2.7995256802954933,3.8611947563254994,-4.274339590502519,-0.08151699155357943,-0.0018361760310749708,0.7080485535672274,-0.35054873274717263,-0.5554596105081622,1.2056035040032707
34,-4.004011390969164,4.791260832099828,0.21083103165505468,-2.7987686753844105,3.858079245021657,-4.255742372340669,-0.07818602863327981,-0.004325872801303601,0.7083772550056505,-0.31657830565340866,-0.5594020072902272,1.1817877981232339
35,-4.018427351320712,4.788762369821739,0.19859300748038666,-2.7979796458670863,3.854831934014424,-4.236358410816784,-0.07480383298564401,-0.0070207431933656025,0.7086518337915126,-0.2810683682811609,-0.5633484053273369,1.1568923309983055
36,-4.033425647421237,4.78616298163469,0.18586062574646078,-2.797158743336537,3.8514534471963917,-4.216191430092176,-0.07138523486790274,-0.009929574805904468,0.7088637957806705,-0.24401647095070902,-0.5672765846185228,1.1309169729566597
37,-4.049002633788587,4.783463299345334,0.17263698118284204,-2.7963061673211294,3.8479446057417337,-4.195246331948206,-0.0679462637069599,-0.01306055467420908,0.7090043728993964,-0.20542291734188872,-0.5711632144758277,1.1038639747988073
38,-4.06515381131022,4.780664102704911,0.15892589318460976,-2.7954221640710273,3.844306423111733,-4.173529165973124,-0.0645041231832538,-0.016421133543128068,0.7090645594204293,-0.1652908886395206,-0.5749839438523826,1.0757381088359412
39,-4.0818738494154285,4.7777663155665335,0.14473188698987627,-2.794507025344638,3.8405401000603123,-4.151047099748904,-0.06107715351539965,-0.02001788634819275,0.7090351511100859,-0.12362657375951043,-0.5787135052370109,1.046546814911203
40,-4.09915660824755,4.77477100204247,0.13006017485730587,-2.793561087195059,3.836647019639563,-4.1278083890380755,-0.0576847799361659,-0.023856370401125714,0.7089067871234411,-0.08043930292435804,-0.582325832677702,1.0163003485967572
41,-4.11699516083619,4.771679362661424,0.11491663724363443,-2.7925847287565273,3.832628742205276,-4.103822347970555,-0.054347446479712014,-0.02794098294472255,0.708669994497329,-0.035741681318115455,-0.5857941943310309,0.9850119282226616
42,-4.1353818152694375,4.768492730525828,0.09930780398118821,-2.791578371030861,3.82848700042247,-4.079099319230486,-0.05108653436045904,-0.03227481990061662,0.7083152350626382,0.010450280985256202,-0.5890913397211519,0.9526978768596795
43,-4.154308136866083,4.7652125674691135,0.08324083545540317,-2.7905424756739126,3.824223694270922,-4.053650644243069,-0.04792426441508547,-0.03685953777707262,0.7078329545683919,0.05811704713365316,-0.5921896616283119,0.919377754873474
44,-4.173764970347838,4.761840460213006,0.06672350378234376,-2.78947754378201,3.8198408860506965,-4.027488633361398,-0.04488358329990757,-0.04169522082773015,0.7072136337807411,0.10723544440910804,-0.5950613722126888,0.8850744782237443
45,-4.1937424620115475,4.758378116524799,0.04976417398622246,-2.788384114678407,3.8153407953876757,-4.000626536053293,-0.041988033384301446,-0.04678025565126142,0.7064478412906464,0.1577785730518758,-0.5976786926175145,0.8498144173344472
46,-4.214230081901418,4.7548273613746455,0.03237178517691841,-2.7872627646997294,3.810725794239088,-3.9730785110881337,-0.03926160655412412,-0.05211121549123321,0.7055262877351662,0.20971573832340362,-0.6000140548917435,0.8136274711490459
47,-4.2352166459812235,4.751190133092836,0.014555831727497193,-2.7861141059824206,3.8059984018990387,-3.9448595967236946,-0.036728582433520965,-0.05768275653043957,0.7044398811092877,0.26301241117726476,-0.6020403146364901,0.7765471109467909
48,-4.256690338306534,4.747468479527083,-0.003673655548271093,-2.7849387852491896,3.801161280004039,-3.915985680892979,-0.03441335184454061,-0.06348752847022837,0.7031797828187143,0.31763022273858416,-0.6037309723245542,0.7386103886686775
49,-4.2786387331969244,4.743664554199809,-0.022306128218391286,-2.7837374825954577,3.7962172275385355,-3.8864734713910534,-0.03234022664612917,-0.06951610163913949,0.7017374640993882,0.37352699738325457,-0.6050604007857483,0.699857904915483
50,-4.3010488174081996,4.739780612465419,-0.041330539055125626,-2.782510910275805,3.7911691758404404,-3.8563404660618805,-0.030533237421146567,-0.07575691278344006,0.7001047624073415,0.4306568285381843,-0.6060040759130612,0.6603337324550428
51,-4.3239070123046055,4.735819007667599,-0.06073536085747294,-2.781259811490418,3.7860201836066616,-3.8256049229851543,-0.02901592080511358,-0.0821962315526815,0.6982739373632217,0.4889702003867782,-0.6065388072490953,0.6200852920179849
52,-4.347199196031055,4.731782187296585,-0.08050860527365106,-2.779984959171534,3.78077343189863,-3.7942858306631333,-0.027811098565983572,-0.08881814950510063,0.6962377258200156,0.5484141574712141,-0.6066429647831854,0.5791631783592202
53,-4.370910725685339,4.727672689146456,-0.10063784162357725,-2.7786871547698917,3.7754322191478313,-3.762402878207475,-0.026940650842477973,-0.09560459322050353,0.693989395610591,0.6089325227657002,-0.606296698051384,0.5376209359856929
54,-4.395026459490345,4.723493137472413,-0.12111021572134828,-2.7773672270411756,3.7699999561613353,-3.7299764255260706,-0.02642528622134816,-0.10253536282354205,0.6915227975240793,0.6704661632042404,-0.6054821435061328,0.4955147855478831
55,-4.419530778966281,4.719246239148065,-0.14191246869772223,-2.7760260308324622,3.7644801611273246,-3.6970274735098787,-0.026284311573264846,-0.10958819689058497,0.6888324150572672,0.73295329995293,-0.60418361612792,0.4529033035930714
56,-4.444407611102884,4.714934779822708,-0.16303095582259952,-2.7746644458686696,3.7588764546206255,-3.6635776342197577,-0.026535404765061,-0.11673886434274157,0.6859134114893114,0.7963298590065874,-0.6023877813994618,0.4098470600963403
57,-4.469640450531647,4.710561620078614,-0.184451665327502,-2.773283375539001,3.7531925546082356,-3.629649101073303,-0.027194393515440833,-0.12396128352134746,0.6827616738355584,0.8605298560587862,-0.6000838040581142,0.36640821982449745
58,-4.495212381698029,4.706129691588311,-0.2061602372280572,-2.771883745683395,3.7474322714548562,-3.5952646190316795,-0.02827504375539144,-0.1312276682071041,0.6793738532491839,0.9254858081420975,-0.5972634704800178,0.32265011505007823
59,-4.52110610103368,4.701641993271869,-0.2281419821464753,-2.7704665033789695,3.7415995029284193,-3.5604474547864546,-0.029788860887812144,-0.13850869988793477,0.6757474014578283,0.9911291633545911,-0.5939212821161822,0.27863679832388144
60,-4.5473039391286525,4.697101587454177,-0.25038190013403305,-2.769032615726469,3.735698229205619,-3.5252213669464334,-0.03174490730887366,-0.14577372511251452,0.671880602846497,1.057390739158788,-0.5900545180743431,0.23443258485641194
61,-4.573787882903625,4.6925115960222366,-0.2728646994935533,-2.767583068636714,3.7297325078774395,-3.4896105762244938,-0.034149639453386754,-0.15299097629615854,0.6677726018275023,1.1242011593171948,-0.5856632656913355,0.19010159449387887
62,-4.600539597782114,4.687875196582436,-0.29557481560188603,-2.766118865617045,3.723706468954687,-3.4536397356244173,-0.03700676745658457,-0.16012781388388342,0.663423425173067,1.1914912795445511,-0.5807504187342388,0.14570730327331505
63,-4.627540449862698,4.683195618617839,-0.3184964297323889,-2.7646410265577694,3.7176243098735164,-3.417333900627729,-0.040317140285598366,-0.16715098733278322,0.6588339990260252,1.2591925924099243,-0.5753216436670768,0.10131211410469214
64,-4.65477152809123,4.6784761396454675,-0.341613487877409,-2.76315058651861,3.711490290500964,-3.3807184993805244,-0.044078658887653305,-0.17402691196342832,0.6540061603485262,1.3272376028811237,-0.5693853151860041,0.056976955286762436
65,-4.682213666433057,4.673720081373581,-0.36490971957076335,-2.761648594515152,3.7053087281404746,-3.3438193028803083,-0.04828621953270701,-0.18072195835840515,0.6489426626172369,1.3955601671109068,-0.562952422925186,0.012760914376060879
66,-4.709847466045243,4.668930805858967,-0.38836865671021936,-2.7601361123052865,3.6990839925374317,-3.306662395162828,-0.052931689101676886,-0.1872027506655925,0.6436471756257699,1.464095788539634,-0.5560364518387699,-0.03127908652503497
67,-4.737653317448778,4.6641117116642175,-0.4119736523799762,-2.758614213175662,3.692820500884689,-3.269274143488907,-0.058003913595181686,-0.19343646990345098,0.6381242793101836,1.5327818670385296,-0.5486532392496049,-0.07508856962162759
68,-4.765611422700801,4.6592662300150165,-0.43570789967314605,-2.757083980728128,3.686522712828097,-3.2316811685312787,-0.0634887606209589,-0.19939115817356134,0.6323794515708531,1.6015578985426842,-0.5408208119090344,-0.11861573168147774
69,-4.793701817566818,4.654397820957424,-0.4595544505142328,-2.7555465076661823,3.6801951254720344,-3.1939103145614207,-0.06936919607135945,-0.20503601956837744,0.626419050122892,1.670365624327467,-0.5325592066292828,-0.1618116246307779
70,-4.821904393692919,4.649509969515155,-0.48349623448161694,-2.754002894581419,3.6738422683849388,-3.1559886196363895,-0.07562539463718072,-0.21034171352446102,0.6202502884669066,1.7391491306805746,-0.523890278133915,-0.2046302870001281
71,-4.850198920777996,4.644606181846869,-0.507516077630032,-2.7524542487399746,3.6674686986048326,-3.1179432857856546,-0.08223488323299746,-0.21528063641615286,0.6138812061313167,1.8078549011445448,-0.5148374977329326,-0.24702882812439586
72,-4.878565068745958,4.639689981403445,-0.5315967213130492,-2.750901682868974,3.661078995644857,-3.0798016491979308,-0.08917271584497624,-0.21982718731255405,0.6073206333959167,1.8764318247009586,-0.5054257462831339,-0.2889674681672373
73,-4.9069824299179565,4.634764905085277,-0.5557208410055563,-2.7493463139429792,3.6546777564987987,-3.041591150408014,-0.09641167776787996,-0.2239580140303964,0.6005781507629927,1.944831164207063,-0.4956811046610856,-0.3304095379512529
74,-4.9354305411845925,4.629834499399544,-0.5798710651262373,-2.7477892619704347,3.6482695906466205,-3.0033393044836165,-0.10392251668624887,-0.22765223590344263,0.5936640434962314,2.0130064900679367,-0.48563064467690864,-0.3713214432179347
75,-4.963888906178145,4.624902316617503,-0.6040299938600557,-2.746231648780115,3.6418591150599906,-2.965073671212198,-0.11167419758762782,-0.23089164004982146,0.5865892515981848,2.0809135845387114,-0.4753022230139266,-0.4116725983249517
76,-4.992337017444781,4.6199719109317705,-0.6281802179807374,-2.7446745968075703,3.6354509492078115,-2.926821825287799,-0.11963417808413639,-0.2336608483446741,0.5793653156433143,2.148510322222429,-0.46472428041255676,-0.45143533453277584
77,-5.020754378616779,4.615046834613602,-0.6523043376732445,-2.7431192278815755,3.6290497100617536,-2.8886113264978825,-0.12776870037231647,-0.23594745278736606,0.5720043189250793,2.2157565322898605,-0.45392564794508417,-0.4905847879693834
78,-5.0491205265847405,4.610130634170178,-0.6763849813562608,-2.741566662010575,3.622660007101778,-2.850469689910159,-0.13604309578799356,-0.23774211747956417,0.5645188264114308,2.2826138477346265,-0.4429353618663722,-0.5290987721277434
79,-5.077415053669817,4.605226846501892,-0.7004048245046763,-2.7400180161691305,3.616286437321672,-2.8124243560594233,-0.14442209771895453,-0.23903864599071326,0.5569218210330296,2.3490455466285516,-0.4317824881863324,-0.5669576393857072
80,-5.105617629795918,4.600338995059623,-0.72434660847206,-2.7384744030843673,3.6099335802345762,-2.774502661134393,-0.15287015852760089,-0.23983401346816544,0.5492266378519912,2.415016389896909,-0.4204959578016309,-0.6041441355806276
81,-5.133708024661935,4.59547058600203,-0.7481931593131472,-2.7369369300224213,3.603605992878514,-2.736731807164534,-0.16135176611027474,-0.24012836343715352,0.5414468966757684,2.4804924596261446,-0.4091044127522051,-0.6406432511580101
82,-5.161666129913959,4.59062510435283,-0.7719274066063169,-2.7354066975748874,3.5973082048219216,-2.699138832206906,-0.16983175577928278,-0.23992496981772168,0.5335964336906225,2.5454410013786677,-0.3976360639353736,-0.6764420718761897
83,-5.189471981317494,4.58580601015808,-0.7955324022760739,-2.733884798445263,3.591044713169179,-2.6617505805329853,-0.1782756132953101,-0.23923016524864388,0.5256892326919905,2.6098302734464003,-0.38611856041685727,-0.7115296315142845
84,-5.217105780929678,4.581016734643466,-0.8189913394155304,-2.7323723162353977,3.584819977566136,-2.6245936728155055,-0.18664976509728975,-0.23805323734003303,0.517739356484907,2.6736294054467313,-0.3745788703222985,-0.74589676851916
85,-5.244547919271508,4.57626067637158,-0.842287571108884,-2.7308703242319394,3.5786384152056465,-2.5876944763152885,-0.19492185206744705,-0.23640629496553314,0.509760879016668,2.736808268166575,-0.3630431731719833,-0.7795359880544226
86,-5.271778997500039,4.571541197399208,-0.8654046292539048,-2.72937988419278,3.5725043958330938,-2.551079075068084,-0.20306098352299418,-0.23430410714177374,0.5017678187863133,2.799337356102241,-0.3515367634312991,-0.8124413304909264
87,-5.298779849580622,4.566861619434611,-0.8883262433844075,-2.7279020451335048,3.5664222367519236,-2.5147732400713947,-0.21103796853332324,-0.23176391741886093,0.4937740740517113,2.861187683730573,-0.34008396498578686,-0.8446082470100837
88,-5.325531564459112,4.562225219994811,-0.9110363594927402,-2.7264378421138353,3.5603961978291707,-2.47880239947132,-0.21882552211186357,-0.2288052370145165,0.4857933603253625,2.922330696182918,-0.32870805620764965,-0.8760334826806265
89,-5.352015508234084,4.55763522856287,-0.9335191588522598,-2.7249882950240805,3.5544304765009915,-2.4431916087493812,-0.22639844431374956,-0.2254496201614425,0.47783915061514914,2.9827381946776725,-0.3174312052557628,-0.9067149671161916
90,-5.378213346329057,4.553094822745178,-0.9557590768398176,-2.72355440737158,3.548529202778191,-2.4079655209093582,-0.23373377077229912,-0.22172042529988692,0.4699246188266483,3.0423822767973383,-0.3062744152392239,-0.9366517126223266
91,-5.404107065664708,4.548607124428736,-0.977740821758236,-2.7221371650671546,3.5426964342517544,-2.3731483566641334,-0.24081089371725195,-0.21764256583455632,0.46206258670002875,3.1012352914688712,-0.29525747887145626,-0.9658437195930909
92,-5.429678996831091,4.5441751959384336,-0.999449393658792,-2.7207375352115486,3.536936151098375,-2.3387638746225106,-0.24761165302430677,-0.21324225418815668,0.45426547460758104,-3.123915498861854,-0.2843989422442643,-0.9942918888141945
93,-5.4549118362598525,4.539802036194339,-1.020870103163694,-2.71935646488188,3.531252251085985,-2.304835341476055,-0.2541203973377849,-0.20854674282593705,0.44654525648842586,-3.066726706267908,-0.273716077356348,-1.0219979402656822
94,-5.479788668396456,4.535490576868982,-1.04198859028857,-2.7179948799180873,3.525648544579286,-2.271385502185936,-0.26032401577629494,-0.20358406580131674,0.4389134191455357,-3.0104106638933437,-0.263224863036064,-1.0489643379865663
95,-5.50429298787239,4.531243678544634,-1.0627908432649438,-2.7166536837093744,3.5201287495452753,-2.2384365501697445,-0.2662119411661422,-0.19838278418795688,0.43138092607775164,-2.954994188134142,-0.2529399739021099,-1.0751942205605154
96,-5.5284087216773985,4.527064126870591,-1.083263217362716,-2.715333755980658,3.5146964865587793,-2.2060100974883374,-0.27177612614139157,-0.1929717385257249,0.42395818596662593,-2.9005038649244526,-0.24287477700684384,-1.1006913368000097
97,-5.552120251331682,4.522954628720461,-1.103392453712643,-2.7140359515790156,3.509355273807981,-2.1741271450326796,-0.27701099379677113,-0.1873798111249557,0.4166550258854615,-2.8469660178901606,-0.23304133580447023,-1.125459986240799
98,-5.575412435058131,4.518917808349448,-1.1231656981288203,-2.7127610992601316,3.504108522099949,-2.1428080527106577,-0.28191336487545055,-0.18163570075386767,0.4094806692464677,-2.794406666429604,-0.22345042107990135,-1.1495049641043256
99,-5.598270629954538,4.514956203551627,-1.1425705199311675,-2.7115100004747443,3.4989595298661698,-2.112072509633933,-0.28648236371501257,-0.17576771188707363,0.4024437184522017,-2.7428514746282286,-0.2141115284637442,-1.1728315104382643
100,-5.620680714165812,4.5110722618172385,-1.1615949307679028,-2.7102834281550914,3.4939114781680747,-2.081939504304759,-0.29071930536022683,-0.1698035603278007,0.3955521421699538,-2.692325691927994,-0.20503290214489991,-1.1954452632011003
101,-5.6426291090562035,4.507268336489964,-1.180227403438022,-2.70908212550136,3.4889674257025716,-2.0524272948028344,-0.294627566380434,-0.1637701966416899,0.38881326710297287,-2.642854086475535,-0.1962215643752357,-1.217352215112041
102,-5.664102801381514,4.5035466829242115,-1.19845689071379,-2.707906804768129,3.4841303038075715,-2.0235533789721174,-0.2982124420037818,-0.15769364846431053,0.38223377409093146,-2.594460872066327,-0.18768335034146733,-1.238558674140039
103,-5.685089365461318,4.4999094546424026,-1.2162728441632114,-2.70675814605082,3.4794029114675227,-1.995334464607681,-0.3014809922028075,-0.15159888237570618,0.3758196983340927,-2.5471696295865804,-0.1794229479586698,-1.2590712275531732
104,-5.705576985351187,4.496358699492249,-1.2336652329725144,-2.7056367960721426,3.474787910318935,-1.9677864396425209,-0.3044418793394804,-0.1455096856804338,0.3695764335016109,-2.5010032238306983,-0.17144394211863634,-1.2788967094902912
105,-5.725554477014898,4.492896355804042,-1.2506245627686363,-2.7045433669685397,3.470287819655914,-1.9409243423344158,-0.30710519990734875,-0.1394485680969108,0.36350873945453405,-2.4559837165411404,-0.1637488629057049,-1.2980421720497899
106,-5.745011310496653,4.489524248547934,-1.2671418944416963,-2.703478435076637,3.465905011435689,-1.9147623314527458,-0.30948231279900745,-0.13343668305059192,0.3576207532884684,-2.4121322764794826,-0.1563392372735125,-1.316514859914876
107,-5.763937632093298,4.486244085491219,-1.2832088629674825,-2.702442539719688,3.4616417052841406,-1.8893136564653261,-0.31158566638437024,-0.12749376798576892,0.3519160033796561,-2.369469087293673,-0.1492156436594879,-1.3343221885504701
108,-5.782324286526545,4.483057453355623,-1.2988176962299276,-2.7014361819940227,3.4574999635013346,-1.8645906277252582,-0.3134286265151559,-0.12163810286370484,0.3463974261014236,-2.3280132538973377,-0.14237776900038876,-1.3514717260143172
109,-5.800162839115186,4.479965813974578,-1.3139612338435995,-2.7004598235554904,3.4534816860670476,-1.8406045866577365,-0.31502530737960976,-0.11588648580248183,0.34106738486549887,-2.287782708023323,-0.135824467602698,-1.3679711784241428
110,-5.817445597947308,4.476970500450514,-1.3286329459761683,-2.6995138854059118,3.4495886056462983,-1.8173658759469085,-0.3163904069247642,-0.11025422463742168,0.3359276911345503,-2.2487941135567864,-0.12955382131659307,-1.383828379114959
111,-5.834165636052516,4.474072713312136,-1.3428269521709026,-2.6985987466795227,3.445822282594877,-1.7948838097226893,-0.3175390483472959,-0.10475514304044829,0.33097962704820805,-2.2110627721931757,-0.12356320046203242,-1.399051281506496
112,-5.850316813574151,4.4712735166717135,-1.356538040169136,-2.69771474342942,3.4421840999648765,-1.773166643747608,-0.3184866289336216,-0.09940159973164646,0.32622396930476094,-2.1746025299054326,-0.11784932496039736,-1.413647955681611
113,-5.865893799941498,4.468573834382357,-1.3697616847327518,-2.6968621674140127,3.438675258510219,-1.7522215456036392,-0.3192486773103276,-0.09420451924518189,0.3216610139442739,-2.1394256846425748,-0.11240832513519103,-1.4276265886535189
114,-5.880892096042023,4.465974446195309,-1.3824940664666778,-2.6960412648834633,3.4352967716921867,-1.7320545648790286,-0.3198407199517336,-0.08917343267271749,0.3172906016859437,-2.1055428956203803,-0.10723580166051806,-1.440995488274208
115,-5.895308056393572,4.46347598391722,-1.3947320906413472,-2.695252235366139,3.432049460684953,-1.7126706033551464,-0.3202781575862096,-0.08431652679810919,0.3131121434827562,-2.0729630945046207,-0.10232688415613964,-1.45376309070948
116,-5.909138911316597,4.461078927567437,-1.4064734060151887,-2.6944952304550567,3.4289339493811113,-1.6940733851932936,-0.32057615194998224,-0.07964070005461234,0.3091246459696181,-2.041693398729003,-0.09767628795258217,-1.4659379713792424
117,-5.922382789106371,4.458783601535284,-1.4177164236571054,-2.6937703525943286,3.425950659397203,-1.6762654271215673,-0.3207495231591696,-0.0751516237771324,0.30532673649688485,-2.0117390271349738,-0.09327836857864015,-1.477528859235746
118,-5.935038738205219,4.45659017073735,-1.4284603357689614,-2.693077653865612,3.4230998050792483,-1.6592480086216668,-0.3208126578095469,-0.07085380728395385,0.30171668745925595,-1.9831032180687203,-0.0891271735561815,-1.4885446542286733
119,-5.947106749374709,4.454498636774766,-1.4387051345080542,-2.692417134774555,3.4203813885082783,-1.6430211421157495,-0.320779427770381,-0.06675066540173785,0.2982924396500342,-1.9557871500234443,-0.0852164911228705,-1.4989944477848707
120,-5.958587777867899,4.452508834090492,-1.4484516308096085,-2.69178874303724,3.4177951945058584,-1.627583543153241,-0.3206631195142825,-0.06284458714109348,0.29505162439252886,-1.9297898648718015,-0.08153989554177182,-1.5088875461131719
