Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
56,3.509362602211285,5.7683763887940165,-1.9890236989046506,-1.2423102948439235,4.2049107213901955,0.5432475257325515,-0.024135874987465597,-0.10123147003048084,0.5251977309048346,-2.2708110428956987,-0.5161170879771728,2.9106010688255872
57,3.4038843602675497,5.767975502289919,-1.9959870131742101,-1.2491775208036469,4.171022799152357,0.4778840216628657,-0.03158103633707765,-0.09451259562128166,0.523345624399356,-2.3085139175919633,-0.5163724667616875,2.763702558663398
58,3.2969886480290906,5.767569228468962,-2.003043904004661,-1.2561370320406529,4.136679473769408,0.41164212956100865,-0.037941778175285525,-0.08734256918234137,0.5213463310936638,-2.346376748291042,-0.5153707715685231,2.614953134243795
59,3.1887477978219723,5.767157842241429,-2.010189596262203,-1.2631841193142666,4.101903984083744,0.34456667283512465,-0.04319212115372393,-0.07989608299358983,0.5191949951634809,-2.384459947312662,-0.5130450561428548,2.4645459141096437
60,3.0792356712622273,5.766741624329907,-2.017419213854522,-1.2703139738184472,4.066720060266199,0.2767034225746001,-0.04733762731606922,-0.07234970986855874,0.5168872285328621,-2.4228321066628844,-0.5093361928427957,2.312683444065429
61,2.968527566571618,5.766320860917028,-2.0247277858494863,-1.2775216932160522,4.031151894038562,0.20809904011483304,-0.050415663991036086,-0.06487571587487419,0.5144191697588948,-2.4615680590798705,-0.5041939200295646,2.1595756428461708
62,2.8567001258933904,5.765895843293207,-2.032110252593845,-1.2848022876731022,3.995224108896089,0.13880101960200575,-0.052494382409488075,-0.05763579668104089,0.511787540662393,-2.5007466316179348,-0.4975777178436168,2.0054374467123193
63,2.743831242608048,5.765466867504383,-2.0395614718319255,-1.2921506858930456,3.9589617303300377,0.06885763055786764,-0.05367038571744092,-0.050775019445834874,0.5089896998670622,-2.540448190770427,-0.48945747534816825,1.8504862510181412
64,2.6299999686490896,5.765034233999752,-2.047076224824333,-1.299561741151023,3.9223901560501697,-0.0016821395555064456,-0.05406512619474341,-0.044416260046563516,0.5060236924183625,-2.5807520960365,-0.47981392224386177,1.6949392647388488
65,2.5152864218187903,5.764598247279515,-2.0546492224666464,-1.3070302373281322,3.885535126207281,-0.07276864277092798,-0.053820138956892374,-0.03865541750439132,0.5028882946778823,-2.621734186773138,-0.46863881083741465,1.539010901922693
66,2.3997716931039417,5.76415921554261,-2.0622751114081166,-1.3145508949456923,3.8484226936157144,-0.14435162805133617,-0.05309128518188964,-0.03355766304146718,0.4995830537295713,-2.663464424022626,-0.4559348474890976,1.3829103309356001
67,2.2835377539916273,5.763717450334454,-2.0699484801703645,-1.322118377199509,3.8110791939758855,-0.21638029872501097,-0.0520422377455887,-0.029154940706216523,0.4961083205905312,-2.706004795210728,-0.4417153860384594,1.2268392886303183
68,2.1666673637849723,5.763273266194681,-2.0776638652660804,-1.3297272959941382,3.7735312160967935,-0.28880336992080524,-0.05083749196236267,-0.025444881469322805,0.49246527659056466,-2.7494075670883413,-0.4260039074514618,1.0709902441122907
69,2.049243976918911,5.762826980304885,-2.0854157573177194,-1.3373722179771517,3.735805572118547,-0.361569126003376,-0.04963522023755032,-0.022391225755319235,0.4886559523703861,-2.793713944045473,-0.4088333191348338,0.9155449685955386
70,1.9313516502759303,5.762378912136351,-2.0931986071762005,-1.345047670573401,3.697929267734879,-0.4346254780084058,-0.0485803088995262,-0.019925774129036115,0.48468323904688654,-2.838953158483811,-0.39024511339651236,0.7606735374643093
71,1.8130749505018526,5.761929383097804,-2.101006832039605,-1.3527481480192824,3.6599294724156684,-0.5079200210778274,-0.04779791634057766,-0.01795180664767808,0.4805508912033784,-2.885141990717853,-0.3702884271989587,0.6065337615035805
72,1.6944988613215752,5.761478716183139,-2.1088348215718735,-1.3604681173970015,3.6218334896294593,-0.5814000918950573,-0.04738787309253249,-0.016348833025565647,0.4762635214812836,-2.932284690690553,-0.34901904486274404,0.45327101913833073
73,1.5757086908548388,5.761027235619167,-2.116676944021503,-1.3682020246688376,3.5836687270659757,-0.6550128261202159,-0.047420207126602346,-0.014978463170819124,0.4718265866748962,-2.980373254501408,-0.3264983822518297,0.30101844229066094
74,1.4567899789319858,5.760575266513349,-2.124527552340248,-1.3759443007114083,3.5454626668586475,-0.72870521582536,-0.04793202333195434,-0.013691125533509742,0.4672463653601208,-3.029387996173489,-0.30279248591837454,0.14989739594459664
75,1.337828404409727,5.760123134501539,-2.132380990301814,-1.3836893673499346,3.5072428358071255,-0.8024241669297005,-0.04892589783519293,-0.012333313149908685,0.4625299272187682,-3.0792983491074417,-0.2779710744725413,1.8185576792417495e-05
76,1.218909692486874,5.759671165395721,-2.1402315986205585,-1.3914316433925058,3.4690367755997964,-0.8761165566348454,-0.050369869623288446,-0.010755007460873657,0.4576850943492724,-3.13006383144876,-0.25210664279263323,-0.14851907356970911
77,1.1001195220201367,5.759219684831749,-2.1480737210701886,-1.3991655506643417,3.4308720130363133,-0.949729290860005,-0.05219902860196099,-0.008816919942794276,0.4527203949798606,3.10155019331343,-0.22527364320093013,-0.295623487085538
78,0.981543432839862,5.758769017917085,-2.1559017106024565,-1.4068855200420605,3.392776030250104,-1.0232093616772318,-0.05431861591772531,-0.006397202009139628,0.44764501011850694,3.0492301715925736,-0.19754775183882098,-0.4412123662105704
79,0.86326673306578,5.758319488878537,-2.163709935465861,-1.4145859974879422,3.3547762349308936,-1.0965039047466547,-0.056608474255220975,-0.003397303828752061,0.44246871378294744,2.9962250835724134,-0.16900522345347363,-0.5852102121147993
80,0.7453744064228047,5.7578714207100035,-2.171492785324342,-1.4222614500841912,3.316899930547227,-1.1695602567516845,-0.058928617676316804,0.00025328935682444875,0.4372018075512743,2.9426041275401356,-0.13972233378149398,-0.7275477352341756
81,0.6279510195567397,5.757425134820207,-2.1792446773759813,-1.4299063720672047,3.2791742865689795,-1.2423260128342566,-0.0611256364546097,0.004593652341313335,0.43185505025715004,2.888440998464745,-0.10977490568978414,-0.8681609358961192
82,0.5110806293500865,5.756980950680435,-2.186960062471697,-1.437515290861834,3.2416263086898875,-1.3147490840300513,-0.06303961533002239,0.009629482472143756,0.42643958372180285,2.833812935366198,-0.07923791313488474,-1.0069902640078054
83,0.3948466902377703,5.7565391854722785,-2.1946334312339455,-1.4450827731156506,3.2042828090500586,-1.386777754703722,-0.06451122550500714,0.015332686893591317,0.42096685546636914,2.7787998550355018,-0.0481851557046502,-1.1439798683478237
84,0.2793319615229244,5.756100153735373,-2.2022593201754153,-1.4526034307332107,3.1671703764584924,-1.4583607399841316,-0.06538865205751264,0.021642472385072376,0.4154485393819742,2.723483576593945,-0.01668899586354495,-1.2790769401260516
85,0.1646184146926224,5.755664167015136,-2.2098323178177286,-1.46007192691032,3.1303153466156033,-1.529447243199554,-0.06553403848208045,0.028467840286878793,0.4098964553507297,2.6679471368181837,0.015179849113682448,-1.4122311509401293
86,0.050787140733664415,5.755231533510505,-2.217347070810136,-1.4674829821682978,3.0937437723357353,-1.5999870133129281,-0.06482916681606324,0.03569132206838406,0.40432248880856314,2.612274192811961,0.04735246830303607,-1.5433941819433497
87,-0.062081742551677976,5.754802557721681,-2.224798290048217,-1.474831380388241,3.0574813937696836,-1.6699304023570658,-0.06318014228620876,0.04317373621826817,0.3987385112209283,2.5565485063078164,0.07976187868793896,-1.6725193387815664
88,-0.173909183229906,5.7543775400978605,-2.2321807567925758,-1.482111974845291,3.0215536086272117,-1.7392284228698927,-0.06052091190400689,0.050759706970040154,0.39315630240578203,2.5008535024454632,0.11234311377739863,-1.7995612454678367
89,-0.28461728792051133,5.753956776684982,-2.2394893287875393,-1.4893196942428957,2.985985442399574,-1.8078328053296602,-0.05681551279258544,0.05828366146175488,0.38758747558598744,2.4452718951137458,0.14503328523907352,-1.9244756096589053
90,-0.3941294144802612,5.75354055877346,-2.2467189463798585,-1.4964495487470761,2.950801518582028,-1.8756960555901863,-0.052059013973303966,0.06557601466503657,0.38204340598703995,2.3898853706921055,0.177771622766711,-2.047219051609251
91,-0.5023702646873804,5.753129172545926,-2.253864638637401,-1.5034966360206903,2.916026028896364,-1.9427715123160691,-0.04627718079598567,0.07246926011060713,0.37653516371755114,2.3347743221413313,0.21049949668525497,-2.1677489892608426
92,-0.6092659769258368,5.7527228987249694,-2.2609215294678515,-1.510456147257696,2.881682703513415,-2.009013404417926,-0.039524950541450325,0.07880370742695879,0.3710734515812718,2.28001762575341,0.243160427124304,-2.28602357236217
93,-0.7147442188695727,5.752322012220872,-2.267884843737411,-1.5173233732174196,2.847794781275576,-2.074376908487613,-0.031883858009552186,0.08443264256432623,0.36566854837284396,2.225692453383601,0.27570008297656484,-2.402001659102422
94,-0.8187342801667263,5.751926781779351,-2.274749913389493,-1.5240937102588161,2.8143849799193337,-2.1388182062334486,-0.02345858899824268,0.08922673032671816,0.360330258107174,2.1718741135835,0.3080662733100471,-2.5156428294252393
95,-0.9211671651239044,5.751537469629295,-2.2815121835634207,-1.5307626663747371,2.7814754662977688,-2.202294541915448,-0.014372866235445602,0.09307752822076384,0.35506786552665615,2.1186359156809305,0.3402089334228351,-2.6269074298969466
96,-1.0219756853903874,5.751154331130509,-2.2881672187131272,-1.537325867226194,2.7490878266030867,-2.2647642797805556,-0.004764886188686722,0.09590003235150131,0.34989009812374705,2.066049051475604,0.3720801073151948,-2.73575664570848
97,-1.1210945526423828,5.750777614421447,-2.2947107087258507,-1.5437790621766216,2.7172430365891413,-2.3261869614978394,0.005217473288808682,0.09763422703723612,0.344805094810731,2.0141824898163683,0.40363392800165115,-2.8421525960625265
98,-1.2184604712672957,5.750407560066952,-2.301138475040834,-1.5501181303261453,2.685961431793939,-2.3865233635937653,0.015421464146383991,0.0982456572364451,0.3398203812660053,1.963102879883583,0.43482659678948754,-2.946058449819569
99,-1.314012231047922,5.750044400705998,-2.307446476768024,-1.5563390865458442,2.6552626777621677,-2.445735554887378,0.02569410690957568,0.09772508455027283,0.3349428518886946,1.9128744595146576,0.4656163624037557,-3.0474385588375945
100,-1.4076907998467192,5.749688360699428,-2.3136308168067643,-1.562438087512015,2.625165740267712,-2.503786953925566,0.035886492237800285,0.09608732185420467,0.33017875820245746,1.8635589653816014,0.49596350063601125,3.1369267002459122
101,-1.4994394162900342,5.749339655777693,-2.319687747964499,-1.5684114377404375,2.595688855536178,-2.560642386418266,0.04585761200716679,0.09336936752372058,0.3255337034663889,1.8152155422629601,0.5258302950281819,3.040699534363663
102,-1.5892036824523466,5.74899849268859,-2.3256136790754667,-1.57425559562064,2.5668495004674057,-2.6162681426736896,0.05547762100474059,0.08962797736917918,0.32101264317700673,1.7679006490555262,0.5551810189685076,2.947096401499967
103,-1.6769316565405177,5.748665068845002,-2.3314051811194014,-1.5799671794501613,2.538664362857997,-2.670632035033556,0.06463046530698502,0.08493682096251745,0.3166198910812653,1.7216679595550655,0.5839819194678271,2.856146594751782
104,-1.7625739455780192,5.748339571972638,-2.337058993340226,-1.58554297346882,2.5111493116238144,-2.723703455308332,0.0732158471304882,0.07938336967240323,0.3123591302668773,1.6765682564113227,0.61220120279686,2.767877351517357
105,-1.8460837980891824,5.748022179757769,-2.3425720293647547,-1.590979933892973,2.484319367022527,-2.7754534322124176,0.08115052680980374,0.07306565743979876,0.3082334288532218,1.6326493170439689,0.6398090220938419,2.6823136454883096
106,-1.9274171967834235,5.7477130594949735,-2.3479413833213894,-1.596275194949785,2.458188670876112,-2.825854688799428,0.08836898938190181,0.06608904338561888,0.304245259773749,1.589955790705767,0.6667774669933973,2.599477969365846
107,-2.0065329512395245,5.747412367734867,-2.353164335958816,-1.6014260749114912,2.432770456793378,-2.874881699897376,0.09482352524624907,0.0585630891427477,0.30039652411883366,1.5485290663113895,0.693080555277866,2.519390109123012
108,-2.083392790589791,5.747120249931851,-2.3582383607647017,-1.6064300821296618,2.4080770203924953,-2.922510749543907,0.10048379111794929,0.050598644770042195,0.2966885774960307,1.5084071311257585,0.7186942265088299,2.4420669108129087
109,-2.1579614562044114,5.746836840091844,-2.3631611300844,-1.6112849210694664,2.384119689523489,-2.9687199884215474,0.10533592894320704,0.042305216596812946,0.2931222588620067,1.4696244209367106,0.7435963375565345,2.367522041200703
110,-2.230206794375583,5.746562260420027,-2.3679305212396375,-1.6159884983439408,2.3609087944907756,-3.0134894912929155,0.10938132684283079,0.03378866958917272,0.28969792128632205,1.4322116629298889,0.7677666599059148,2.2957657438780132
111,-2.300099849001821,5.746296620968577,-2.3725446226472213,-1.6205389287482481,2.3384536382756913,-3.056801314435951,0.11263510796525136,0.025149296865911233,0.2864154641207704,1.3961957131429552,0.7911868785788856,2.2268045929970235
112,-2.3676149542721845,5.746040019284411,-2.3770017399377306,-1.624934541293947,2.3167624667589912,-3.0986395530791278,0.11512443100545987,0.016480270648602205,0.28327436606825335,1.3615993910991238,0.813840592471791,2.1606412473344507
113,-2.4327298273504994,5.7457925400569225,-2.3813004020742183,-1.6291738852432518,2.29584243894338,-3.1389903988366967,0.11688668082021202,0.007866472810267845,0.2802737186711107,1.3284413149968262,0.8357133158642688,2.0972742080458806
114,-2.4954256610596346,5.745554254765719,-2.3854393674709073,-1.6332557361433033,2.2756995971760237,-3.1778421971439315,0.11796761982182477,-0.0006163103283875863,0.27741225976943423,1.2967357416436371,0.8567924808116559,2.0366975841774324
115,-2.555687216565701,5.7453252213283665,-2.3894176301118897,-1.6371791018604265,2.2563388373710787,-3.2151855046923004,0.11841956142999001,-0.008901855035421052,0.27468840651415904,1.2664924161382056,0.8770674400882906,1.9789008707311893
116,-2.613502916062302,5.745105483748122,-2.3932344256698217,-1.6409432286144021,2.237763879232201,-3.2510131468647394,0.11829961651755075,-0.016933663053551457,0.2721002875566499,1.2377164370810037,0.8965294703060611,1.9238687447876424
117,-2.6688649354548204,5.744895071761677,-2.3968892376246242,-1.6445476070127238,2.2199772364750743,-3.2853202751708714,0.11766805313377769,-0.024664859630897245,0.26964577407518875,1.210408143778498,0.9151717747938797,1.8715808858161633
118,-2.721769297044588,5.744694000486897,-2.4003818033821807,-1.6479919780848706,2.202980187049917,-3.3181044246822147,0.1165867993577686,-0.0320578688544428,0.2673225093383663,1.1845630324281726,0.9329894857938752,1.8220118267844867
119,-2.772215962213153,5.744502270070556,-2.4037121203930325,-1.6512763393165617,2.186772743364017,-3.349365571467409,0.1151181093451506,-0.03908390920516812,0.26512793654513916,1.1601717085573022,0.9499796655131231,1.7751308429316008
120,-2.8202089241065806,5.74431986533608,-2.4068804522710825,-1.6544009506840363,2.171353622504231,-3.3791061900274997,0.1133234037923604,-0.045722351269041214,0.263059324720565,1.137219882955168,0.9661413055714353,1.7309018850143185
121,-2.865756300319596,5.744146755431284,-2.4098873349122836,-1.6573663406883004,2.156720216459531,-3.4073313107310703,0.1112622883585005,-0.05195997717732902,0.26111379248447614,1.1156884179065805,0.9814753244109005,1.689283563394353
122,-2.908870425579849,5.743982893476114,-2.412733582613345,-1.6601733123894014,2.142868562343496,-3.4340485772495306,0.10899174716485398,-0.05779017797415307,0.25928832954704295,1.0955534296344358,0.9959845622869814,1.6502291884299396
