Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,3.8133011281674856,5.610901109591832,-0.14666879405481253,-1.8389032028009034,3.8144108855706333,-0.3390419388791474,-0.2976198206626009,-0.31205938933784155,0.5180219847583836,2.4101436071731963,0.2922044741296313,2.85216698885215
36,3.8115812926828263,5.609406127615483,-0.1615909295110532,-1.863176073759774,3.8296348704880616,-0.32186699295450594,-0.29456668208113035,-0.30984212820149976,0.5238528864044828,2.4658206255044925,0.2739901686870936,2.8749460180714186
37,3.8097950995233454,5.607853463652261,-0.1770888166720797,-1.888385482714537,3.845446253589587,-0.3040293734852693,-0.29124345307200833,-0.30745927630385755,0.529862636983399,2.5225637354257207,0.253660959529968,2.8978594859719435
38,3.8079430645965404,5.606243566159252,-0.19315797927163456,-1.9145241484128828,3.8618404680616862,-0.285534232524315,-0.2876321682405018,-0.30490205917134483,0.5360373623322774,2.580206982169638,0.231116633415194,2.9207681068246454
39,3.806025799152155,5.604576966470619,-0.2097931138073963,-1.9415834439911932,3.878812103121192,-0.26638767424928234,-0.28371451253577634,-0.3021617393368384,0.5423609478977045,2.6385835979303107,0.20626840526211254,2.9435299865976976
40,3.804044007239722,5.602854276587553,-0.22698811160060806,-1.9695534328575082,3.8963549265211492,-0.24659672957257844,-0.27947197121952877,-0.29922973147382675,0.5488148824411478,2.6975291908799437,0.17904018128636046,2.9660032237272467
41,3.801998483166102,5.601076186968211,-0.24473608085570542,-1.998422904574495,3.9144619070566717,-0.22616933075138523,-0.27488600766805826,-0.29609773530610567,0.555378109809684,2.756884862511772,0.149369511670875,2.9880483861789724
42,3.7998901089530226,5.599243464317662,-0.26302936871994526,-2.028179410742416,3.933125237070801,-0.20511428599766524,-0.26993827039841345,-0.2927578865016848,0.5620268938948505,2.8165001275054564,0.11720821182001763,3.0095307195686742
43,3.7977198517946213,5.597356949377837,-0.28185958334303407,-2.0588093008820954,3.9523363549603627,-0.18344125408816808,-0.2646108301978008,-0.2892029252888641,0.5687347025010626,2.876235534291999,0.0825226510062173,3.0303219584423116
44,3.7954887615149824,5.595417554717464,-0.301217615936756,-2.0902977583178926,3.9720859676818216,-0.16116071897443712,-0.25888644759132823,-0.2854263819793666,0.5754721163693697,2.935964918731988,0.04529372590916046,3.0503016382637114
45,3.793197968025678,5.593426262522023,-0.3210936628346013,-2.1226288360606627,3.9923640732571433,-0.1382839643928156,-0.25274887010494684,-0.2814227779543652,0.582206770017953,2.99557726420391,0.005516552491400072,3.0693578347192774
46,3.79084867878331,5.591384122383679,-0.3414772475513952,-2.1557854926907316,4.013159983279647,-0.11482304847445268,-0.24618315787232656,-0.27718783997499397,0.5889033313314905,3.054978185216049,-0.03680007829217856,3.0873872845880252
47,3.7884421762470475,5.589292249091239,-0.3623572428429258,-2.189749628240861,4.034462345419866,-0.09079077835531052,-0.23917603510712615,-0.27271872493548277,0.5955235269204568,3.1140910954607905,-0.08163442778592522,3.1042948637147307
48,3.785979815336168,5.587151820420086,-0.38372189276557256,-2.224502120079218,4.056259165931402,-0.06620068478616958,-0.23171626383352356,-0.2680142514051406,0.6020262201431091,-3.1103271435846724,-0.12895266333007763,3.1199924081219597
49,3.783463020887598,5.584964074922131,-0.40555883473593446,-2.26002285879234,4.078537832156785,-0.041066996742636364,-0.22379503506370166,-0.26307513353090767,0.6083675483048783,-3.0519441055570047,-0.17870978187477723,3.1343968600239123
50,3.780893285113452,5.582730309715752,-0.4278551215904591,-2.2962907840681095,4.10128513503333,-0.0154046160351482,-0.21540637136460722,-0.25790421212526465,0.614501124895113,-2.993962632332219,-0.23085054956794254,-3.1357576097480018
51,3.7782721650585724,5.580451878275744,-0.4505972436450699,-2.333283920578715,4.124487291598992,0.010770908081018549,-0.2065475335088421,-0.25250667707884156,0.620378311770089,-2.936378231728523,-0.2853104069771826,-3.1241817481870946
52,3.7756012800580723,5.578130188223256,-0.4737711507547955,-2.3709794138636244,4.148129967498225,0.03744340429574389,-0.19721942270385487,-0.2468902746495473,0.6259485649341376,-2.8791623324206874,-0.3420162926877908,-3.114147410662336
53,3.772882309194871,5.5757666991157455,-0.49736227437339764,-2.409353566212551,4.172198299487839,0.06459610463405763,-0.18742696879326345,-0.24106549272809827,0.6311598560097116,-2.8222591273636617,-0.40088733873886623,-3.105751945116571
54,3.770116988757238,5.573362920236914,-0.5213555496130003,-2.4483818725484237,4.196676917942857,0.09221166984613116,-0.17717949388159127,-0.23504571690045595,0.6359591696378055,-2.7655807100817156,-0.4618353873707763,-3.0991108683309094
55,3.7673071096963313,5.570920408386655,-0.5457354373037165,-2.4880390563103516,4.221549969362373,0.1202722147972739,-0.16649104010813576,-0.2288473500555178,0.6402930749427458,-2.70899960744115,-0.5247652664270279,-3.094367798189711
56,3.764454515083737,5.568440765671002,-0.5704859460532778,-2.528299105336596,4.246801138875408,0.1487593338579245,-0.1553806498453204,-0.22248988845143314,0.6441083668758143,-2.652337313786332,-0.5895747347743898,-3.0917082775341806
57,3.7615610975690115,5.565925637292067,-0.5955906543066631,-2.569135307747537,4.272413672746767,0.17765412629364574,-0.14387258647601558,-0.21599594757949775,0.6473527707816967,-2.595346561761596,-0.6561539588525844,-3.0913797084762007
58,3.7586287968372187,5.563376709337988,-0.6210327324057258,-2.6105202878286407,4.298370400882899,0.2069372216551182,-0.1319964841601346,-0.2093912318654148,0.6499757009859568,-2.5376835022341746,-0.7243842866144439,-3.093721197096472
59,3.7556595970664723,5.5607957065728755,-0.6467949646488228,-2.6524260419134316,4.324653759337748,0.23658880516813352,-0.11978741567009567,-0.20270444322801526,0.6519290616689152,-2.4788630523901127,-0.7941359038711931,-3.099210036725513
60,3.752655524385475,5.558184390226753,-0.6728597713504432,-2.694823974266455,4.351245812818619,0.266588643123588,-0.10728586848077988,-0.19596712476761535,0.6531680758695197,-2.4181850008556243,-0.8652635998028261,-3.108537239903933
61,3.749618644331058,5.555544555785504,-0.6992092309008359,-2.7376849329662494,4.378128277192028,0.2969161082674767,-0.09453762084945534,-0.18921343735953988,0.6536521262563569,-2.354606850003896,-0.937599124874994,-3.1227361464708543
62,3.7465510593057223,5.552878030780816,-0.7258251018256394,-2.7809792457883145,4.405282541989561,0.32755020519088685,-0.08159351160326203,-0.18247986864923577,0.6533455894180935,-2.2865141659447374,-1.0109369835571185,3.13977195625602
63,3.7434549060351783,5.550186672580125,-0.7526888448455069,-2.824676756088076,4.432689692913734,0.3584695957199906,-0.06850909973481815,-0.17580487583726717,0.6522186439654412,-2.2112805881764763,-1.085006603326554,3.1099954926128004
64,3.740332353025885,5.547472366176562,-0.7797816449357395,-2.8687468586838594,4.460330534343846,0.38965262430604075,-0.055344212638282445,-0.16922846564700633,0.6502480317960015,-2.124362255644366,-1.1594136803156885,3.0665778818366967
65,3.737185598022591,5.544737021978892,-0.8070844333859102,-2.913158535739852,4.488185611841839,0.42107734341536185,-0.042162384826759255,-0.16279171691674524,0.6474177515330403,-2.0172677478930443,-1.2335041653990297,3.0010253800538678
66,3.734016865465875,5.541982573601465,-0.8345779098594954,-2.957880392649079,4.516235234658156,0.4527215389193475,-0.029030192166703973,-0.1565362532755546,0.6437196634715365,-1.872552813413218,-1.306008310624549,2.8958863404448927
67,3.7308284039496833,5.539210975654158,-0.8622425644535012,-3.0028806939163615,4.544459498237593,0.48456275548444827,-0.016016489939847403,-0.15050367526857708,0.6391539863884557,-1.650577830052096,-1.3739679122734947,2.7115079737964676
68,3.727622483678874,5.536424201532318,-0.8900586997580926,-3.0481273990412947,4.5728383067251634,0.5165783219621716,-0.0031915662800592317,-0.14473496301190195,0.6337296683106209,-1.2607639429474575,-1.4291959595950106,2.3572918437111885
69,3.7244013939267533,5.5336242412067085,-0.9180064529162215,-3.09358819840121,4.6013513954719505,0.5487453767790706,0.009373774393510361,-0.1392698619023507,0.6274646157647868,-0.6159576967680341,-1.4509250833658154,1.746057896394277
70,3.721167440492618,5.530813099013453,-0.9460658176832559,-3.1392305491341466,4.629978353540965,0.5810408933267417,0.0216091805413741,-0.13414626501314245,0.6203857691115757,0.0006197097298550247,-1.422629665737443,1.1609931378607328
71,3.7179229431592926,5.52799279144398,-0.9742166664866081,-3.1850217110218155,4.658698646213003,0.6134417053518149,0.033445755488500796,-0.12939960651332919,0.6125290152086004,0.3582717918335649,-1.363466437386564,0.8327517002406336
72,3.714670233150674,5.525165344934969,-1.0024387724853612,-3.230928782372574,4.6874916374925055,0.6459245323459482,0.04481707060139658,-0.1250622807122489,0.6039389327508242,0.5606272352901416,-1.2922787050212634,0.6576538202743019
73,3.7114116505892674,5.5223327936582915,-1.030711831629901,-3.2769187359043874,4.716336612613411,0.6784660049358233,0.05566016679889387,-0.12116310112249792,0.5946683700657418,0.6902817024121548,-1.2161975166504555,0.5530434594991692
74,3.708149541953728,5.519497177310958,-1.0590154847215412,-3.322958454627803,4.745212800545014,0.711042690273137,0.06591652099853514,-0.11772681324771175,0.5847778597456805,0.782798820709767,-1.1378548363089047,0.4832867267303182
75,3.7048862575364003,5.5166605389050645,-1.0873293394721517,-3.3690147677289115,4.774099396497826,0.7436311174245955,0.07553295429928213,-0.11477367364668394,0.5743348791145804,0.8539852807571064,-1.0584170910965585,0.43249617256192086
76,3.7016241489008608,5.513824922557731,-1.1156329925637927,-3.4150544864523287,4.80297558442943,0.7762078027619101,0.08446245965585095,-0.1123191062352707,0.5634129699814621,0.9116072826286393,-0.9785075076271966,0.3928137166617438
77,3.6983655663394543,5.510992371281054,-1.1439060517083326,-3.4610444399841427,4.831820559550335,0.8087492753517855,0.0926649284962406,-0.11037344481349134,0.5520907352588704,0.9598363393404169,-0.8985182697828469,0.3599642041573997
78,3.6951128563308355,5.508164924772043,-1.1721281577070854,-3.5069515113348997,4.860613550829837,0.8412321023459182,0.10010775812653519,-0.10894176851569269,0.5404507336633645,1.0010742062244729,-0.8187321366049344,0.3314298328547596
79,3.6918683589975103,5.50534461720257,-1.200279006510438,-3.5527426732225704,4.889333843501875,0.873632914370992,0.106766324780033,-0.10802383435914116,0.5285782967256712,1.0367765057375495,-0.7393758997983183,0.3056259001481134
80,3.688634405563375,5.502533475009314,-1.2283383712774723,-3.598385023955505,4.9179608015708896,0.9059284309186619,0.11262431069861734,-0.10761410840358542,0.5165602946038793,1.0678570433043766,-0.6606463291103166,0.2814959023814422
81,3.685413315811254,5.4997335146837045,-1.2562861244356012,-3.643845823315421,4.946473890317677,0.9380954857355612,0.11767387755761642,-0.10770189432982073,0.5044838786274073,1.0949008360901746,-0.582723856156095,0.25829800608677916
82,3.682207395540445,5.496946740561865,-1.2841022597401923,-3.689092528440354,4.974852698805247,0.9701110522132845,0.12191568271903934,-0.10827155559887133,0.49243522905012066,1.1182832235705011,-0.5057803329059096,0.2354855802265991
83,3.679018934024253,5.494175142614558,-1.3117669143341977,-3.7340928297076363,5.003076962384685,1.0019522687783855,0.12535873906950934,-0.10930282486141486,0.48049833614174214,1.1382399337807494,-0.42998372626111897,0.21263699474833686
84,3.675850201467537,5.491420694237131,-1.339260390807783,-3.7788146866168635,5.031126585201001,1.0335964642823705,0.12802012341267383,-0.11077119203795054,0.46875384151865734,1.1549102020239708,-0.35550112980433846,0.18941269435512412
85,3.6727034464642427,5.488685350039461,-1.366563179257954,-3.8232263636728563,5.0589816626989945,1.0650211833916927,0.12992454238962,-0.11264836056060423,0.4572779645647809,1.1683644739782082,-0.28250079250961435,0.16552815360052522
86,3.66958089345495,5.485971043635898,-1.3936559793481869,-3.8672964662686393,5.086622504129107,1.096204211977743,0.13110376855398173,-0.11490275971884102,0.446141536009114,1.178623036918186,-0.21115352738656548,0.14073654596881283
87,3.666484740184406,5.483279685435207,-1.4205197223680543,-3.9109939765684016,5.1140296550532796,1.1271236025068467,0.13159596240724825,-0.11750009992785627,0.4354091573254903,1.1856692487047835,-0.14163368375626045,0.1148176770824973
88,3.66341715515907,5.480613160430519,-1.4471355932928578,-3.9542882893904663,5.141183919850813,1.157757699430256,0.1314448988028672,-0.1204039570652049,0.42513850073975046,1.189459598647651,-0.07411976287875352,0.08757121370874016
89,3.6603802751046532,5.47797332598927,-1.4734850528432495,-3.9971492480902597,5.16806638422422,1.1880851645741446,0.13069911807996182,-0.12357637180426218,0.4153797604230042,1.1899320356933458,-0.008794689757924894,0.058813082268158665
90,3.657376202423656,5.475362009643147,-1.4995498595448709,-4.039547180443284,5.194658437705092,1.218085002529599,0.1294110235424673,-0.1269784500996873,0.40617526107683855,1.187013537760623,0.05415429418450591,0.028374403914097977
91,3.6544070026529094,5.4727810068780345,-1.5253120917879688,-4.081452934528074,5.220941796159943,1.247736586042615,0.12763594744064669,-0.13057095162024435,0.39755922573735253,1.1806276123962551,0.11453619071244285,-0.0038973772718486296
92,3.6514747019211167,5.470232078923956,-1.5507541698870293,-4.12283791460918,5.246898524296073,1.277019681404087,0.12543120745179845,-0.13431485393337672,0.3895577003925333,1.1707022218745533,0.17215736017327843,-0.03813535995697627
93,3.648581284406391,5.467716950545021,-1.5758588781404166,-4.163674117020119,5.272511058167433,1.3059144738398087,0.12285517483525887,-0.13817188156698743,0.3821886290611583,1.1571784572701622,0.2268233179905885,-0.07444817716114878
94,3.645728689793797,5.4652373078293675,-1.6006093868899773,-4.203934166046363,5.297762227680467,1.3344015929004582,0.11996637401726415,-0.14210499064143758,0.3754620694414297,1.1400201052580634,0.2783413463340369,-0.1129132820494857
95,3.64291881073289,5.462794795979109,-1.6249892745806918,-4.24359134980829,5.322635279099982,1.3624621378516002,0.11682263142738322,-0.14607880150806066,0.36938053620137634,1.1192240299713936,0.3265240435660882,-0.1535688221395514
96,3.640153490295257,5.460391017100277,-1.6489825498202961,-4.282619656144165,5.347113897555003,1.3900777030636764,0.11348028905844887,-0.15005997367698443,0.36393945652237286,1.0948310155495469,0.37119389314539514,-0.19640460858639316
97,3.637434519432056,5.458027527992766,-1.6725736734388992,-4.320993808493091,5.371182229544616,1.41723040340199,0.10999349556422239,-0.15401751919580692,0.3591277206665071,1.0669363889412717,0.4121888542940762,-0.2413529692333562
98,3.6347636344315557,5.455705837940279,-1.6957475805486233,-4.358689301778001,5.394824905443849,1.443902899616715,0.10641358485564018,-0.15792305248524421,0.35492830913562523,1.0356994024551225,0.4493688536948059,-0.288280583486921
99,3.6321425143766763,5.45342740650027,-1.7184897026032342,-4.395682438288606,5.418027062009511,1.4700784237328826,0.10278854921873944,-0.16175097638877417,0.351318977416791,1.0013500722633906,0.4826228944380838,-0.3369826586156896
100,3.62957277860253,5.451193641293892,-1.740785989457759,-4.431950363564377,5.440774364886056,1.4957408044403708,0.09916261106086999,-0.16547860580002977,0.3482729793344017,0.9641920440011481,0.5118763131795255,-0.38718091651106534
101,3.62705598415396,5.449005895795937,-1.7626229314281208,-4.467471102277496,5.463053031111439,1.5208744924839026,0.0955758945926805,-0.16908623165386363,0.34575981060241434,0.9246001985999023,0.5370975436207415,-0.4385267065719427
102,3.6245936232430807,5.446865467124784,-1.7839875813507682,-4.502223594115854,5.484849851622976,1.5454645860530443,0.09206419615468568,-0.17255712927519387,0.34374595522419965,0.8830121935585294,0.5583036321318169,-0.490610069942838
103,3.622187120706818,5.444773593832344,-1.8048675766422972,-4.536187729665983,5.506152213763193,1.5694968561721838,0.0886588495670809,-0.17587751605552898,0.34219561884396765,0.8399139426235714,0.57556374943759,-0.5429747663689642
104,3.61983783146445,5.442731453694,-1.825251161359092,-4.569344386296052,5.526948123785697,1.5929577720905472,0.08538668087122842,-0.1790364641626388,0.3410714349269305,0.7958200352131136,0.5890000835813629,-0.5951382719805971
105,3.6175470379751458,5.440740161498558,-1.8451272082569359,-4.601675464038822,5.5472262293610175,1.6158345266721694,0.08227004517545795,-0.18202577448608961,0.34033513164675366,0.7512510447015558,0.5987857808080173,-0.6466148051694226
106,3.615315947695507,5.4388007668381855,-1.8644852408506578,-4.633163921474617,5.566975842082478,1.6381150617859008,0.07932693703423165,-0.1848398182907884,0.33994814950088753,0.7067102986770103,0.6051399753354654,-0.6969388113157771
107,3.613145690537105,5.43691425189836,-1.8833154554737481,-4.663793811614301,5.58618695997204,1.6597880936953997,0.07657116488065013,-0.1874753531097991,0.3398722018739454,0.6626627873409922,0.6083203345932189,-0.7456862324311029
108,3.611037316324026,5.435081529247812,-1.901608743337989,-4.693550317782218,5.604850289986167,1.6808431384491174,0.07401257948605687,-0.18993131927956647,0.34006977295057966,0.6195184344001902,0.6086138539384607,-0.7924913386039385
109,3.6089917922504062,5.43330343962847,-1.9193567125930846,-4.722419789499206,5.622957270521691,1.7012705372703119,0.0716573462136904,-0.19220862323223625,0.34050454947595105,0.5776210929403047,0.6063267983300484,-0.8370577595436614
110,3.607010000337973,5.431580749745404,-1.9365517103862988,-4.750389778365525,5.6405000939216485,1.7210614819470154,0.06950825093311319,-0.19430991324016872,0.34114178481847873,0.5372436150254479,0.6017746869622745,-0.8791633682711516
111,3.6050927348935877,5.429914150056772,-1.9531868449220573,-4.777449073943833,5.657471728981156,1.7402080402220497,0.06756502982859468,-0.19623935278708077,0.34194859556241536,0.49858844203956587,0.595273075676338,-0.9186595711329681
112,3.6032406999667828,5.428304252563761,-1.9692560075216141,-4.803587739642179,5.673865943453254,1.7587031811830025,0.06582471392346859,-0.19800239614800402,0.3428941924151466,0.4617925513485506,0.587129666377651,-0.9554661704773991
113,3.601454506807302,5.426751588600539,-1.9847538946826395,-4.828797148596941,5.68967732655478,1.7765408006522394,0.06428197990720691,-0.19960557012442695,0.34395004853583055,0.4269353296474055,0.5776380247547404,-0.9895632325234802
114,3.5997346713226426,5.42525660662419,-1.9996760301388798,-4.853070019555814,5.704901311472208,1.7937157465768783,0.06292949974595645,-0.2010562652271131,0.3450900094685694,0.3940479768348022,0.5670729669925658,-1.0209813606337204
115,3.5980816115355934,5.423819670004666,-2.014018786919771,-4.876400452760759,5.719534197867519,1.8102238444188048,0.06175828253579714,-0.2023625389496586,0.34629034969501116,0.36312327391283783,0.555687511122822,-1.0497915458063174
116,3.5964956450417755,5.422441054814724,-2.0277794094100665,-4.898783965830997,5.73357317438405,1.8260619225446382,0.06075800307941346,-0.20353293314986365,0.34752978141638696,0.3341248650424863,0.5437111865763778,-1.076095450850988
117,3.5949769864671817,5.421120947619882,-2.040956035409468,-4.920217529645962,5.74701634115236,1.8412278376157518,0.05991731269398179,-0.20457630696886725,0.3487894215486266,0.30699552227766197,0.5313494492751439,-1.100016667543063
118,3.593525744925719,5.419859443268351,-2.0535477181922674,-4.940699604228259,5.759862732296071,1.8557204999782515,0.05922412875879533,-0.20550168618141065,0.3500527230864608,0.28166413077483443,0.5187839450438875,-1.1216932178634849
119,3.592141921476746,5.4186565426809885,-2.0655544485669415,-4.960230174626648,5.772112338437749,1.8695398990529677,0.05866590045893233,-0.20631812939281388,0.3513053769870165,0.2580513321863543,0.5061733859251246,-1.1412713714055311
120,3.5908254065826117,5.417512150641237,-2.0769771769358227,-4.978810786799027,5.7837661292047375,1.8826871287254727,0.0582298490553762,-0.2070346110841833,0.35253519056607985,0.23607389512473792,0.49365483915544417,-1.15890072047491
121,3.5895759775662004,5.416426073585075,-2.087817835354689,-4.996444583495357,5.794826075735033,1.8951644127360359,0.057903181797186835,-0.2076599211591406,0.3537319481176489,0.21564795558664063,0.4813452677449514,-1.1747303807347813
122,3.588393296068469,5.415398017390956,-2.098079359592419,-5.013136340140651,5.8052951731831275,1.9069751300696387,0.05767327927780065,-0.20820258036250572,0.35488725908579394,0.1966913021157898,0.4693431989716377,-1.1889061533621426
123,3.587276905505985,5.414427585169754,-2.10776571119061,-5.028892500717976,5.815177463225876,1.91812384034598,0.05752785662023594,-0.20867077072140564,0.3559943986624022,0.17912488448584943,0.4577304296496903,-1.2015684803629691
