Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.9235479973445546,2.7784860166261423,2.1665326277798016,5.945667392839324,-2.720166604328073,-5.870215384669173,-0.01695694204816504,0.09935089379338534,0.2542544512494317,2.0978479340743292,0.41673715119644633,-2.4553235383957697
125,-0.9421691258765161,2.778014995281422,2.167495959127635,5.953891202892947,-2.7114364205968844,-5.891649518187723,-0.014859371021816128,0.09987398240306024,0.25262149688105845,2.0672855289403764,0.4257869288128043,-2.4768218077095723
126,-0.9595776470671868,2.7775746468327895,2.168396558366484,5.961579478678219,-2.7032747461730136,-5.911687861563152,-0.012891524300711546,0.10034133368012528,0.25109843332472637,2.038653271367017,0.43423163440814005,-2.4970816577976214
127,-0.9757916009571783,2.777164514957517,2.169235358766135,5.968740187374298,-2.695673123305431,-5.930351180058871,-0.011052573581956073,0.1007577213126767,0.24968318039982934,2.0119313245493626,0.4420815298518805,-2.5160931346425466
128,-0.9908315012381532,2.7767840807618853,2.1700134215663613,5.9753823886202575,-2.6886219345159716,-5.947663086272009,-0.009341355803754645,0.10112760656088972,0.2483734184399286,1.9870955923409728,0.4493484492951665,-2.533851484092438
129,-1.0047203832847895,2.776432761566218,2.170731938461775,5.9815162557278665,-2.6821103800803847,-5.963650095421315,-0.007756355486142286,0.10145514808319109,0.24716660161171775,1.9641174780811117,0.45604569915416765,-2.550357288308085
130,-1.0174838521869258,2.7761099096899065,2.1713922340866842,5.987153096894417,-2.6761264555093387,-5.9783416806353245,-0.006295688660319246,0.10174421094376888,0.2460599689003173,1.9429636636454077,0.4621879699962336,-2.565616578827975
131,-1.0291501307815896,2.775814811236442,2.1719957684999454,5.99230537641553,-2.6706569290294677,-5.9917703282403,-0.004957088681087759,0.1019983755337534,0.24505055277076257,1.9235959100316495,0.4677912611359348,-2.5796409249847776
132,-1.0397501076850464,2.7755466848784445,2.172544139669818,5.996986735897972,-2.665687319064384,-6.003971593048298,-0.0037378940870226654,0.1022209470391241,0.24413518554888303,1.9059708802773596,0.472872818504444,-2.5924474969304914
133,-1.0493173853248532,2.7753046806426926,2.173039085958816,6.001212015472461,-2.66120187171572,-6.014984153645187,-0.0026350385663694315,0.10241496597502824,0.24331050359553769,1.8900399849947906,0.4774510860923365,-2.604059103067313
134,-1.0578883279719289,2.775087878695151,2.173482488608566,6.004997275006497,-2.6571835382441424,-6.024849867678675,-0.0016450430013046115,0.10258322018469877,0.24257294937614315,1.8757492503120614,0.48154567099214624,-2.614504202224338
135,-1.065502109772643,2.774895288126001,2.1738763742246614,6.008359815317165,-2.653613952550378,-6.033613827146418,-0.0007640094967881032,0.10272825857672507,0.2419187715526131,1.8630392075384934,0.48517732179165896,-2.623816891453993
136,-1.072200762780808,2.774725845734671,2.1742229172615106,6.011318199383943,-2.6504734086562536,-6.041324413683917,1.2382749948001287e-05,0.10285240675131793,0.2413440232471121,1.8518448034365402,0.48836791980138117,-2.6320368708367217
137,-1.0780292249898107,2.7745784148148624,2.174524442507199,6.013892273561522,-2.6477408381856975,-6.048033353852659,0.0006888799200049055,0.10295778454788825,0.24084455864635138,1.842095329587856,0.491140482348203,-2.639209387170626
138,-1.0830353883645838,2.7744517839395835,2.174783427568336,6.016103188792622,-2.645393787845805,-6.05379577442811,0.0012706545902036303,0.10304632543536468,0.240416028131559,1.8337143689948416,0.49351917713946897,-2.645385158877662
139,-1.0872701468737613,2.7743446657461757,2.1750025053549153,6.017973421820802,-2.6434083969078213,-6.058670257687744,0.0017633055217802594,0.10311979756508541,0.24005387213258178,1.8266197577614054,0.4955293465044033,-2.6506202848781624
140,-1.0907874445216574,2.774255695721344,2.175184466565164,6.019526796403262,-2.6417593746882186,-6.062718896699067,0.0021728564565312025,0.10317982621498398,0.23975331391498605,1.8207235594516018,0.4971975401571759,-2.6549761405667462
141,-1.0936443233803583,2.7741834309861844,2.1753322621704005,6.020788504523688,-2.640419978029657,-6.066007350607684,0.0025057541640878516,0.10322791727370936,0.23950935151637084,1.8159320495308764,0.49855155500239756,-2.6585192643677753
142,-1.0959009716218215,2.7741263490812162,2.175449005899885,6.021785127605034,-2.639361988782076,-6.068604899925319,0.002768865988603675,0.10326548134418377,0.23931674905267267,1.812145707151151,0.49962048041952095,-2.6613212386563814
143,-1.09762077154984,2.774082846751411,2.1755379767256766,6.022544657722337,-2.6385556912836936,-6.0705845018178195,0.0029694771461201037,0.10329385798741915,0.2391700276169411,1.8092592114436874,0.5004347474190326,-2.66345856910627
144,-1.098870347632177,2.7740512387312193,2.175602621347486,6.023096518815558,-2.6379698498420137,-6.072022845393207,0.0031152880259776618,0.10331433957812416,0.2390634559923346,1.807161439429254,0.5010261800564624,-2.6650125667717877
145,-1.099719614532594,2.774029756529602,2.1756465566775307,6.023471587902373,-2.637571686214878,-6.0730004069897205,0.003214411751333631,0.10332819420237983,0.2389910413981389,1.805735462636959,0.5014280475172945,-2.6660692374333
146,-1.1002418251429358,2.77401654721506,2.1756735723253873,6.0237022162909835,-2.637326857091514,-6.073601505463813,0.003275372255716025,0.10333668699277851,0.2389465204829206,1.8048585395333465,0.5016751153404563,-2.6667191829402976
147,-1.10051361861513,2.774009672200662,2.1756876330828456,6.02382225079293,-2.6371994315735012,-6.073914357478273,0.003307103134787123,0.10334109926592439,0.23892335077316437,1.8044021008923514,0.5018036943222233,-2.6670575194819977
148,-1.1006150683933296,2.7740071060290754,2.1756928814087684,6.023867054935954,-2.637151868655833,-6.074031132790125,0.0033189475356245855,0.10334274479901588,0.23891470277971244,1.8042317252735502,0.5018516857262272,-2.667183817911454
149,-1.100629730245883,2.774006735157595,2.1756936399139337,6.02387353017671,-2.6371449947079757,-6.074048009538743,0.003320659350224863,0.10334298255412552,0.23891345295902927,1.8042071018052188,0.5018586215078387,-2.6672020714553817
