Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.6560994783239091,0.03844757670586429,-1.639002330573831,2.687972957326861,-2.7145364027288434,-5.157453288897004,-0.05972799208135336,0.139670500029,0.36003031106067274,0.07781872855644015,-0.37751090719892894,-0.12617943947246954
11,1.649638463461388,0.037087799908015265,-1.6381358636415524,2.6901420293051763,-2.7095089328552313,-5.152091744125836,-0.05899539068313009,0.13974286877876843,0.36088709203129354,0.0824080659358994,-0.38221044835034157,-0.13468865005929687
12,1.6420005082158682,0.035480325765506485,-1.637111560835989,2.692706220078175,-2.7035656575788347,-5.145753538769493,-0.058134180413846624,0.13982551578625735,0.3618996396508185,0.08784599855457252,-0.3877728625452725,-0.14473865286637538
13,1.633107963132979,0.033608812275004916,-1.6359190088264253,2.69569159788114,-2.6966461560059005,-5.138374236971549,-0.05713808736505489,0.13991791555533986,0.36307805640904045,0.09419435077845553,-0.3942581468008959,-0.15642698748930428
14,1.6228877589463788,0.03145788137360221,-1.6345484085171467,2.6991226933027606,-2.688693571196298,-5.1298932036535785,-0.05600196383979568,0.1400192486359596,0.36443176301741476,0.10151337190765616,-0.4017237862150815,-0.1698441072813498
15,1.6112713332947453,0.02901310351576791,-1.6329905652196794,2.7030225238874728,-2.6796545531402622,-5.120253543702714,-0.0547218239210443,0.14012843235303712,0.3659694868416042,0.10986196754923779,-0.41022485916693374,-0.18507343894144573
16,1.5981945574387673,0.026260982250302625,-1.6312368788250309,2.707412618737811,-2.6694792017351334,-5.1094020411591945,-0.053294866327234944,0.1402441710775321,0.36769924572809715,0.11929792787662798,-0.419814127075549,-0.20219147531328466
17,1.5835976629781365,0.02318893879729128,-1.629279333975929,2.712313043116749,-2.6581210097621026,-5.09728909840392,-0.0517194809607752,0.14036502736383935,0.36962832670094126,0.1298781535575108,-0.4305421066824291,-0.22126790738062738
18,1.5674251685685394,0.01978529662505629,-1.627110490239063,2.7177424230500478,-2.645536805862951,-5.083868675346001,-0.04999523515901432,0.14048951441985125,0.37176325905851104,0.14165888139222238,-0.4424571231865732,-0.24236580169923255
19,1.5496258066386472,0.01603926602711074,-1.6247234722773223,2.7237179699286007,-2.6316866975167925,-5.069098228610313,-0.048122835291756975,0.14061620931677918,0.37410978147695406,0.1546959132315341,-0.45560534295406624,-0.2655418299254046
20,1.53015245010711,0.011940928699111703,-1.6221119600220375,2.7302555051107777,-2.616534014016817,-5.052938650725047,-0.04610405906357463,0.14074388508349284,0.37667280282713356,0.16904485360730148,-0.4700307849305023,-0.2908465577752667
21,1.5089620390995457,0.007481222315813281,-1.6192701788452202,2.737369484524773,-2.600045249447032,-5.035354209309261,-0.043941653731297686,0.14087165837147234,0.37945635653580684,0.18476136381013886,-0.4857753102857907,-0.3183248018006907
22,1.4860155076655328,0.0026519251080199258,-1.6161928897318028,2.7450730232709484,-2.582190005659002,-5.016312486260433,-0.04163919550427837,0.14099914773947064,0.38246354846960745,0.2019014430245369,-0.5028785901943661,-0.34801606396600054
23,1.461277710495603,-0.0025543595604603647,-1.6128753794518778,2.753377920224181,-2.5629409352485943,-4.995784316942011,-0.039200905730839425,0.14112663582408372,0.3856964984920194,0.2205217507839406,-0.5213780519735415,-0.37995505638759264
24,1.4347173496382302,-0.00814421861586289,-1.6093134507329392,2.762294682636207,-2.5422736845327196,-4.973743729370969,-0.03663142016545891,0.1412552267836754,0.3891562760383998,0.24067998972786217,-0.5413088040381713,-0.414172332083575
25,1.4063069012168241,-0.014123444697513018,-1.6055034124321215,2.771832550737968,-2.520166836526073,-4.950167883405353,-0.03393550873294829,0.14138698849922376,0.3928428302712512,0.26243537385882115,-0.562703540244685,-0.45069504263763865
26,1.3760225421467214,-0.02049705158087295,-1.60144206970844,2.7819995223419562,-2.496601853917878,-4.92503700993184,-0.03111774482624952,0.14152506718063163,0.39675491561571913,0.28584921584577094,-0.5855924241472042,-0.48954785098344494
27,1.3438440768521764,-0.02726928960058858,-1.5971267141950305,2.7928023774445605,-2.4715630220486253,-4.8983343500532825,-0.028182125347266003,0.14167376037937335,0.40089001373125505,0.3109856783597255,-0.6100029534146183,-0.5307540380528124
28,1.309754863983354,-0.03444366107353626,-1.59255511417139,2.8042467028284115,-2.445037391886819,-4.870046094276267,-0.025131645456624285,0.14183853309123845,0.40524425324626806,0.33791275041142194,-0.6359598040807616,-0.5743368572864559
29,1.27374174313332,-0.04202293572186949,-1.5877255047356156,2.8163369166647265,-2.417014723005717,-4.840161321698662,-0.02196783533802741,0.14202596081178664,0.40981232886390473,0.36670353243352327,-0.6634846533049684,-0.6203212132454027
30,1.235794961555033,-0.05000916609606593,-1.5826365779766454,2.8290762931156572,-2.3874874265600705,-4.80867193919717,-0.018690270164367966,0.14224358326499462,0.4145874217333203,0.3974379469232812,-0.6925959777332698,-0.6687357733112055
31,1.195908100878336,-0.058403702997974094,-1.577287473146498,2.842466986936632,-2.3564505082628693,-4.7755726206148825,-0.01529606878399639,0.14249965325497305,0.41956112326500383,0.4302050404334296,-0.7233088220974883,-0.7196156703266573
32,1.1540780038269491,-0.06720721090385989,-1.571677766832513,2.8565100580787046,-2.3239015113620836,-4.740860745948828,-0.011779401275899794,0.14280276688228385,0.4247233648427407,0.4651061166654823,-0.755634528926174,-0.7730060280982033
33,1.1103047009354585,-0.07641968338745395,-1.5658074631295904,2.871205496290898,-2.2898404596174027,-4.704536340537526,-0.008131030236894645,0.14316136439415467,0.4300623561390657,0.502259054489847,-0.7895804144266347,-0.8289666560525747
34,1.0645913372663103,-0.08604045854299797,-1.559676983812431,2.886552245722549,-2.2542698002769823,-4.666602014248541,-0.004337915180145403,0.1435830953405799,0.4355645349648365,0.5418043445994675,-0.8251493664612546,-0.8875784396997654
35,1.0169440991268015,-0.09606823440829165,-1.5532871585077754,2.9025482295256566,-2.2171943470541824,-4.627062900666029,-0.00038291339560065155,0.1440740475684544,0.4412145317649861,0.5839136691266202,-0.86233932584815,-0.9489522448016152
36,0.9673721407860704,-0.10650108438773959,-1.546639214866646,2.9191903744572247,-2.17862122310431,-4.585926596278295,0.0037553863538327065,0.14463784690730128,0.44699515199888273,0.6288023307862652,-0.9011425879094357,-1.0132416361152818
37,0.9158875111920899,-0.11733647267539796,-1.5397347687365848,2.9364746354816096,-2.1385598040013623,-4.54320309966534,0.008102659295099426,0.14527464308488455,0.4528873797018765,0.6767476623717651,-0.9415448196632865,-1.0806615366529293
38,0.8625050806886576,-0.12857126967802124,-1.532575814333895,2.9543960203728643,-2.0970216607147685,-4.498904750686419,0.012688631482741637,0.1459800072388622,0.4588704055013099,0.7281170038945509,-0.9835236144995414,-1.1515164107075353
39,0.8072424677323895,-0.1402017674381091,-1.5251647144158804,2.972948614317084,-2.0540205025861313,-4.453046169667586,0.0175466227477635,0.14674377700293725,0.4649216822427618,0.7834115064335734,-1.0270462705134107,-1.2262442265052529
40,0.7501199656097077,-0.15222369505695346,-1.5175041904530846,2.992125604514754,-2.00957212030597,-4.405644196589252,0.022712815705633212,0.147548896037023,0.471017011158988,0.8433371355085629,-1.0720662167726778,-1.3054875688853618
41,0.6911604691538359,-0.1646322341176847,-1.509597312801532,3.0119193047830906,-1.96369432889046,-4.356717830273732,0.028225228968423704,0.1483703053897623,0.47713066117510117,0.9089245194535639,-1.1185169791613159,-1.39021354578621
42,0.6303894014617888,-0.17742203410831897,-1.5014474908749684,3.0323211801583914,-1.9164069106581774,-4.306288167572801,0.03412238403427136,0.14917395344711237,0.48323552348177184,0.9817410960312427,-1.1663014269784084,-1.4819259406888012
43,0.5678346406113639,-0.1905872278448047,-1.493058463317099,3.0533218714983774,-1.8677315582068403,-4.254378342555244,0.04044166973667861,0.14991599855150528,0.4893033029197023,1.0642883103950145,-1.2152713754210835,-1.5830623635165124
44,0.5035264463781337,-0.20412144689406964,-1.4844342881738293,3.074911220084542,-1.817691817390051,-4.201013465694405,0.04721742533754211,0.15054228273821876,0.4953047470035396,1.1607961868187173,-1.2651859079383745,-1.6977887221367673
45,0.4374973869524379,-0.21801783699706717,-1.4755793330655067,3.0970782922244915,-1.7663130302940375,-4.146220563055748,0.05447878277974975,0.15098815550523978,0.5012099125766305,1.278939773348147,-1.3156181690558422,-1.83371551352236
46,0.3697822656563714,-0.2322690734918238,-1.4664982653591576,3.119811403854296,-1.7136222782143948,-4.0900285154843985,0.06224732942769092,0.1511787222742066,0.5069884691398681,1.4338654207902652,-1.3657227969122239,-2.0059238959052985
47,0.3004180476607803,-0.24686737673648534,-1.4571960423407295,3.1430981451408315,-1.6596483246328295,-4.0324679977927,0.0705346736835479,0.15102958255305743,0.5126100368543562,1.658174984397617,-1.4135792512337728,-2.2469496300455547
48,0.22944378670225118,-0.2618045275323643,-1.4476779013873302,3.1669254050841267,-1.604421558193899,-3.973571417947767,0.07934001578885402,0.15044810738413888,0.5180445561006378,2.022808093869797,-1.454179168486077,-2.627665034684497
49,0.15690055180010276,-0.27707188254698567,-1.4379493501394678,3.1912793961197075,-1.5479739356817557,-3.913372856259036,0.08864784332970549,0.14933528441986707,0.5232626843147343,2.6142363010714753,-1.4749206328593683,3.0487125426272024
50,0.0828313539733776,-0.2926603897371351,-1.428016156673291,3.2161456787209444,-1.490338924996887,-3.851908004565816,0.09842588378757391,0.1475881323087812,0.5282362146465759,-3.0224431353895795,-1.4613712276261972,2.3876008315907984
51,0.0072810729578345335,-0.3085606037719045,-1.4178843396728287,3.241509186001396,-1.4315514481328595,-3.7892141054248443,0.10862345326517844,0.14510265487887908,0.5329385098379524,-2.590352465786041,-1.4211003473670172,1.9417514123907353
52,-0.06970361607706166,-0.32476270145573943,-1.4075601586022304,3.2673542483171554,-1.3716478241530599,-3.7253298912978328,0.11917033978134059,0.14177727125507095,0.5373449436370686,-2.3258844825155003,-1.3684523942515052,1.6644482256044215
53,-0.14807431581114705,-0.3412564971514859,-1.3970501038780054,3.2936646178691977,-1.3106657121674363,-3.6602955237390233,0.12997635010085554,0.137516622403445,0.5414333410999768,-2.1437034547631884,-1.3100282831096823,1.4704356583093192
54,-0.22778098005656844,-0.35803145820343707,-1.3863608870412638,3.320423493305721,-1.2486440543092416,-3.594152532582741,0.14093163024710376,0.1322356199218468,0.5451844083213137,-2.0022839076387156,-1.2483416975199668,1.3182727042935796
55,-0.308771987040789,-0.3750767203603796,-1.3754994309299562,3.3476135443244956,-1.1856230187117751,-3.5269437551309415,0.15190784154697548,0.12586357174173582,0.5485821415327025,-1.8827051501066858,-1.1844787961201149,1.1891282598649946
56,-0.3909942126896011,-0.3923811031986415,-1.3644728598511127,3.3752169362752094,-1.121643942485123,-3.4587132753407692,0.1627602369040989,0.11834819443167177,0.5516142051487024,-1.7756378702190323,-1.1189939624757481,1.0737685748889363
57,-0.4743931039101299,-0.40993312554513744,-1.3532884897530848,3.4032153547618105,-1.0567492746929052,-3.389506363012103,0.1733306373817963,0.109659305565952,0.5542722682638693,-1.6760632210205477,-1.052218182596,0.9672772921683663
58,-0.558912751873847,-0.42772102090041714,-1.341953818397783,3.4315900302448563,-0.9909825193290107,-3.3193694129751132,0.18345125926054578,0.09979198438684597,0.5565522893396051,-1.5810719065940397,-0.9843787349985601,0.866855595813145
59,-0.6444959652995736,-0.445732752861711,-1.3304765155329192,3.460321762643856,-0.9243881782943439,-3.2483498842778094,0.19294928936188943,0.08876899643119142,0.5584547393857969,-1.488870004393455,-0.9156513283958335,0.7708292172811476
60,-0.7310843437364918,-0.46395603054597756,-1.318864413064245,3.4893909459396197,-0.8570116943735657,-3.176496239373594,0.2016520549834186,0.076642298823593,0.5599847548484429,-1.3982924962332668,-0.8461851640462269,0.678163285126122
61,-0.8186183508471547,-0.48237832401295,-1.307125495227792,3.5187775927766003,-0.7888993942118359,-3.1038578833088164,0.2093925879639794,0.0634934775245253,0.5611522126564075,-1.308547908174394,-0.7761160521960202,0.5882084330634209
62,-0.9070373876904929,-0.5009868796881832,-1.2952678887621119,3.548461359065241,-0.7200984312915533,-3.03048510291032,0.2160153439282716,0.04943301487533702,0.5619717214406271,-1.2190759180234496,-0.7055738327065983,0.500560039401479
63,-0.9962798660048184,-0.519768735786099,-1.2832998530805182,3.5784215685843197,-0.6506567289091039,-2.9564290059730025,0.22138181110329158,0.034598343143066174,0.5624625247857847,-1.1294636862443652,-0.6346869122386833,0.41497636671199895
64,-1.0862832814908425,-0.538710737733036,-1.2712297704433224,3.608637237583296,-0.5806229231515903,-2.8817414604473557,0.2253757311160714,0.019150704278486565,0.5626483144625962,-1.0393943594966568,-0.5635852800093366,0.33132906085137886
65,-1.176984287094677,-0.5577995535902937,-1.2590661361300777,3.639087099384655,-0.5100463058735896,-2.8064750336270285,0.22790765883756184,0.003270903782474922,0.5625569538604007,-0.9486140093560125,-0.4924027060813621,0.24957227566633886
66,-1.268318766290847,-0.577021689477181,-1.2468175486118163,3.6697496289862555,-0.43897676767388116,-2.7306829313363723,0.22891861045737236,-0.01284588710211216,0.5622201142259242,-0.8569095507455281,-0.42127850854709414,0.1697229611384016
67,-1.3602219063652932,-0.5963635049940612,-1.2344926997232917,3.700603067663671,-0.3674647408722005,-2.6544189371179967,0.22838258808769027,-0.02899606643332861,0.5616728287374212,-0.7640934274109485,-0.35035911420922616,0.09184807842692666
68,-1.4526282716983903,-0.6158112286454008,-1.2221003648352164,3.731625447572541,-0.29556114248597254,-2.5777373514203195,0.22630782348473535,-0.044974009846338064,0.5609529718206473,-0.6699926069124151,-0.27979955062067596,0.016056233784552384
69,-1.5454718770479436,-0.6353509732628151,-1.2096493930265044,3.762794616350912,-0.22331731720705905,-2.5006929307851187,0.2227366498498438,-0.06057865314393647,0.5601006733588537,-0.5744404230359532,-0.2097649578518893,-0.05750782149873656
70,-1.638686260832209,-0.6549687514281142,-1.197148697256508,3.794088261721584,-0.15078498037849375,-2.4233408270350836,0.21774398495535338,-0.07561993304556619,0.5591576794790107,-0.4772703984725188,-0.14043217712511283,-0.12866684238917458
71,-1.7322045584128922,-0.6746504908963528,-1.1846072445372609,3.8254839360944577,-0.07801616097123576,-2.3457365264613688,0.2114344860809231,-0.08992477217028721,0.5581666733317691,-0.3783115612241365,-0.07199144994531598,-0.19721361487636335
72,-1.825959575378164,-0.6943820500188733,-1.172034046105717,3.8569590811688785,-0.0050631445609021775,-2.2679357890111476,0.20393851210393363,-0.10334231636759668,0.5571705706530571,-0.2773850359347363,-0.004648238726319707,-0.2629129291568869
73,-1.9198838608256583,-0.714149233166355,-1.1594381475959887,3.8884910525359833,0.0680215836954905,-2.189994587475156,0.1954070952755568,-0.1157481731717297,0.556211805842772,-0.17430190443162027,0.06137484730029288,-0.32550352795030274
74,-2.0139097806454984,-0.7339378061518609,-1.1468286192115904,3.920057144281043,0.14118539608277336,-2.111969046675256,0.18600617994505897,-0.12704745679830132,0.5553316247779739,-0.06886252280909007,0.12583607417924825,-0.3847005814720002
75,-2.107969590803286,-0.7537335116538815,-1.1342145458976758,3.951634613585811,0.21437557935089524,-2.03391538265198,0.17591042389491707,-0.13717651382638085,0.5545694005690229,0.03914232520399575,0.18847265920861517,-0.4401993224785982
76,-2.2019955106231306,-0.7735220846393873,-1.121605017513277,3.983200705330871,0.28753939173818077,-1.9558898418520778,0.16529687739159932,-0.14610327967384074,0.5539619879608387,0.14992786129160898,0.24899908076679853,-0.4916805984161687
77,-2.295919796070625,-0.7932892677868693,-1.1090091190035491,4.014732676697976,0.36062411999457344,-1.8779486403160872,0.1543388543841316,-0.15382629380468754,0.5535431310909399,0.26370856356353917,0.30710590286836964,-0.5388192385422339
78,-2.389674813035894,-0.8130208269093893,-1.0964359205720053,4.046207821772396,0.43357713640490525,-1.8001479028658665,0.14320028989449946,-0.16037247585098954,0.5533429378734471,0.38068731964834057,0.36245952535547976,-0.5812962465748834
79,-2.483193110616579,-0.8327025663776284,-1.083894467852758,4.0776034961452705,0.5063459558121646,-1.722543602292152,0.1320308394421238,-0.1657938304147986,0.5533874324337668,0.5010395368583233,0.41470342444076436,-0.6188158341911667
80,-2.5764074944008435,-0.852320344542927,-1.071393772082762,4.108897141515942,0.5788782926407277,-1.6451914985421183,0.12096192354136924,-0.17016330095854407,0.5536981948379958,0.6248914752275204,0.46346160564350636,-0.651128082592008
81,-2.6692510997503973,-0.8718600891603414,-1.0589428002740497,4.140066310294312,0.6511221179196425,-1.568147077906917,0.11010385712414411,-0.17357002974607746,0.5542920949226136,0.7522926844884363,0.5083451074231919,-0.6780573916367362
82,-2.761657465083493,-0.8913078128116809,-1.0465504653859745,4.171088690203183,0.7230257163058691,-1.4914654922092403,0.09954413500546691,-0.1761142994620605,0.5551811244214255,0.8831836140531485,0.5489623922485997,-0.6995356789629608
83,-2.8535606051579414,-0.910649628328561,-1.03422561649745,4.2019421288805985,0.7945377431075511,-1.4152014979908643,0.08934687525570446,-0.1779024325572131,0.5563723289009617,1.017361298195447,0.5849342358066811,-0.715637451634983
84,-2.944895084354112,-0.9298717642154486,-1.0219770289791885,4.232604658482199,0.8656072813072577,-1.3394093957002076,0.07955335736222952,-0.1790419075822147,0.5578678383467259,1.1544483062899966,0.6159131643402942,-0.726611580100851
85,-3.035596089957945,-0.9489605800727063,-1.0098133946659436,4.263054520283558,0.9361838985852606,-1.26414296887988,0.07018353553302935,-0.17963692005745396,0.5596649926820099,1.293872258392957,0.6416065434564455,-0.732902489841486
86,-3.1255995054439687,-0.9679025820196436,-0.9977433120287476,4.293270189282534,1.0062177043427734,-1.1894554233542323,0.06123836267408736,-0.17978457201961295,0.5617565561328863,1.4348640380907445,0.6618011885314172,-0.7351526512554324
87,-3.214841983758294,-0.986684438117559,-0.9857752763471539,4.323230398801613,1.0756594067252236,-1.1153993264169149,0.0527027295999666,-0.17957182316210102,0.56413101225167,1.576481157444485,0.6763861692222926,-0.7341799227247925
88,-3.3032610206016315,-1.005292993792792,-0.973917669881474,4.352914165090254,1.1444603696455053,-1.0420265460184197,0.04454880784532891,-0.1790732815851072,0.5667729296378138,1.7176579640037146,0.685369828236484,-0.7309280642614049
89,-3.390795027712292,-1.0237152872597646,-0.9621787520450216,4.382300811927234,1.2125726698072348,-0.9693881899536425,0.03673958278689805,-0.17834985764182418,0.569663386996034,1.8572774431729868,0.6888874163646017,-0.7263956735614482
90,-3.4773834061492117,-1.0419385649440311,-0.9505666495763467,4.411369995222998,1.2799491537280114,-0.8975345450494281,0.0292323753620123,-0.1774482538496693,0.5727804451762086,1.9942527911518593,0.6871973108645938,-0.7215553721196845
91,-3.56296661957494,-1.0599502969053254,-0.9390893467114829,4.4401017276219985,1.3465434947626806,-0.826515016352122,0.021982173339393528,-0.17640122030616698,0.5760996532611593,2.127603716392577,0.680666131736455,-0.7172782840215012
92,-3.647486267538655,-1.0777381922606049,-0.9277546753561812,4.4684764031050435,1.4123102501265747,-0.7563780663151345,0.014944624134605063,-0.17522847065455038,0.5795945756033846,2.256514183720929,0.6697453712832083,-0.7142770913913662
93,-3.730885158759188,-1.0952902146071013,-0.9165703052581531,4.4964748215916455,1.4772049179187934,-0.6871711539864673,0.008078577540307302,-0.17393812962055943,0.5832373269411809,2.3803641534584608,0.6549435823454289,-0.7130751096836446
94,-3.8131073844079992,-1.1125945974453622,-0.90554373417931,4.524078213542358,1.541183994145443,-0.6189406741962955,0.0013481054073190765,-0.17252856982569054,0.5869991033160026,2.4987350164963793,0.6367983492284601,-0.7140016746277941
95,-3.8940983913922143,-1.129639859602305,-0.8946822780680028,4.551268264561132,1.6042050297429067,-0.5517318967444957,-0.005276036567623684,-0.1709904924945479,0.5908506974224604,2.611394033333493,0.615851384241439,-0.7172085226889455
96,-3.973805055637639,-1.1464148206542575,-0.8839930612312608,4.5780271399976575,1.6662266876011063,-0.48558890558821055,-0.011815504640094277,-0.16930911266528256,0.5947629881976007,2.7182656982769533,0.5926286951598239,-0.7226992307739658
97,-4.052175755371726,-1.1629086163500033,-0.8734830065070356,4.604337509549699,1.7272087995867298,-0.42055453802940335,-0.01828398978980059,-0.16746632294289415,0.5987073958385785,2.8193977641202093,0.5676264067299504,-0.730363963912266
98,-4.129160444406624,-1.1791107140338384,-0.8631588254364373,4.630182571865459,1.7871124235665277,-0.3566703239023923,-0.02468731266056433,-0.1654427287731419,0.6026562949661467,2.914927806433874,0.5413018280237132,-0.7400136331478927
99,-4.204710725422165,-1.1950109280686068,-0.853027008435975,4.65554607914591,1.8458999004305574,-0.29397642476141783,-0.031023918428599796,-0.16321947062734554,0.6065833802638674,3.005053879021231,0.5140688219296665,-0.7514098911984197
100,-4.278779923248893,-1.2105994352587564,-0.8430938149697984,4.680412361747147,1.903534911115425,-0.23251157306819792,-0.03728568875774228,-0.1607797724134927,0.6104639805602209,3.0900107983935134,0.48629637367577044,-0.764289405497579
101,-4.351323158151041,-1.2258667902733782,-0.833365263721936,4.704766352782729,1.9599825336275685,-0.17231301137946886,-0.04345898381932274,-0.15811017911335118,0.6142753189280038,-3.113133102632399,0.4583093339302682,-0.7783822380428547
102,-4.422297419109567,-1.2408039410692568,-0.823847122768536,4.728593612726023,2.015209300066498,-0.11341643153453163,-0.049525828807253855,-0.1552014686416956,0.6179967179039579,-3.037747541770226,0.4303905027247537,-0.7934249417168007
103,-4.491661637105155,-1.2554022443139177,-0.8145448997501084,4.751880354012558,2.0691832536480663,-0.0558559138428425,-0.05546516542752375,-0.15204924214731416,0.6216097503404553,-2.9667607375391563,0.4027834368375382,-0.8091693070591716
104,-4.559376758401223,-1.2696534808086746,-0.8054638320437597,4.7746134656423616,2.121874005727706,0.0003361337285099353,-0.06125409831841903,-0.148654212720113,0.6250983376578222,-2.899923593200784,0.37569555852302106,-0.8253877350430093
105,-4.625405817826918,-1.2835498709116715,-0.7966088769354367,4.796780537782311,2.1732527928237206,0.05512903636716615,-0.06686907807642611,-0.14502222438996257,0.6284487983467721,-2.8369981079505853,0.3493012991168562,-0.8418761080493693
106,-4.689714012060145,-1.2970840899609364,-0.7879847017921677,4.818369886368474,2.22329253364051,0.10849391322800628,-0.07228697540718464,-0.14116404137554897,0.6316498504606396,-2.7777588944157188,0.3237451250727728,-0.8584548734410985
107,-4.752268772910574,-1.3102492836974236,-0.7795956742342969,4.839370577708463,2.27196788609185,0.16040373824556653,-0.07748601391371315,-0.13709495199907035,0.6346925725301451,-2.7219936631929684,0.2991443719971595,-0.8749688927425935
108,-4.813039840602626,-1.323039083688058,-0.7714458523077341,4.859772453083764,2.31925530432413,0.21083340094649472,-0.08244654137962107,-0.13283423294996602,0.637570327830466,-2.6695030787121206,0.2755918621738385,-0.8912864682070021
109,-4.871999337058492,-1.3354476227487888,-0.7635389746561811,4.8795661533520995,2.36513309573964,0.25975976726201466,-0.08715163050862121,-0.12840451820422327,0.640278657239302,-2.6201002689609383,0.2531583105400839,-0.9072978452321275
110,-4.929121839181176,-1.3474695503676326,-0.7558784506933862,4.898743143549769,2.409581478019802,0.30716174034035504,-0.09158750955035119,-0.12383111348945677,0.642815146058754,-2.5736101773967563,0.23189453939359844,-0.922913403123878
111,-4.9843844521374425,-1.3591000481277211,-0.7484673507753707,4.9172957374939905,2.4525826361484415,0.3530203213591818,-0.09574383086929052,-0.1191412923369743,0.6451792701509338,-2.5298688752066134,0.21183352808800548,-0.938061684000375
112,-5.0377668826408755,-1.370334845130345,-0.7413083963726801,4.935217122385245,2.4941207794350357,0.3973186703381053,-0.09961379125136183,-0.11436360404790574,0.6473722265780053,-2.4887229014902608,0.19299232410548486,-0.9526873651183654
113,-5.089251512234851,-1.3811702334180023,-0.7344039502426205,4.952501383409631,2.5341821985379798,0.44004216695105924,-0.10319412167168027,-0.10952721781884367,0.649396753664503,-2.450028663661862,0.1753738386388282,-0.966749248811894
114,-5.138823470575579,-1.3916030833974506,-0.7277560066014908,4.969143528341197,2.5727553224878537,0.48117847133879366,-0.10648496654030458,-0.10466132123304214,0.651256945036646,-2.413651906775889,0.15896854486702366,-0.9802183225830962
115,-5.186470708715094,-1.4016308592627436,-0.7213661812968355,4.985139512144306,2.6098307757106514,0.5207175849213037,-0.10948967333346135,-0.09979458564109417,0.6529580617631218,-2.3794672456790797,0.1437560916149023,-0.9930759266013263
116,-5.232184072384241,-1.4112516344182886,-0.7152357019796756,5.0004862615759595,2.64540143505107,0.5586519112102906,-0.11221451326867196,-0.09495470585156121,0.6545063462465573,-2.347357745598184,0.129706839803117,-1.005312054718624
117,-5.275957375275739,-1.420464106901882,-0.7093653982767529,5.015181699788149,2.6794624867957526,0.5949763166215938,-0.11466835256190955,-0.09016801716341431,0.6559088410150065,-2.3172145332204908,0.11678332449217413,-1.0169238065711987
118,-5.317787472327124,-1.4292676148077677,-0.7037556919627677,5.029224770930222,2.7120114836965388,0.6296881912876451,-0.11686229206844699,-0.08545918916122533,0.65717321505636,-2.288936420115198,0.10494164166780034,-1.027914001436354
119,-5.357674333003809,-1.4376621517096737,-0.6984065871326215,5.042615464751195,2.743048401993739,0.6627875098699256,-0.11880929098515558,-0.08085099286445133,0.6583075998413015,-2.2624295223712156,0.09413275631394191,-1.038289958692943
120,-5.395621114582097,-1.4456483820838706,-0.6933176603736517,5.055354841202126,2.7725756984393892,0.6942768923714198,-0.12052378797498764,-0.07636413573364884,0.6593204367050981,-2.2376068637059343,0.08430372676732732,-1.048062444712519
