Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
66,-2.74464573307906,3.267706594756651,1.1285569343479602,0.14591231182218634,0.13545988096566852,2.9061534879741675,0.29287743171958164,-0.11764666025803466,0.4222571400344007,1.1633832660289674,-0.13365214903340794,-1.155685405100015
67,-2.716904323328003,3.261229246274765,1.13174582192877,0.2450800038885106,0.11714689922415,2.883343604519319,0.2947848970307869,-0.1102626286065457,0.41083120460954403,1.2375145991799743,-0.11707146075240699,-1.1422813239160932
68,-2.6890110125854676,3.254716430393588,1.134952170597159,0.34479069902795434,0.09873364283514852,2.8604088231611784,0.2974899054775143,-0.10232259953179487,0.3991527415454741,1.3116345231611317,-0.09904721209600788,-1.1253138112541472
69,-2.6609857188176926,3.2481727977638806,1.138173690773912,0.44497319614582853,0.08023326027797106,2.8373655210951583,0.30097152114138326,-0.09374127076484803,0.3873516889724039,1.3857556729289104,-0.08009082343447693,-1.104648389622005
70,-2.632848503776326,3.2416030326088943,1.1414080763516157,0.5455557801552784,0.06165899494921989,2.8142301937416834,0.3051883924613756,-0.08444058997304899,0.37556242924901595,1.4599174630413128,-0.06073460685285227,-1.0802248170190925
71,-2.6046195508775956,3.2350118475593725,1.1446530072374586,0.6464663010529934,0.0430241705601333,2.7910194365577263,0.3100793129328797,-0.07435262634295234,0.36392138762075976,1.534173731230403,-0.04152088347444216,-1.0520572160151545
72,-2.5763191430814754,3.2284039784885525,1.14790615189603,0.7476322529949337,0.024342176533923343,2.767749926848344,0.3155643903154106,-0.06342225557021731,0.35256453245214614,1.608579500116422,-0.022991082458024493,-1.0202337968828878
73,-2.5479676407708522,3.221784179347166,1.1511651698921217,0.8489808533720451,0.005626453403115628,2.7444384055782134,0.321546796776579,-0.05160955343122545,0.34162484118126885,1.6831779778918923,-0.005674747385843489,-0.984916336801418
74,-2.5195854596306946,3.215157216998441,1.1544277144335249,0.9504391218859789,-0.013109521793111645,2.7211016591831707,0.32791504914879394,-0.03889180151246645,0.33122979849712475,1.757988893079459,0.00992161094849832,-0.9463392277072967
75,-2.4911930485272213,3.208527866053104,1.1576914349138319,1.0519339596248027,-0.0318522501115881,2.6977565013817477,0.3345457470505514,-0.025265021703966654,0.3214989932960558,1.8329992051010855,0.023325783209593373,-0.9048076054594012
76,-2.4628108673870637,3.201900903704379,1.160953979455235,1.1533922281387374,-0.050588225307815815,2.6744197549867046,0.3413066781192748,-0.01074497317647412,0.3125418786913249,1.908157124322615,0.034111064549849544,-0.8606938894987908
77,-2.4344593650764406,3.195281104562992,1.1642129974513267,1.2547408285158506,-0.06930394843862331,2.651108233716574,0.34806018496592533,0.004632434027403699,0.30445575479182785,1.9833701725781,0.041907020677483205,-0.8144320484313334
78,-2.406158957280321,3.1886732354921725,1.1674661421098982,1.3559067804577891,-0.08798594246483304,2.6278387240071917,0.35466667843701344,0.020811331932896127,0.2973240272964507,2.058507686898522,0.046409276112316815,-0.766509090080338
79,-2.37793000438159,3.182082050442651,1.170711072995741,1.4568173013555041,-0.1066207668539203,2.604627966823234,0.3609881768500521,0.037716693329407046,0.2912147864287032,2.133407716376418,0.04738767715237092,-0.7174536406488782
80,-2.3497927893402237,3.175512285287665,1.1739454585734448,1.5573998853649522,-0.12519503218267092,2.58149263946976,0.36689175126567863,0.05525571152763084,0.2861797407030284,2.2078877333282376,0.044692179268093137,-0.6678219625853798
81,-2.3217674955724483,3.168968652657957,1.1771669787501977,1.6575823824828282,-0.14369541473984837,2.55844933740374,0.3722527624928779,0.0733197137461343,0.28225352887585786,2.2817580686658574,0.03825592995248261,-0.6181822563421799
82,-2.2938741848299133,3.16245583677678,1.1803733274185868,1.757293077622271,-0.16210867112884975,2.535514556045599,0.37695778602784025,0.09178654026141173,0.27945342164191345,2.3548366018840095,0.028095253248289404,-0.5690984710365083
83,-2.266132775078857,3.155978488294894,1.1835622149993965,1.8564607696885949,-0.18042165287036838,2.512704672590751,0.38090713587943054,0.1105233042951274,0.27777941266222245,2.4269630840613727,0.014306549516355408,-0.5211150080820685
84,-2.2385630183792724,3.149541219125572,1.1867313709844092,1.955014850655,-0.19862132100505514,2.4900359278211353,0.38401691639809943,0.1293894345026723,0.277214686826176,2.4980115876225604,-0.002939559362953258,-0.47474359379026687
85,-2.2111844787640793,3.143148597279598,1.1898785464792043,2.052885384638288,-0.21669476069617932,2.467524407916755,0.3862205518053442,0.1482398934056708,0.2777264427025378,2.5678999261344817,-0.023406248609749405,-0.43045325069561097
86,-2.1840165101182873,3.136805141700271,1.1930015167459584,2.1500031869745895,-0.2346291958322877,2.4451860262672116,0.38746976502914227,0.16692846145074214,0.27926703632516187,2.636595376923903,-0.04679992618645282,-0.38866380474947987
87,-2.1570782340581656,3.130515317098405,1.1960980837462447,2.2462999032950703,-0.25241200362986915,2.4230365052832425,0.3877349995735997,0.1853109775796803,0.28177540512643084,2.7041165485049,-0.0727803063242114,-0.34974284606686523
88,-2.130388517810409,3.12428352878733,1.1991660786838332,2.3417080886016715,-0.2700307292360131,2.4010913582082605,0.3870052994167488,0.20324843300406442,0.2851787242362047,2.770531657690177,-0.10097042215662656,-0.3140056214232435
89,-2.1039659520913094,3.1181141175178966,1.202203364547489,2.4361612863427924,-0.28747310033107,2.379365870929887,0.38528768137004116,0.22060982479901092,0.28939424268104863,2.8359537545119915,-0.1309660392326452,-0.2817170431951673
90,-2.077828828985915,3.1120113543134726,1.2052078386537737,2.529594107489042,-0.30472704173131504,2.3578750837914875,0.38260605113133717,0.23727468928324882,0.2943312443319644,2.9005335440761812,-0.16234413160289407,-0.2530948696745321
91,-2.0519951198272057,3.1059794353049495,1.2081774351898444,2.6219423096089463,-0.3217806899916056,2.3366337734037153,0.3789997277962721,0.2531352511114618,0.2998930777532356,2.964450431607605,-0.1946702841664126,-0.22831312561692169
92,-2.026482453075263,3.10002247656574,1.2111101277562526,2.713142875944663,-0.3386224080080442,2.3156564344560424,0.37452165145174127,0.2680981416611584,0.30597920031056924,3.0279023113898957,-0.22750506215628827,-0.20750495070003766
93,-2.0013080921964246,3.0941445089467807,1.2140039319097453,2.8031340944876915,-0.35524079962064103,2.294957261528297,0.3692363544732972,0.2820856587147055,0.31248718483891746,3.0910944883426335,-0.26040952605051704,-0.1907642478316942
94,-1.9764889135424673,3.0883494729115357,1.2168569077060634,2.891855637054616,-0.3716247242159696,2.2745501309022007,0.3632177793146904,0.29503655771140747,0.31931464162261836,-3.1289572952036133,-0.2929501622702223,-0.17814572441116272
95,-1.9520413842297595,3.082641213370995,1.2196671622427422,2.9792486383628054,-0.3877633113298353,2.2544485823729095,0.3565470241374944,0.30690638214672533,0.32636101412919966,-3.0656976542603047,-0.3247035465366349,-0.16966316351204894
96,-1.9279815400184397,3.0770234745186764,1.2224328522019112,3.0652557751061336,-0.4036459752499293,2.2346658010605394,0.3493100929724183,0.3176673563164116,0.33352921355914855,-3.0021555236107074,-0.3552610589390793,-0.1652860252880619
97,-1.904324963191586,3.07149989466563,1.225152186393093,3.1498213450306904,-0.41926242961849436,2.2152145992217203,0.34159571974967506,0.32730787698110203,0.3407270645086533,-2.9382147657073294,-0.3842339280242591,-0.16493476138423827
98,-1.8810867604343713,3.066074001075436,1.227823428296003,3.232891346010528,-0.43460270203497986,2.196107398061115,0.3334933260878764,0.3358316512652387,0.34786854157412467,-2.8738104648598095,-0.41125879498727197,-0.16847551890209375
99,-1.8582815407132394,3.060749204799208,1.2304448986033503,3.314413555123344,-0.4496571486587131,2.1773562095429693,0.3250911618365402,0.3432565359775101,0.3548747842554225,-2.8089382759852115,-0.436003858936315,-0.17571518993309393
100,-1.835923393155074,3.055528795510594,1.2330149777636363,3.3943376077262313,-0.4644164688115504,2.1589726182026405,0.31647466567578925,0.3496131384880183,0.36167488476670234,-2.743661153656905,-0.4581754959865446,-0.18639797841911102
101,-1.8140258649263599,3.0504159363407783,1.2355321085239543,3.472615076531361,-0.4788717195805403,2.1409677629581374,0.3077250712037987,0.3549432414102327,0.36820645010473624,-2.6781123982371,-0.47752505413151686,-0.20020473776768485
102,-1.7926019391123553,3.045413658713482,1.2379947984727904,3.549199550681741,-0.4930143304205883,2.1233523189216603,0.29891827243968605,0.3592981128321831,0.3744159457641433,-2.612494069288835,-0.49385534068591325,-0.21675620535498893
103,-1.7716640125962604,3.0405248571799657,1.2404016225828212,3.6240467148269024,-0.5068361177571137,2.1061364792111306,0.29012395200251884,0.36273676104132385,0.3802588336847991,-2.5470701811408407,-0.5070261791383509,-0.23562087445071006
104,-1.7512238739383763,3.0357522842540297,1.2427512257537152,3.6971144281986374,-0.520329299588715,2.0893299367617306,0.28140496576132,0.36532418798281413,0.38569952127574403,-2.48215470425427,-0.5169583604372061,-0.2563276119048711
105,-1.7312926812552822,3.031098545247018,1.245042325354932,3.7683628036867054,-0.5334865100898227,2.07294186613745,0.2728169697450318,0.3671296895151339,0.3907111416364997,-2.418095155493319,-0.5236353825273419,-0.27838234738531975
106,-1.711880940099002,3.0265660931028147,1.247273713768522,3.8377542869145485,-0.5463008142133727,2.056980905342601,0.2644082687080335,0.36822524332682954,0.3952751873892617,-2.35525329951479,-0.5271025680831574,-0.301287399636137
107,-1.692998481336164,3.022157223232851,1.2494442609319256,3.905253735315042,-0.5587657222934563,2.041455137633376,0.2562198610197067,0.3686840175887338,0.3993810218808721,-2.293985002163108,-0.5274634456308556,-0.3245614679777572
108,-1.6746544390271785,3.017874068351105,1.2515529168807724,3.970828497206141,-0.5708752046479821,2.0263720733293784,0.24828565145187514,0.3685790254394645,0.40302529198083437,-2.2346214195907046,-0.5248736140216498,-0.34775815869202636
109,-1.6568572283053973,3.013718593309101,1.2535987142916838,4.034448490866693,-0.5826237061813444,2.0117386316251507,0.24063280186937575,0.3679819425918997,0.4062112663850334,-2.177453427548235,-0.5195326107378696,-0.3704811821987095
110,-1.6396145232562844,3.009692589930912,1.2555807710250688,4.096086283612098,-0.5940061609870799,1.9975611224017191,0.23328218962443825,0.366962097998759,0.408948122345811,-2.1227205768677235,-0.5116745070293262,-0.3923949648142368
111,-1.6229332347965872,3.0057976718481636,1.2574982926679268,4.155717170870008,-0.6050180069505258,1.9838452280381347,0.22624894441418011,0.36558564085520395,0.411250202209843,-2.0706050801009144,-0.5015580237378628,-0.413230191559704
112,-1.6068194885534934,3.0020352693350323,1.2593505750766447,4.213319255256116,-0.6156552003514832,1.9705959852229977,0.21954303625964827,0.3639148814080682,0.41313625918188224,-2.0212305894650875,-0.48945690452944113,-0.43278453473580025
113,-1.5912786027438157,2.9984066241432483,1.2611370069197985,4.268873525649798,-0.625914230466881,1.9578177667660075,0.21316988987470903,0.3620077981836458,0.41462870946887775,-1.9746649698683951,-0.4756511318476904,-0.45091937432392626
114,-1.5763150660531364,2.9949127843370964,1.2628570722209527,4.322363936269894,-0.6357921341734327,1.94551426340949,0.20713100378966948,0.3599177003795832,0.4157529055127234,-1.9309259714143059,-0.4604193730105087,-0.46755361185953204
115,-1.5619325155149975,2.991554599128419,1.2645103529014592,4.37377748575038,-0.6452865105502985,1.933688465639933,0.20142455597001982,0.35769303128187097,0.41653644249755817,-1.8899886509954347,-0.4440328448409959,-0.48265573145540414
116,-1.5481337143900573,2.988332713711616,1.2660965313232575,4.423104296216109,-0.6543955354817479,1.922342645499536,0.19604598114053148,0.35537729661464557,0.41700850781278687,-1.851793517918973,-0.4267506172069274,-0.4962351344025441
117,-1.5349205300452544,2.985247564098647,1.267615392831674,4.470337692358533,-0.6631179762598158,1.9114783383977345,0.1909885084332861,0.35300910062661767,0.4171992807442916,-1.816254602704642,-0.40881625453012765,-0.5083335483470954
118,-1.522293911832981,2.982299371954032,1.2690668282982227,4.515474280511419,-0.6714532061869702,1.9010963249227402,0.18624365119971528,0.3506222723597645,0.4171393874166229,-1.7832668998230388,-0.3904556214116188,-0.5190170597452342
119,-1.510253868970259,2.9794881394298542,1.2704508366634029,4.558514027726523,-0.6794012191787662,1.8911966126530828,0.18180164376726946,0.34824606481697895,0.4168594139655079,-1.7527128653624184,-0.3718756467844587,-0.5283690878649702
120,-1.4987994484178744,2.976813644000759,1.2717675274795024,4.599460340849396,-0.6869626443665231,1.8817784179691337,0.1776518225164704,0.3459054105241151,0.4163894791151847,-1.7244678343604938,-0.3532638394172129,-0.536484435009623
121,-1.4879287127595946,2.97427543329896,1.2730171234533925,4.6383201455950305,-0.6941387606999543,1.8728401478646592,0.17378295086648057,0.34362121814852076,0.41575886578753446,-1.6984043532242437,-0.3347883649915546,-0.543464417393498
122,-1.4776387180812973,2.9718728199492346,1.274199962989331,4.675103965623598,-0.7009315115498564,1.8643793817583507,0.17018348957270132,0.3414106962776648,0.414995710086409,-1.6743955050449137,-0.31659852211887163,-0.5494129993716045
