Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,1.1656568568262495,-0.9063117301624215,-1.0465581049853276,3.6813065586503932,-3.7414934791630285,-0.18880863947492565,-0.059309231261938475,0.0023545615367147523,0.5139304873070916,-1.9489545401964354,0.5925615507376337,-0.5145223804832056
48,1.1471434108748892,-0.9026465615094201,-1.0565535708927793,3.6091468216339404,-3.6659999081124974,-0.14207246970350684,-0.054573655234874695,0.004798290053473779,0.5116108579789542,-1.8034021690600672,0.5235393282323499,-0.4717679366699801
49,1.1282207022709565,-0.8989003697638517,-1.066769998953994,3.535391904257337,-3.5888374581713745,-0.09430313901423437,-0.05025272794462192,0.006970217316591627,0.5098239438659858,-1.663168119593486,0.44801528314463857,-0.44450134084614096
50,1.108899950323614,-0.8950753760497772,-1.0772013318297522,3.460085535948421,-3.5100518790998994,-0.045528969932215446,-0.04645498249990916,0.008809642934803835,0.5084939484524786,-1.5267814257485726,0.3677358596091655,-0.43239406394575586
51,1.0891928617917785,-0.8911738979933109,-1.0878412490052265,3.3832733460647373,-3.4296909083661973,0.004220484477517106,-0.043287596800449295,0.010276684563738436,0.5075169340086866,-1.3925383105455165,0.2844454818382406,-0.43507050713291884
52,1.0691116117684412,-0.8871983459382269,-1.0986831771105956,3.305002789386487,-3.34780419319695,0.054914488866475875,-0.04085090782032786,0.011357758719576026,0.5067627611635891,-1.2586536625669376,0.19991516322688074,-0.4522594712984089
53,1.0486688245649924,-0.8831512191615636,-1.1097203002416545,3.225323071609484,-3.264443212628063,0.10652117385918403,-0.039232195078153786,0.012070266786364775,0.506078713946206,-1.1233558192664257,0.11599022388197751,-0.48385987477697756
54,1.0278775545955448,-0.8790351020892306,-1.1209455702804272,3.144285074838105,-3.179661199555345,0.159007584309645,-0.038499001206923886,0.012466053849572653,0.5052948480617198,-0.9849614758157889,0.034643872145984286,-0.5299349275092186
55,1.0067512672612569,-0.8748526605116139,-1.1323517172157787,3.0619412830782453,-3.093513062785172,0.21233972755780695,-0.0386923475858308,0.012633227911629612,0.5042309942623793,-0.8419662988667294,-0.04197615819972699,-0.5906390055411411
56,0.9853038198346573,-0.8706066377991815,-1.1439312594640274,2.9783457077302673,-3.0060553090851605,0.26648262168603365,-0.03982028166684562,0.012695983039568393,0.5027052305793074,-0.693181891898195,-0.1115241349734727,-0.6660728451574718
57,0.9635494423439664,-0.8662998511180894,-1.1556765141895562,2.893553813081959,-2.9173459652348406,0.3214003437755699,-0.04185225043835623,0.012812163181957256,0.5005435141448269,-0.537937521469799,-0.17147825759349677,-0.7560643592590904
58,0.941502718457422,-0.8619351876457874,-1.1675796076254257,2.8076224418014806,-2.827444500076323,0.3770560781630108,-0.04471482209222173,0.013168431525369432,0.4975900442363149,-0.3763363924795722,-0.21923447861401085,-0.8598941269897467
59,0.9191785663676002,-0.8575156007866248,-1.1796324853939855,2.7206097404303193,-2.736411746564976,0.43341216469676747,-0.04828926726962818,0.013973067377684018,0.4937178229760214,-0.20950540844598894,-0.25229248288192024,-0.9760314710537349
60,0.8965922196757413,-0.853044106387456,-1.1918269228274863,2.6325750848762444,-2.644309823820091,0.4904301469935364,-0.052411456423906516,0.01544658900227567,0.4888387991179759,-0.03971974304297907,-0.268527270161936,-1.1020026002071326
61,0.8737592082760715,-0.8485237789532464,-1.2041545352886927,2.543579005906257,-2.5512020591755564,0.5480708206947662,-0.056874428369248206,0.017810583651196706,0.4829129332490678,0.12972985280221866,-0.2664925261108287,-1.2345248911349531
62,0.8506953392401269,-0.8439577478626779,-1.216606788491494,2.453683114639543,-2.4571529102305276,0.6062942817231263,-0.06143383869110431,0.021275299929424354,0.4759555176532339,0.29497112409704473,-0.24565907453014146,-1.3699534358758725
63,0.8274166777010787,-0.839349193583755,-1.229175008821517,2.3629500280404323,-2.362227886900104,0.6650599745389698,-0.06581631178700025,0.026026706118118928,0.46804212660310685,0.4521602444561802,-0.20649482255349413,-1.5049169648245737
64,0.803939527738053,-0.8347013438894106,-1.2418503936567382,2.2714432944113367,-2.2664934734659887,0.7243267403968092,-0.06973050804436567,0.03221382520360537,0.459310665105845,0.5980203677223583,-0.15035758588378478,-1.6368997071264941
65,0.780280413260457,-0.830017470073111,-1.254624021688095,2.179227318885719,-2.170017050627171,0.7840528656017773,-0.07288049345815395,0.039937209304201894,0.44996012425722676,0.7301035774512614,-0.07925791891692889,-1.7645695228111902
66,0.7564560588923022,-0.8253008831644625,-1.2674868632400997,2.0863672889210365,-2.0728668175505875,0.8441961297660985,-0.0749807814577088,0.04923940305204447,0.4402458331457305,0.8467342239886414,0.0044063148879331104,-1.8878182113429205
67,0.7324833708565264,-0.8205549301448168,-1.2804297905914481,1.9929290997916942,-1.9751117139218066,0.9047138540655539,-0.07577222609477313,0.06009816270020386,0.43047121028551016,0.9467303782482893,0.098057453956952,-2.0076213973012096
68,0.7083794178593188,-0.8157829901628768,-1.2934435882956357,1.8989792800820018,-1.8768213419956847,0.9655629494959492,-0.07503780197129897,0.07242304704246205,0.4209762477821677,1.0290334991457055,0.19904617237111163,-2.1258608410677207
69,0.684161411974443,-0.8109884707503022,-1.3065189635015657,1.8045849171791204,-1.778065888647049,1.0266999651295854,-0.07261722682825389,0.0860557861057033,0.41212319211259785,1.0923350604652549,0.3046552279680543,-2.2452084186362393
70,0.659846689527559,-0.8061748040373152,-1.319646556274165,1.7098135827660226,-1.6789160474213585,1.0880811363717227,-0.06841938049963908,0.1007745787921154,0.40428009845544094,1.134740484739731,0.41200812359178124,-2.3691053890298788
71,0.6354526919805494,-0.8013454429683068,-1.3328169499149927,1.6147332583144367,-1.579442940585385,1.14966243321705,-0.06243155555959219,0.11630219123347414,0.397803113106032,1.153503216096373,0.5178910204543075,-2.5018030334798764
72,0.61099694681584,-0.7965038575174417,-1.346020681282854,1.5194122605778064,-1.4797180411778799,1.2113996085061496,-0.05472473951124571,0.13231744705883453,0.3930184647214168,1.1449295400807824,0.6184970012644186,-2.6483327258926876
73,0.5864970484207244,-0.7916535309042649,-1.3592482511144128,1.4239191670842395,-1.3798130950602427,1.2732482461819723,-0.045454366831455144,0.1484694437506412,0.3902052075341941,1.1047403371753366,0.7091326780249536,-2.814084613860952
74,0.5619706389716896,-0.7867979558093069,-1.372490134344802,1.3283227416294645,-1.2798000429671994,1.3351638095462972,-0.03485627503680193,0.1643936191284145,0.3895797506389685,1.029470961240214,0.7840373098726244,-3.0033862940766816
75,0.5374353893187362,-0.7819406305896894,-1.3857367904282358,1.2326918597697825,-1.1797509425574697,1.3971016895161972,-0.023237929286912692,0.17972864830680807,0.391283125118282,0.9195115291188453,0.8366886184437928,3.0667247082355074
76,0.5129089798697006,-0.7770850554947312,-1.3989786736586254,1.1370954343150057,-1.079737890464422,1.459017252880522,-0.0109653177286132,0.19413308784092814,0.39537178937866035,0.7829493048061885,0.861113457200845,2.837595921285154
77,0.48840908147458517,-0.7722347288815544,-1.4122062434901843,1.0416023408214397,-0.9798329443467857,1.5208658905563457,0.0015537640144700788,0.20730070634844258,0.4018125627584431,0.6362005288510366,0.8541232642950088,2.608695755676141
78,0.4639533363098769,-0.7673931434306895,-1.4254099748580455,0.9462813430848129,-0.8801080449392824,1.5826030658454444,0.01388905368205102,0.21897354765724103,0.4104820234977913,0.49786066746313273,0.8169454047342234,2.3987161512179203
79,0.4395593387628667,-0.7625637823616809,-1.4385803684988732,0.8512010186332244,-0.780634938103308,1.6441843626907735,0.025608608520057252,0.2289519534488523,0.42117042856688974,0.38030577031122903,0.7546035773117339,2.2203552423490884
80,0.4152446163159833,-0.7577501156486941,-1.451707961271472,0.7564296842201284,-0.6814850968776192,1.7055655339329086,0.036299751862454044,0.2371010105137014,0.43358993076062713,0.28691879268873055,0.673700833620293,2.0775411669770625
81,0.39102661043110665,-0.7529555962361194,-1.4647833364774023,0.6620353213172478,-0.5827296435289817,1.7667025495665447,0.04558888892870441,0.24335316108035462,0.4473866042033432,0.21495956292004748,0.5805437751599632,1.9682982424482747
82,0.36692265743389996,-0.7481836562541794,-1.4777971341815899,0.5680855016075537,-0.4844392716028594,1.82755164499694,0.053158992454406,0.24770699847778518,0.46215556255852847,0.15930708468327295,0.4803892586433284,1.8884789941550444
83,0.34294996939812394,-0.7434377032345338,-1.4907400615329383,0.47464731247821135,-0.386684167974078,1.888069369296395,0.05876373958259827,0.2502225397643976,0.4774582809591033,0.11467481173085356,0.37744756295468634,1.8339540519288704
84,0.3191256150299684,-0.7387211163258852,-1.503602903084943,0.3817872825135282,-0.28953393489749857,1.9482126334607166,0.062237534126903964,0.251013499441737,0.4928411243296351,0.0764562704647643,0.27514900774805623,1.8014040783608072
85,0.29546650055237267,-0.7340372425095857,-1.5163765311162998,0.28957130698790934,-0.1930575120586795,2.0079387586656843,0.06350094981659662,0.25023726606239916,0.5078540470900194,0.04090331029956238,0.17642185068716928,1.7883975294973513
86,0.2719893505893469,-0.7293893928152413,-1.5290519159515215,0.1980645733588151,-0.09732309862456212,2.0672055245235255,0.06256145389303,0.24808339466374588,0.522068462017805,0.005095419203647042,0.08390077870458215,1.7931903824169255
87,0.24871068905029858,-0.7247808385363184,-1.5416201362815443,0.10733148675970305,-0.002398075294140156,2.1259712173393686,0.05950958912640565,0.24476146766665638,0.5350933734809173,-0.03309475603757294,5.074369863288571e-05,1.814433426638473
88,0.22564682001435443,-0.72021480744575,-1.5540723894843453,0.017435595492990785,0.09165107365088865,2.184194678367728,0.054511080549194464,0.240489147266546,0.5465890216879407,-0.07497301021971585,-0.07279485652765451,1.850852506544787
89,0.20281380861468534,-0.7156944800115403,-1.5664000019455513,-0.0715604834769934,0.18475883829542106,2.2418353520689562,0.0477955697721172,0.23548115170995718,0.5562774757798913,-0.12093882551769343,-0.13248171479522747,1.9009372432997003
90,0.18022746192282568,-0.7112229856123714,-1.5785944393790527,-0.1595951390310688,0.2768607610403091,2.2988533343657247,0.039642849430675205,0.22993974935467626,0.5639498280989488,-0.17040120976587797,-0.17716166690432777,1.9626903460765026
91,0.15790330983300382,-0.7068033987532089,-1.5906473171476125,-0.24660784040223405,0.3678935145516551,2.3552094208994854,0.030367564821480904,0.2240471943395277,0.569469862819975,-0.2217857024081951,-0.20547403130919017,2.033515432196137
92,0.13585658594645889,-0.7024387352809071,-1.6025504105834816,-0.33253921168271106,0.45779497971017236,2.410865155286923,0.020303367993195272,0.21796034354741464,0.5727742832210849,-0.27271647071398053,-0.21672882455960849,2.110315226157572
93,0.11410220845576813,-0.6981319485998149,-1.6142956653090106,-0.417331106331023,0.5465043235604945,2.4657828773764594,0.009787456932285665,0.21180751322179844,0.5738697692732636,-0.3203886679597985,-0.21102264829597772,2.189805895078444
94,0.09265476102916903,-0.6938859258873824,-1.625875207557259,-0.5009266816789939,0.6339620772605024,2.5199257715046857,-0.0008536800345452858,0.20568746979570163,0.572827290149166,-0.3620405087823601,-0.18923306031114895,2.2689501849287135
95,0.07152847369488224,-0.6897034843097657,-1.6372813544926106,-0.583270473438855,0.7201102140306777,2.5732579147528467,-0.01131665208788177,0.1996703145693504,0.569774207599304,-0.39536807407687063,-0.15288497897132375,2.345347676376687
96,0.05073720372543278,-0.6855873672374326,-1.648506624531384,-0.6643084702102353,0.804892227103398,2.6257443252033115,-0.021331209209479667,0.19379992316563843,0.56488477272441,-0.41875585961005835,-0.10393467034261486,2.4174520313877164
97,0.030294416521984502,-0.6815402404607693,-1.6595437476624426,-0.7439881879872416,0.8882532076722836,2.677351010196019,-0.030667660734009585,0.18809754135100773,0.5583696410005243,-0.43129490548130783,-0.04453979406932951,2.484585026491694
98,0.01021316649864712,-0.6775646884056854,-1.6703856757678117,-0.8222587446654899,0.9701399228415308,2.7280450145849775,-0.03914158047272427,0.18256611807515769,0.5504650122247831,-0.432648269025209,0.023129491377110272,2.546805839041927
99,-0.009493922033189328,-0.6736632103492193,-1.6810255929432858,-0.8990709345491723,1.0505008935752347,2.777794468994709,-0.0466158826287749,0.17719497042796287,0.5414219495945406,-0.42285235461573284,0.09701428742679097,2.604723234497585
100,-0.028814673980531502,-0.6698382166351444,-1.6914569258190444,-0.9743773028580947,1.1292864726467062,2.82656863807673,-0.05300049690011471,0.1719644172096619,0.5314963533401282,-0.40212256988361444,0.17522797074642663,2.659318345170167
101,-0.04773738258446425,-0.666092024889576,-1.7016733538802586,-1.0481322202346917,1.20644892258783,2.8743379687660005,-0.05824998023103875,0.16685008011175162,0.5209399679504725,-0.3706970250084248,0.2560698401675856,2.7118105848231835
102,-0.06625082853582409,-0.6624268562365747,-1.7116688197877103,-1.1202919572511476,1.2819424936383594,2.9210741385374215,-0.06235947398106613,0.16182662579859136,0.509992696821025,-0.32872562775661207,0.33800858983678184,2.7635717148335393
103,-0.08434429909087537,-0.6588448315137543,-1.7214375396983985,-1.1908147589163605,1.355723501695275,2.9667501036622665,-0.06535944955740113,0.1568708005305538,0.4988763922018356,-0.2761996258411441,0.4196492628958895,2.8160783157253815
104,-0.10200760718698998,-0.6553479674878852,-1.7309740135861544,-1.2596609191830588,1.4277504062620832,3.011340147464689,-0.06730968629216806,0.15196368448433928,0.4877901885223573,-0.21291518683391894,0.49969285934515195,2.8708868670858205
105,-0.11923111055831814,-0.651938173070503,-1.7402730355622522,-1.3267928554547979,1.4979838883981724,3.0548199285781434,-0.06829289802324945,0.1470921601876403,0.4769073588811547,-0.1384695780366176,0.5768945299350663,2.92961278447773
106,-0.13600573085147172,-0.6486172455335122,-1.7493297041960212,-1.3921751830930411,1.56638692866815,3.097166529201906,-0.06840837613314264,0.1422496447684935,0.46637360139235845,-0.05229706245254935,0.6500250609673923,2.993891320976658
107,-0.15232297274119588,-0.6453868667247922,-1.7581394328354587,-1.4557747899242024,1.632924885091116,3.1383585033575043,-0.06776595381120445,0.13743617700162702,0.45630660618585284,0.0462382272215157,0.7178413718280852,3.0652930619350136
108,-0.16817494304604175,-0.6422485992838045,-1.766697959927839,-1.5175609107466315,1.6975655710900437,3.1783759251451764,-0.06648052589060367,0.13265797694140272,0.4467967156500236,0.15766717837847322,0.7790749547834622,-3.1380227548034765
109,-0.18355436984406115,-0.6392038828571969,-1.775001359340332,-1.5775052018377984,1.7602793334410958,3.2172004370003817,-0.06466728688335129,0.12792660907036094,0.4379084691882441,0.28213652468376266,0.8324516966877852,-3.048830684194477
110,-0.1984546215884606,-0.636254030314408,-1.783046050680609,-1.6355818154611903,1.8210391302229585,3.2548152979502403,-0.06243778181443197,0.12325788111753581,0.4296828175546874,0.4190354884581527,0.876759179590878,-2.950308973859116
111,-0.21286972622328904,-0.6334002239632777,-1.7908288096174558,-1.69176747437346,1.879820608766133,3.291205431869991,-0.059896803889066375,0.11867060236173278,0.422139798298603,0.5666132089437643,0.9109716298116179,-2.843666778030593
112,-0.22679439029911386,-0.6306435117656466,-1.798346778201388,-1.7460415463314334,1.936602183602341,3.326357475739491,-0.05714012236412243,0.11418530994845823,0.4152814801800503,0.7217710402691228,0.9344204021135587,-2.7315246164727816
113,-0.2402240180886981,-0.6279848035529683,-1.8055974751852568,-1.7983861185991437,1.991365114413755,3.360259827899646,-0.05425298446857244,0.10982305211757602,0.409095007739603,0.8802467928925601,0.9469613803862553,-2.6177192615905027
114,-0.25315473070267736,-0.6254248672419092,-1.8125788063448718,-1.8487860724549208,2.044093583982411,3.3929026963089077,-0.05130930701514225,0.10560429563360378,0.4035556047624114,1.0372614638391202,0.9490644842577081,-2.506647761117173
115,-0.2655833852052272,-0.6229643250499575,-1.8192890747996004,-1.8972291576984048,2.094774776139504,3.424278146799735,-0.048371455823798856,0.10154800312739058,0.3986294247256841,1.1884085495377403,0.9417693342825395,-2.402370379783448
116,-0.2775075937297533,-0.6206036497110305,-1.8257269913329883,-1.9437060671575992,2.143398953714696,3.454380151335047,-0.045490503002835275,0.09767090603739642,0.3942761654158333,1.3303843346763344,0.9265160767801885,-2.3078739218734627
117,-0.2889257425945617,-0.6183431606910743,-1.8318916847133682,-1.9882105111959376,2.1899595364854836,3.4832046362646976,-0.04270685190684341,0.09398698144790671,0.39045139216142793,1.461279474833469,0.9049214338337711,-2.224774973408933
118,-0.2998370114185285,-0.6161830204036776,-1.8377827120144763,-2.030739292219316,2.234453179126513,3.510749530581964,-0.04005112545448713,0.09050712697963383,0.38710853842668674,1.5804447469301968,0.8785794270678322,-2.153450057309484
119,-0.3102413922367919,-0.6141232304256705,-1.8434000689360512,-2.071292379183099,2.2768798491588687,3.537014814179968,-0.03754522369092421,0.08723901722575131,0.3842005731560678,1.688133625644467,0.8489303834806955,-2.0933899240537652
120,-0.32013970861641816,-0.6121636277127334,-1.8487442001244687,-2.109872982099283,2.3172429048995102,3.562002566108208,-0.03520346939984575,0.08418711796229476,0.38168134094004935,1.7851229484987343,0.8172003399747225,-2.0435766076967496
