Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,3.3723945471812966,4.482478330279777,0.8580854261243454,-3.214226484064999,3.0282920037326577,2.791484428636282,0.01670562634813167,-0.0372113140074575,0.6078703995887087,0.6626396050350388,0.09291677996129961,1.7399311532476982
24,3.3646297200119832,4.487113019953379,0.857336218689798,-3.190765245772056,3.006310094370145,2.777632803685841,0.014829265157485564,-0.037956110599822054,0.6080737883807806,0.6201824293212678,0.10959718459328599,1.7173177995144844
25,3.3563240263137866,4.492070543408282,0.8565348244884753,-3.165669792287697,2.982797013900294,2.762816330433825,0.012854127468486062,-0.03876374743072164,0.6083246622002069,0.5744616105465263,0.12658735606260554,1.6920250881149015
26,3.3474705014925115,4.497355057689078,0.8556805715252847,-3.13891908025829,2.9577330458406887,2.747022584785708,0.010780661569758666,-0.03963876648455498,0.6086335313099737,0.5253738068043899,0.1436678532103716,1.6638396070606802
27,3.338063241443312,4.502970086852795,0.8547728901289191,-3.1104952705732285,2.9311014759110545,2.7302410344470545,0.008608025312936397,-0.04058628858476933,0.6090125444684018,0.47282365967451834,0.1605802096195945,1.6325508438655922
28,3.328097381126664,4.508918534756526,0.8538113108847086,-3.080383663632756,2.9028885313827106,2.7124630007053327,0.006333577486254825,-0.04161200857461395,0.6094755216837939,0.4167294604708085,0.17702442713470037,1.5979577378020504
29,3.3175690731443392,4.515202697845052,0.8527954625674744,-3.0485726346157818,2.8730833204280217,2.693681620211735,0.0039523106560867575,-0.04272214811703047,0.6100379234072145,0.3570307599045557,0.19265724780739316,1.559876978463623
30,3.3064754663153755,4.521824277938476,0.8517250700743806,-3.0150535687476943,2.8416777714698487,2.6738918067629913,0.0014562330922181493,-0.04392335417264141,0.6107167395590882,0.293698066834378,0.2070916301289919,1.5181531479893822
31,3.294814684252053,4.528784395019844,0.8505999523577876,-2.9798207965681835,2.808666572531001,2.6530902130831855,-0.0011662878158695206,-0.04522253050073701,0.6115302810953804,0.22674457390529207,0.21989794122690046,1.472670598168774
32,3.2825858039358633,4.536083600022778,0.8494200203581049,-2.942871529199058,2.774047110583689,2.6312751926055733,-0.00393120267697786,-0.04662658941134805,0.6124978568475133,0.15623951953538331,0.23060743239330445,1.4233666257725948
33,3.269788834293484,4.543721887619098,0.8481852749366438,-2.9042057936120598,2.7378194108989744,2.608446761254398,-0.006859453548306081,-0.048142111689970075,0.6136393193228927,0.08232234518287118,0.23871855705100778,1.3702450571265383
34,3.2564246947727526,4.551698709006455,0.8468958048084703,-2.863826367896684,2.699986076396222,2.5846065592267067,-0.009977612830253484,-0.04977490434210223,0.6149744652377476,0.005216274582216044,0.2437065775993101,1.3133888154643951
35,3.2424951939186366,4.560012984695958,0.8455517844752579,-2.8217387165279977,2.6605522269925532,2.559757812774167,-0.013318449875138635,-0.051529448776439404,0.6165222799659146,-0.07476056915786128,0.24503665398488939,1.2529695237729013
36,3.228003007949208,4.568663117299795,0.8441534721581406,-2.7779509256344523,2.6195254389522953,2.5339052959848827,-0.01692138098367718,-0.05340823644762372,0.6183000199903189,-0.15718871070495632,0.24218019796102672,1.1892518613300973
37,3.212951659331616,4.577647004318869,0.8427012077305654,-2.7324736382657084,2.5769156842364342,2.5070552925652105,-0.020832752628503447,-0.055410994940107525,0.620322133949825,-0.2415476506134909,0.23463374305614684,1.122590452358536
38,3.1973454953580576,4.5869620509304205,0.8411954106511453,-2.685319989660447,2.5327352698520667,2.479215557621577,-0.025105903281810504,-0.057533815035552875,0.6225990310186988,-0.32722442787498834,0.22193901214506856,1.0534176915867624
39,3.181189666721755,4.596605182775656,0.8396365778965122,-2.636505542514192,2.486998777201851,2.450395279442295,-0.029800946824881464,-0.059768198390398555,0.6251357150742384,-0.4135305987087043,0.20370240837385664,0.982222130379466
40,3.1644901060929227,4.60657285874738,0.8380252818941698,-2.586048222247123,2.4397230014334594,2.4206050412793783,-0.03498422091670684,-0.062100055831056364,0.6279303142114958,-0.49972613354711304,0.17961197463645692,0.9095186519454377
41,3.1472535066947445,4.616861083777612,0.8363621684553461,-2.533968252271897,2.390926890789029,2.3898567831303597,-0.04072734763052775,-0.06450869754848566,0.6309725473194933,-0.5850470707399572,0.14945007828850046,0.8358132211322415
42,3.129487300879344,4.627465421625226,0.8346479547078465,-2.480288089261464,2.3406314859546145,2.3581637635201074,-0.04710586179963035,-0.06696586804431916,0.6342421821500895,-0.6687326271787187,0.11310068783179623,0.7615659808765365
43,3.1111996387037584,4.63838100766357,0.8328834270289065,-2.4250323584168854,2.2888598594096394,2.3255405212826403,-0.0541973753757552,-0.06943488975160977,0.6377075519352252,-0.7500472184617684,0.07055099164936969,0.6871564967807958
44,3.092399366505911,4.6496025616680985,0.8310694389780449,-2.3682277887351493,2.235637054776346,2.292002837342946,-0.0620792640004352,-0.0718699888450243,0.6413242093321736,-0.828293518788493,0.021888049619653963,0.6128539568646791
45,3.073096005480583,4.661124400603996,0.8292069092299159,-2.309903148276993,2.1809900261692516,2.2575676964987945,-0.07082588491631275,-0.07421588374123053,0.645033806358704,-0.9028139675035166,-0.0327080518671859,0.5387933916160635
46,3.053299730255388,4.672940451413806,0.8272968195071626,-2.250089179434715,2.124947577544594,2.222253249202558,-0.08050536290545676,-0.0764077199587434,0.648763295986494,-0.9729794655770276,-0.0929725850423624,0.46495695284122257
47,3.0330213474667436,4.685044263805061,0.8253402125132697,-2.1888185341999957,2.067540302049789,2.186078773343024,-0.09117601227986312,-0.07837143314959533,0.6524245541211092,-1.038164870320177,-0.15856396000429243,0.3911573910918969
48,3.0122722743358437,4.697429023037907,0.8233381898654158,-2.126125709431715,2.0088005213728772,2.149064636027214,-0.10288249671203488,-0.08002461414064747,0.6559145187771968,-1.097710929285498,-0.2290687421896694,0.31701928113658906
49,2.991064517244632,4.710087562712731,0.8212919100273273,-2.0620469821237686,1.9487622250919805,2.111232255362199,-0.11565186302479206,-0.08127793488460157,0.6591159354501064,-1.1508713328880071,-0.3040017288807776,0.24195215827952388
50,2.9694106503117754,4.723012377557792,0.8192025862421297,-1.9966203446728863,1.887461010024749,2.072604062236916,-0.12948961764450848,-0.08203717186079475,0.6618987833046417,-1.19674157313671,-0.38279863564763034,0.16510821913651602
51,2.9473237939686356,4.736195636216843,0.8170714844652022,-1.9298854401464498,1.8249340195778168,2.0332034621039843,-0.14437604258502262,-0.08220583374770288,0.6641224354855267,-1.234163286593008,-0.4647981567854844,0.08531520446246513
52,2.924817593535242,4.749629194036766,0.8148999212970292,-1.8618834975503105,1.7612198830962504,1.993054796761522,-0.16026296868879944,-0.08168836381670604,0.6656385786572367,-1.2615938942529008,-0.5492085151935346,0.0009723081234693535
53,2.901906197796264,4.7633046058551916,0.8126892619160534,-1.792657267096605,1.6963586552130026,1.9521833061349618,-0.17707123452895346,-0.08039384589415059,0.6662948823538796,-1.27692758133361,-0.6350506366008842,-0.09010584588977252
54,2.8786042375769854,4.777213138788132,0.8104409180115293,-1.722250955471575,1.6303917551983624,1.9106150900588683,-0.19468905724942281,-0.07824009807566958,0.6659393689616783,-1.2772539619091632,-0.7210652340892562,-0.1909110819299187
55,2.854926804319276,4.791345785017606,0.8081563457163752,-1.6507101611033852,1.5633619063094093,1.868377070058754,-0.21297152460883356,-0.07515799352423391,0.6644253918303548,-1.2585588487720278,-0.8055644180137066,-0.30552477137905004
56,2.830889428657563,4.805693274579269,0.8058370435400263,-1.5780818094299385,1.4953130751394617,1.8254969511328958,-0.23174138433933483,-0.07109580608952847,0.6616170843129222,-1.21544844281819,-0.8862035153394036,-0.43938035057838254
57,2.806508058994808,4.8202460881500375,0.8034845503012878,-1.5044140881666968,1.4262904109675314,1.7820031835341503,-0.25079125746282754,-0.06602334396767373,0.6573950991184441,-1.1412156495457164,-0.9596627609806941,-0.5991859482950967
58,2.781799040078475,4.834994469835718,0.8011004430611876,-1.4297563825744928,1.356340185107774,1.7379249245517723,-0.26988733753903826,-0.0599356110760056,0.6516624182035908,-1.029117027586094,-1.0213169516316516,-0.7916380046628659
59,2.7567790915765045,4.849928439958636,0.7986863350558288,-1.3541592107273561,1.2855097302589402,1.693292000293229,-0.28877456046834155,-0.0528557268802576,0.6443499816410813,-0.8763574944336294,-1.065240881755455,-1.0194281975459805
60,2.731465286653288,4.865037807845262,0.7962438736292429,-1.2776741587803246,1.2138473798538274,1.6481348674660183,-0.30718314334770624,-0.044836844063509254,0.6354218625191616,-0.6908677616691479,-1.0852940852613149,-1.2744582410982355
61,2.7058750305456387,4.880312184613837,0.7937747381662426,-1.2003538162372611,1.1414024074087332,1.602484575159483,-0.32483630114457146,-0.03596283161581536,0.6248797066488233,-0.4944911951412985,-1.0776555530406755,-1.5346455274046404
62,2.680026039138766,4.895740995962005,0.7912806380252743,-1.122251711218675,1.068224965872905,1.556372726626628,-0.34145886274299747,-0.026347539222474927,0.6127661628013342,-0.3136004742583825,-1.0430791579191532,-1.7732990721118183
63,2.653936317542247,4.911313494954438,0.7887633104712717,-1.0434222457295426,0.9943660269779935,1.5098314410659415,-0.3567864299097873,-0.016132526177377256,0.5991670526595345,-0.16444318004839767,-0.9863107629033928,-1.9737666981936974
64,2.6276241386659995,4.927018774810462,0.7862245186085074,-0.9639206309271131,0.9198773205875015,1.462893315403201,-0.37057466062565064,-0.00548322162502873,0.5842120699085395,-0.04944318326054684,-0.9134446015766207,-2.1331269756013365
65,2.6011080217962546,4.942845781691687,0.7836660493134471,-0.8838028223887391,0.8448112740462412,1.4155913860732985,-0.3826082181508753,0.005416421809583618,0.5680738540200887,0.036818074996295205,-0.8299271112440916,-2.2562026891278224
66,2.5744067111715294,4.958783327489632,0.7810897111676014,-0.8031254553796843,0.7692209515297765,1.3679590908020542,-0.3927089140827777,0.01637061808148469,0.5509653541907872,0.10169835065268713,-0.7399863098975946,-2.349655338164434
67,2.5475391545586006,4.974820102613357,0.7784973323903792,-0.7219457801209503,0.693159993393885,1.3200302303880322,-0.40074259070355106,0.027179519290351093,0.5331354793000103,0.1518207303499261,-0.6468076020373481,-2.419314552796939
68,2.5205244818284767,4.990944688777086,0.77589075877194,-0.6403215970570848,0.6166825555240045,1.2718389304843578,-0.40662433611152793,0.03764771669284481,0.5148631163601955,0.19244646770819213,-0.5528691359957397,-2.4695637033175464
69,2.4933819835323696,5.007145571787836,0.7732718516060477,-0.5583111921240049,0.5398432486846825,1.2234196033805325,-0.41032170351334596,0.04759304635726018,0.4964496876708317,0.22759723633634582,-0.4602240085905891,-2.503490088579214
70,2.4661310894776696,5.023411154333045,0.770642485622922,-0.4759732720168155,0.4626970778690316,1.1748069097842522,-0.411855709649556,0.056855225970508606,0.4782105002499316,0.26032780843198877,-0.3706967172954879,-2.523208235225363
71,2.4387913473039164,5.0397297687682014,0.7680045469220927,-0.39336689945762116,0.385299381648184,1.1260357206032219,-0.41129951032222956,0.06530383014614766,0.46046521455352957,0.29295449894978576,-0.2860086311772831,-2.530170454602735
72,2.411382401058772,5.056089689904466,0.7653599309052517,-0.3105514284633508,0.307705771520733,1.0771410787269753,-0.4087747851756746,0.0728451253110115,0.44352781783848694,0.3271978274388876,-0.2078492601740827,-2.5254311794778466
73,2.3839239697739947,5.072479147796306,0.7627105402091054,-0.22758643961356784,0.22997207126219443,1.028158160808684,-0.40444599976574286,0.07942733269769277,0.42769652641215505,0.36424490182257124,-0.13790262080564172,-2.5098735055643346
74,2.3564358260414098,5.08888634052912,0.7600582826382292,-0.14453167531829658,0.15215425627445622,0.9791222390469843,-0.39851284057366493,0.08504396721308373,0.4132440572544667,0.404751334011487,-0.07783162764081372,-2.484408273701581
75,2.328937774588886,5.105299447006861,0.7574050690979184,-0.06144697508583574,0.0743083929352295,0.9300686429677856,-0.39120122839830035,0.08973500634051132,0.40040870136909473,0.44881108429965816,-0.02922130427454113,-2.450143742390533
76,2.301449630856301,5.121706639739675,0.754752811527042,0.02160778920943729,-0.0035094220525122566,0.881032721206084,-0.38275339916464385,0.09358576969933995,0.3893865986402696,0.49593163708034316,0.006514914507967696,-2.4085078623795706
77,2.2739911995715234,5.138096097631515,0.7521034208308959,0.1045727780592185,-0.08124312231104902,0.8320498032877932,-0.3734175922934298,0.09672352750129617,0.38032555855240224,0.5450567754147059,0.0282525181894632,-2.3612942773047285
78,2.24658225332638,5.15445601876778,0.7494588048140548,0.18738824905348794,-0.15883673243849827,0.7831551614115471,-0.36343790165372586,0.0993119948622101,0.37332069608237634,0.5946704472177753,0.035272283124916426,-2.3106075918842075
79,2.219242511152626,5.170774633202936,0.7468208661132254,0.26999462161268406,-0.2362344286593494,0.7343839722305172,-0.3530448219632816,0.10154399846463358,0.3684120619854606,0.6429872269164209,0.027344154777146135,-2.2587084707076057
80,2.1919916170979263,5.187040215748145,0.7441915001300999,0.35233254171987083,-0.3133805994749972,0.6857712786342374,-0.34244696649357265,0.1036327128013239,0.3655843471849822,0.6881959713306691,0.004751764585922263,-2.2077960600782145
81,2.1648491188018197,5.2032410987588955,0.7415725929642074,0.4343429466529529,-0.3902199063143206,0.637351951530412,-0.33182434502327723,0.10580194705941526,0.3647686382713575,0.7286953044033961,-0.03175200602651798,-2.1597918819233466
82,2.1378344460716954,5.219365684922624,0.7389660193457683,0.5159671297168189,-0.46669734418420106,0.589160651626738,-0.32132348138717265,0.10827601474844739,0.3658461015815429,0.7632615092700263,-0.08104583046682569,-2.1161865381137783
83,2.110966889458767,5.235402460046349,0.7363736405685462,0.597146804975552,-0.5427583023200917,0.5412317912127156,-0.31105452649516285,0.11126973325700325,0.36865338298802797,0.7911194438434359,-0.14176916062867936,-2.0779799489100226
84,2.084265578834041,5.251340005844295,0.7337973024227005,0.6778241719846068,-0.6183486248365577,0.4935994959414707,-0.301090394923277,0.1149790793954604,0.3729894346193197,0.8119243330358343,-0.21244987712103322,-2.0457082278601537
85,2.0577494619642964,5.267167012725519,0.7312388331276402,0.7579419805229812,-0.693414671377818,0.4462975666115687,-0.2914678305853535,0.11957297226827356,0.3786234223592956,0.8256859297250165,-0.2916092200604696,-2.019526403345363
86,2.0314372830880485,5.282872292581544,0.7287000412648759,0.8374435953254094,-0.7679033777683095,0.39935944094882725,-0.28219019815296437,0.12518657168450223,0.3853033318254625,0.8326704184105134,-0.37783526543877455,-1.999312157340876
87,2.00534756149153,5.298444791573976,0.7261827137108733,0.9162730608145453,-0.8417623166632211,0.35281815538814154,-0.2732317087790992,0.131916375921829,0.3927648767615248,0.8333062675856655,-0.46982609978213713,-1.9847648417656003
88,1.9794985700846572,5.313873602922145,0.723688613569905,0.994375165833127,-0.9149397581990488,0.3067063068552862,-0.2645427261827793,0.13981728545844183,0.4007403220078214,0.8281077207356695,-0.566409024008887,-1.9754865571827418
89,1.953908313977009,5.32914797969072,0.7212194781069048,1.0716955083761914,-0.987384730644143,0.2610560145487515,-0.25605576478832653,0.1489016782336664,0.40896686161537715,0.8176198166106203,-0.6665433497004756,-1.9710420165648266
90,1.9285945090537915,5.344257347577345,0.7187770166803188,1.148180560323223,-1.0590470810492558,0.21589888172154126,-0.24769178550925725,0.15914042576805973,0.41719423822013346,0.8023834262610424,-0.7693133744767907,-1.97099971759604
91,1.9035745605518208,5.3591913177002635,0.7163629086749599,1.2237777321703622,-1.1298775358980908,0.1712659574629969,-0.23936641484067017,0.17046567576047908,0.42519134856353086,0.7829171319616897,-0.8739163882788684,-1.9749596231586162
92,1.8788655416354878,5.373939699385944,0.7139788014348597,1.298435437762564,-1.1998277617578452,0.12718769848062017,-0.23099575526104077,0.182775141734934,0.43275164754924544,0.7597139601938298,-0.9796488869412869,-1.9825740596667685
93,1.8544841719727323,5.388492512956713,0.7116263081961213,1.372103159025809,-1.268850425929779,0.08369393088187316,-0.22250151430301215,0.19593757816700022,0.43969723478908085,0.7332556900405933,-1.0858928657392573,-1.9935718231965105
94,1.830446796311021,5.402840002518374,0.7093070060197724,1.444731510699253,-1.3368992570997236,0.0408138119560153,-0.2138152500387963,0.20979908242244144,0.4458815786965481,0.7040622962318305,-1.1921031624756235,-2.007808465833996
95,1.806769363053311,5.41697264874785,0.7070224337246183,1.5162723050674374,-1.4039291059886772,-0.0014242080440975968,-0.20488160597190627,0.22418985287440704,0.451190899777618,0.6728563640454522,-1.2977962086555472,-2.0254263377184185
96,1.7834674028340318,5.430881181680791,0.704774089820094,1.5866786166924745,-1.469896006003319,-0.04299242412019311,-0.1956604826220314,0.23893104396302361,0.45554429348480596,0.6413225544742026,-1.4025398787990322,-2.047606899456335
97,1.7605560070950537,5.444556593499216,0.7025634304391184,1.655904847146179,-1.5347572338865696,-0.08386391474675392,-0.18612816141193902,0.2538413904488587,0.45889272134003856,0.6200008209445502,-1.5059387020317458,-2.084455512303861
98,1.7380498066616603,5.457990151319138,0.7003918672709453,1.7239067897423177,-1.5984713703681326,-0.12401258008921623,-0.1762774548902649,0.26874332034414694,0.4612170354235952,-2.6351765226918076,-1.5338595723405561,1.1084703161079108
99,1.71596295031852,5.47117340997819,0.6982607654940178,1.790641694268754,-1.660998360815066,-0.1634131802221468,-0.16611700319602532,0.28346833403884175,0.46252522513110955,-2.642610197384304,-1.4341577740228733,1.0498950726832226
100,1.6943090833856633,5.484098224823251,0.6961714417088203,1.8560683317196376,-1.7222995758822979,-0.20204137334743066,-0.15566986863841567,0.2978614908921816,0.4628490865377783,-2.680788605694144,-1.3367173801580856,1.018588333588445
101,1.6731013262944519,5.496756764498075,0.6941251618707316,1.9201470590275833,-1.7823378721631933,-0.2398737540124447,-0.14497159819969133,0.3117849092287886,0.4622405147308587,-2.7237151419679946,-1.2418234343125838,0.9888001504543322
102,1.6523522531635528,5.509141523730921,0.6921231392228778,1.9828398837958656,-1.841077652840104,-0.276887891328256,-0.13406792858747368,0.3251202470598644,0.46076760960094865,-2.769103355996438,-1.1497176718162034,0.95846392216459
103,1.6320738703749091,5.521245336122175,0.690166532228985,2.044110529030583,-1.898484928334911,-0.31306236718778635,-0.12301230189292274,0.3377701855780221,0.45851076773055194,-2.8162903748382657,-1.0606193611081727,0.9271171932803409
104,1.6122775951497124,5.533061386931985,0.6882564425062316,2.103924497872861,-1.9545273769595664,-0.34837681448402513,-0.11186334422238856,0.34965898314308397,0.4555589093013187,-2.8649660282040315,-0.9747274381712174,0.8946378624029603
105,1.5929742341243855,5.544583225867882,0.6863939127581027,2.162249138331014,-2.009174405566659,-0.38281195532817414,-0.10068243740583475,0.3607322026688791,0.45200596151032474,-2.914934475958941,-0.8922211784420139,0.8610126171294896
106,1.5741739619265385,5.555804779872411,0.684579924707241,2.219053708012748,-2.0623972101999524,-0.41634963926787094,-0.08953148761865996,0.3709557395531779,0.4479476908805119,-2.9660444542299325,-0.8132602237429657,0.8262736953467567
107,1.5558862997509504,5.566720365910756,0.682815397028301,2.2743094388573337,-2.1141688367449323,-0.4489728815053393,-0.07847096688432292,0.3803142908898428,0.44347894788492015,-3.01816225029441,-0.737984140819035,0.79047802136535
108,1.538120093935552,5.57732470375837,0.6811011832808014,2.3279896018677637,-2.164464241579344,-0.48066590111559293,-0.06755827602866503,0.3888094106355238,0.43869135998679926,-3.0711587306222574,-0.6665116085343741,0.7536999293090667
109,1.5208834945373733,5.587612928788602,0.6794380698419777,2.3800695718429883,-2.213260352223772,-0.5114141592646089,-0.05684645238807442,0.39645729110406525,0.43367148468653555,-3.1249019962059323,-0.598939322877531,0.7160288858143496
110,1.504183933908541,5.597580604760325,0.6778267738396353,2.430526892110063,-2.2605361279921663,-0.5412043974275278,-0.04638322362456243,0.40328640033504204,0.42849941325742463,3.103932542152049,-0.5353407174612713,0.6775691065126582
111,1.488028105272237,5.607223736605562,0.6762679410850023,2.4793413392563157,-2.3062726206423765,-0.5700246756068115,-0.036210391102805106,0.40933508933476054,0.4232477989942296,3.0491239135665276,-0.47576461079044147,0.6384397441710319
112,1.4724219412986788,5.616538783217113,0.6747621440055821,2.5264949878615792,-2.350453035026751,-0.5978644105504394,-0.02636351274823049,0.41464926468024427,0.41798127112804073,2.9940191830650753,-0.4202339054604721,0.5987749949153277
113,1.4573705926810874,5.625522670236188,0.6733098795780068,2.571972275230316,-2.3930627897426096,-0.6247144139701124,-0.016871846085318696,0.4192802021134982,0.412756186953734,2.9387928975886672,-0.3687444749482738,0.5587237592228012
114,1.4428784067116585,5.634172802840023,0.6719115672608895,2.6157600661238587,-2.434089577782869,-0.6505669307593962,-0.007758506927959027,0.4232825569035785,0.4076206698443093,2.8836320409947622,-0.3212643772791191,0.518448648855641
115,1.4289489058575437,5.642487078529526,0.6705675469276773,2.657847717492548,-2.473523427186537,-0.6754156772119337,0.0009592025590349322,0.4267126080072816,0.4026148792182684,2.828734692286456,-0.27773352853813954,0.47812423757316297
116,1.4155847663368117,5.6504638999168835,0.6692780767995037,2.6982271432079306,-2.511356761689287,-0.699255879239626,0.009269341619346623,0.4296267562121128,0.39777145962450267,2.774307761086989,-0.23806395086319956,0.43793454445287217
117,1.4027877966944313,5.6581021875132045,0.6680433313780426,2.7368928787949227,-2.547584461373999,-0.7220843105908052,0.01716479642440011,0.4320802820115103,0.39311611932125873,2.7205639186495048,-0.20214067871953195,0.3980698228471552
118,1.390558916378243,5.665401392516138,0.6668633993783599,2.7738421461640574,-2.5822039233213143,-0.7438993310684161,0.024642700538065093,0.43412635720178927,0.3886682934666762,2.6677179001122484,-0.16982336544241125,0.35872280348449415
119,1.3788981343149231,5.672361509597503,0.6657382816617672,2.8090749183435553,-2.615215122260155,-0.7647009247482153,0.031703841867160576,0.43581529514888034,0.3844418527632429,2.6159824036942783,-0.14094858284442935,0.3200846003920181
120,1.3678045274859585,5.67898308969093,0.6646678891686733,2.8425939842116397,-2.6466206712183347,-0.7844907381969648,0.03835208162429831,0.4371940182284941,0.3804458246260237,2.5655638442996094,-0.11533275537288343,0.2823405258567477
121,1.3572762195036319,5.6852672527794565,0.6636520408514387,2.8744050132286323,-2.6764258821730262,-0.8032721186905647,0.04459380487082548,0.43830571685237724,0.376685100270774,2.51665822560701,-0.09277562291669228,0.24566607044501132
122,1.3473103591869844,5.691215700683188,0.6626904616072287,2.904516620169091,-2.7046388267013715,-0.8210501524322851,0.050437416623273536,0.439189672435253,0.37316110722215234,2.4694473740882157,-0.07306408861174703,0.2102232851095302
123,1.3379030991377832,5.696830729846903,0.6617827802108627,2.9329404298541637,-2.7312703966310057,-0.8378317027709379,0.05589289251619029,0.4398812162722501,0.3698724323865547,2.4240957335095796,-0.055976284169561435,0.17615775821874188
