Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.696496149492025,5.635985931726225,0.2261275889182579,3.8943592450534963,-1.4143978006634657,0.09205331627085755,0.4995999009958055,-0.15725886931962949,0.44634822981560796,-3.0010156867390583,0.3298096749486811,-0.4243595392278768
11,5.688933356058697,5.63645300431257,0.2253744676935892,3.8942938375366714,-1.4124891729170852,0.09595645302958175,0.49849343450740113,-0.160888813079516,0.446361339409351,-2.996523577938331,0.3293697295406912,-0.42992650701143814
12,5.679992921931243,5.6370051589797265,0.2244841576833401,3.8942165153671886,-1.4102328689745303,0.1005705863375258,0.49715099572098864,-0.1651697684359732,0.44637689406644565,-2.991215350744346,0.32884834533050894,-0.4365082905616895
13,5.669583956313695,5.63764800907672,0.22344760776266182,3.8941264924676124,-1.4076059506587102,0.10594262468292193,0.49554118963039906,-0.17013953726302827,0.4463950807808414,-2.985038167205427,0.328239557405406,-0.44417218336777825
14,5.657620929644611,5.638386836846657,0.22225630069138025,3.8940230291276396,-1.404586832811238,0.11211670963570315,0.4936289595037341,-0.17583156744993142,0.4464160840756149,-2.977942664373997,0.327537549951,-0.4529816298429326
15,5.644023587817317,5.6392265987244174,0.22090224457184088,3.8939054312622234,-1.4011552616441316,0.11913426011819606,0.4913751728799807,-0.1822746425336098,0.4464400865529308,-2.969882934443138,0.3267366383429548,-0.46299629830870787
16,5.628716866400165,5.640171930634351,0.21937796430675421,3.8937730496697003,-1.3972922930915133,0.12703401667581368,0.48873625585378094,-0.18949252031994918,0.44646726929737657,-2.9608165037686467,0.32583125348690506,-0.47427215336835654
17,5.611630804856768,5.641227153287974,0.21767649305704087,3.8936252792899158,-1.3929802711613117,0.1358520857477482,0.4856638873410717,-0.1975035162096079,0.44649781210948003,-2.950704310432965,0.32481592878765736,-0.4868615275070324
18,5.592700460766256,5.64239627748166,0.21579136369967683,3.8934615584623513,-1.3882028062869627,0.1456219839376637,0.48210476535608415,-0.206320027902022,0.44653189354803546,-2.939510680030014,0.32368529009236235,-0.5008131917598857
19,5.571865824043521,5.643683009394335,0.2137166002855386,3.8932813681842484,-1.3829447536791089,0.1563746822843892,0.47800045772902394,-0.2159479994673729,0.44656969076198755,-2.9272032993685353,0.3224340489118717,-0.5161724252913309
20,5.549071731159466,5.645090755885178,0.2114467094972485,3.8930842313687357,-1.3771921916773013,0.16813865053261096,0.4732873501152165,-0.22638632445603746,0.44661137909507914,-2.9137531878067082,0.3210569991802193,-0.5329810837303357
21,5.52426777936125,5.646622629791307,0.20897667210701978,3.892869712102955,-1.3709324001016998,0.18093990140356586,0.467896704540927,-0.23762618975889602,0.4466571314491723,-2.8991346659431114,0.31954901776437755,-0.5512776661079725
22,5.497408240892538,5.64828145522548,0.20630193443450193,3.892637414906186,-1.3641538386047742,0.19480203486573372,0.46175484203787476,-0.24965036433415835,0.44670711739513785,-2.8833253213994072,0.31790506888545245,-0.571097380245313
23,5.468451977213747,5.650069772873788,0.20341839980462575,3.8923869839879734,-1.3568461250230042,0.20974628240553023,0.45478346306663786,-0.2624324396636137,0.44676150202343495,-2.8663059714392447,0.31612021255875317,-0.5924722064426479
24,5.437362353222295,5.6519898452933495,0.20032242000544873,3.892118102506252,-1.3490000137285811,0.2257915512979999,0.446900119338427,-0.275936031870382,0.44682044452993885,-2.8480606221767006,0.3141896171041404,-0.6154309593257401
25,5.404107151472848,5.654043662210003,0.1970107867460001,3.8918304918254734,-1.3406073739811082,0.24295446887750866,0.43801885022737763,-0.2901139587862059,0.4468840965362032,-2.828576424137076,0.31210857572026934,-0.6399993477119349
26,5.3686584863975675,5.656232945816006,0.19348072311412606,3.891523910774731,-1.3316611682793007,0.26124942680843655,0.428050996128683,-0.30490740884987017,0.4469526001471317,-2.807843623943927,0.3098725270573494,-0.6662000323693127
27,5.330992718526357,5.658559156067728,0.1897298750343352,3.8911981549058865,-1.3221554307126875,0.2806886253558709,0.41690619976662885,-0.3202451224833462,0.44702608575295655,-2.785855511919716,0.3074770796634826,-0.6940526815561218
28,5.291090368707113,5.6610234959833425,0.18575630272564334,3.8908530557516956,-1.312085245313312,0.30128211765629886,0.4044936044977228,-0.33604261044384215,0.4471046695864361,-2.762608365404215,0.3049180401202122,-0.7235740242461124
29,5.248936032325969,5.663626916940527,0.18155847215941906,3.8904884800839343,-1.3014467244074324,0.3230378539882999,0.3907232560006712,-0.352201437482374,0.44718845105024946,-2.7381013876154197,0.3021914446242762,-0.7547779009685492
30,5.204518293527544,5.666370123974152,0.17713524651722873,3.8901043291715234,-1.2902369869672214,0.345961726043239,0.3755077103215779,-0.3686086033250698,0.447277509833701,-2.712336641902847,0.29929359371548836,-0.7876753122196992
31,5.1578296394351915,5.66925358107398,0.17248587764868178,3.889700538038656,-1.2784541369624696,0.3700576111959597,0.3587638469913073,-0.38513605638231646,0.4473719028418869,-2.6853189812729066,0.29622108979603134,-0.822274464435788
32,5.108866374371248,5.6722775164823585,0.16760999752927597,3.8892770747229233,-1.2660972417122835,0.395327416775476,0.34041488081830706,-0.40164037851165946,0.44747166096453356,-2.657055973100795,0.29297087703486113,-0.8585808135554321
33,5.057628534077274,5.675441927991915,0.1625076097182424,3.888833939533439,-1.253166310236788,0.42177112433566605,0.3203925599804771,-0.41796268142267395,0.44757678571562964,-2.62755781898298,0.2895402832033752,-0.8965971062422284
34,5.004119799934312,5.67874658824325,0.15717908081639093,3.888371164308967,-1.2396622716088261,0.44938683392596446,0.29863953122738157,-0.4339287567100424,0.4476872457787113,-2.596837269728381,0.28592706294567055,-0.9363234188847163
35,4.948347413183124,5.682191050022635,0.15162513192395527,3.8878888116760466,-1.2255869533056605,0.47817080836205483,0.27511184543627615,-0.44934952181968146,0.44780297349623077,-2.5649095355345004,0.2821294419493969,-0.9777571945407787
36,4.890322089144448,5.685774651559707,0.14584683009843827,3.887386974307117,-1.2109430595606736,0.5081175174965634,0.24978156856847814,-0.46402180327474113,0.4479238613447049,-2.531792191446016,0.27814616145207505,-1.0208932780453404
37,4.830057931439237,5.689496521825157,0.13984557981245693,3.886865774178646,-1.1957341497150686,0.5392196824897514,0.2226394544266416,-0.4777294960043969,0.4480497584403152,-2.4975050782469594,0.27397652249345444,-1.0657239495530564
38,4.7675723462089135,5.693355585828436,0.13362311441158797,3.886325361829253,-1.1799646165695707,0.5714683200802071,0.19369762675510685,-0.4902451334382847,0.4481804671221887,-2.462070198992366,0.26962042930754176,-1.1122389568398532
39,4.702885956335615,5.697350569915436,0.1271814875722127,3.885765915617838,-1.1636396647361267,0.6048527868555396,0.1629922094480257,-0.5013318969951277,0.448315739662759,-2.425511611440038,0.26507843123869174,-1.160425546737392
40,4.6360225156624395,5.7014800070661975,0.12052306475936231,3.8851876409817048,-1.1467652889896067,0.6393608235230712,0.13058583528099796,-0.5107460855938524,0.4484552751562159,-2.387855316696426,0.2603517625650296,-1.2102684961209926
41,4.567008823213696,5.705742242192596,0.11365051468456322,3.884590769694687,-1.1293482526195042,0.6749785991805308,0.09656995605751853,-0.5182400557984906,0.44859871663717654,-2.3491291444414797,0.25544237961939575,-1.2617501429127702
42,4.495874637415149,5.71013543743604,0.10656680076368208,3.883975559125276,-1.1113960657816375,0.7116907555867455,0.06106687079625831,-0.5235656311994287,0.4487456484821766,-2.3093626351442076,0.25035299461315735,-1.3148504175960531
43,4.42265259031427,5.714657577465164,0.0992751725747712,3.8833422914947455,-1.09291696384985,0.7494804514323341,0.024231384039010963,-0.5264779657469484,0.44889559414641633,-2.2685869197226185,0.24508710559124394,-1.3695468757630824
44,4.347378101800482,5.719306474773527,0.09177915731591352,3.8826912731352774,-1.0739198857677112,0.7883294066104006,-0.013747996000778764,-0.5267398302031503,0.44904801428734586,-2.2268345971376506,0.23964902197743534,-1.4258147322343255
45,4.270089293825409,5.724079774977301,0.0840825512630681,3.882022833748087,-1.0544144524002173,0.8282179464872245,-0.052648409449087705,-0.5241262739881644,0.44920230532506095,-2.1841396104399053,0.2340438852067083,-1.4836268972931974
46,4.190826904623123,5.7289749621129715,0.07618941122791495,3.881337325661552,-1.0344109448854912,0.8691250461729573,-0.09221263360770052,-0.5184295969016901,0.4493577984871462,-2.140537121809878,0.22827768398575785,-1.5429540155739498
47,4.1096342029303905,5.73398936393503,0.06810404601570066,3.8806351230893337,-1.013920282986485,0.911028374792312,-0.13214978854315815,-0.5094645470474815,0.44951375938248256,-2.096063387146848,0.22235726377290546,-1.6037645081222538
48,4.026556902206919,5.739120157213667,0.05983100788308321,3.8799166213885066,-0.992954003442679,0.9539043397552578,-0.17213682895765836,-0.497073643425532,0.4496693881446207,-2.050755630768427,0.21629033012379884,-1.6660246181174831
49,3.9416430748556133,5.744364373032469,0.051375083995977566,3.879182236317683,-0.9715242383217835,0.9977281310277115,-0.2118208776802402,-0.48113250482113756,0.44982382018067557,-2.004651920782623,0.21008544560860362,-1.7296984607030446
50,3.854943066442809,5.749718902086113,0.0427412878874005,3.8784324032951383,-0.949643693371439,1.0424737654022322,-0.2508224381465014,-0.4615550516139715,0.44997612755628286,-1.9577910456873626,0.20375202006909135,-1.794748077316732
51,3.766509409918532,5.755180499978061,0.03393485091531617,3.8776675766569384,-0.9273256263709171,1.0881141307687117,-0.28873950166974016,-0.43829843479174746,0.4501253210410203,-1.9102123927398633,0.1973002940492027,-1.8611334948478038
52,3.676396739836741,5.760745792518254,0.024961213720481074,3.8768882289150643,-0.9045838254828216,1.134621030385069,-0.32515254051588527,-0.4113675376195164,0.4502703528319503,-1.8619558286207996,0.19074131529950672,-1.9288127898726066
53,3.5846617065755737,5.766411281020806,0.015826017684289206,3.8760948500155386,-0.8814325876047882,1.1819652271479435,-0.3596303503428712,-0.380818890882366,0.4504101199655368,-1.8130615828970604,0.18408690832377061,-1.9977421581371522
54,3.4913628905575997,5.772173347601703,0.006535096386617534,3.87528794659655,-0.8578866967211867,1.230116487863385,-0.39173667620967995,-0.3467638430937757,0.4505434684203352,-1.7635701347632016,0.1773496370039228,-2.0678759893650893
55,3.396560716470062,5.778028260476492,-0.0029055329363289195,3.8744680412465833,-0.8339614022548206,1.2790436275175507,-0.4210375260391614,-0.30937083311655433,0.4506691979045336,-1.7135221035165014,0.17054276040743033,-2.139166947374521
56,3.3003173674851296,5.783972179257978,-0.012489677934172022,3.873635671762539,-0.8096723974186283,1.3287145535473943,-0.4471090452272158,-0.26886662466974315,0.4507860673138242,-1.6629581431950018,0.16368018194805642,-2.2115660553892154
57,3.2026966994801422,5.7900011602539205,-0.02221097968451502,3.872791390407865,-0.785035797567384,1.379096310111359,-0.4695457972454386,-0.22553638036163778,0.45089280083627914,-1.6119188417827548,0.1567763921367068,-2.2850227863309325
58,3.1037641552578594,5.796111161764727,-0.032062921235097686,3.8719357631706797,-0.7600681185493976,1.4301551223600737,-0.4879692688755998,-0.17972247710713612,0.4509880946720348,-1.5604446253625965,0.1498464052233282,-2.3594851577819447
59,3.0035866787667076,5.802298049381147,-0.04203883614595083,3.871069369021897,-0.7347862550582165,1.4818564407070425,-0.5020363964507059,-0.13182199468575895,0.4510706243267972,-1.5085756675743371,0.14290569009326903,-2.4348998312124968
60,2.9022326293210243,5.808557601281966,-0.05213191703155107,3.8701927991733553,-0.709207458984326,1.5341649850993382,-0.5114478924204353,-0.08228284411012898,0.45113905242959307,-1.4563518047155395,0.13597009584202643,-2.511212214978957
61,2.799771695821315,5.814885513531704,-0.06233522410297604,3.86930665633594,-0.6833493177668498,1.5870447892882957,-0.5159561408550571,-0.03159854144889768,0.4511920370169703,-1.403812456802851,0.12905577251059064,-2.588366570516819
62,2.696274810974487,5.8212774053783045,-0.0726416937100588,3.868411553977713,-0.6572297327452501,1.6404592451002065,-0.5153724271138175,0.019698325441028196,0.4512282402181208,-1.3509965548936227,0.12217908751951033,-2.666306121080483
63,2.5918140655141153,5.827728824550835,-0.08304414688354228,3.867508115582034,-0.6308668975110308,1.694371146707005,-0.5095732715440963,0.07104384662639272,0.45124633726831137,-1.2979424749495814,0.11535653839306467,-2.744973162320468
64,2.486462622420669,5.8342352525571775,-0.09353529787723514,3.866596973905691,-0.6042792762594351,1.748742734896969,-0.49850565015231313,0.12185162266873167,0.45124502577170494,-1.2446879785054825,0.1086046624151031,-2.82430917394038
65,2.380294631141778,5.8407921099817255,-0.10410776271016536,3.8656787702370234,-0.5774855821411482,1.8035357413454087,-0.4821909067507237,0.171522505528207,0.45122303512922174,-1.1912701603849414,0.10193994390500037,-2.904254931641557
66,2.273385141812465,5.847394761783079,-0.11475406770873636,3.8647541536540495,-0.550504755613997,1.858711432885361,-0.4607271908093314,0.21945503610205958,0.45117913604271265,-1.1377254036813826,0.0953787198448973,-2.984750618544567
67,2.1658100194754066,5.854038522591734,-0.12546665804888008,3.8638237802825897,-0.5233559427946526,1.9142306557782782,-0.43429029241227657,0.26505633501280995,0.4511121500034004,-1.0840893421931828,0.08893708462761374,-3.06573593527408
68,2.0576458583011714,5.860718662007788,-0.13623790629821347,3.8628883125543965,-0.4960584738103284,1.9700538799847278,-0.4031327892377326,0.3077531786260691,0.45102095867045927,-1.0303968304669657,0.08263079472732233,3.136035099271402
69,1.9489698958084753,5.867430409898621,-0.1470601209581921,3.8619484184652766,-0.46863184115048373,2.0261412434350783,-0.3675814689088239,0.34700297602419244,0.4509045130447442,-0.9766819215608051,0.07647517412140865,3.054252814154662
70,1.8398599270844143,5.874168961696604,-0.15792555500626582,3.861004770833219,-0.44109567801852134,2.0824525963001967,-0.32803304166932507,0.3823043558050722,0.45076184234311584,-0.9229778525883728,0.07048502131104871,2.9721636280517774
71,1.730394219004734,5.880929483696782,-0.16882641443803248,3.8600580465565204,-0.41346973668349096,2.1389475452621394,-0.2849482111741216,0.41320707474836715,0.4505920624805597,-0.8693170380457548,0.0646745187986825,2.889828723381948
72,1.6206514244540617,5.8877071183545775,-0.179754866809394,3.859108925871911,-0.3857738668317898,2.195585497784845,-0.23884422317528559,0.43932097379926666,0.4503943840703393,-0.8157310708540372,0.059057145881894604,2.8073092611801176
73,1.510710496546153,5.894496989583478,-0.19070304977871044,3.8581580916126796,-0.3580279939188602,2.252325706384828,-0.19028606092725084,0.46032373021239154,0.45016811985673755,-0.7622507309734765,0.05364559561413262,2.724666294110553
74,1.400650602844152,5.901294208052736,-0.20166307964895447,3.857206228466801,-0.3302520975208949,2.30912731290187,-0.13987650020279038,0.4759671873706646,0.44991269150046587,-0.708906001359635,0.04845169676238151,2.64196068516857
75,1.2905510395808317,5.908093876485063,-0.21262705990986652,3.856254022235061,-0.30246618968653527,2.365949392769712,-0.08824527405958921,0.486082084609106,0.4496276356435054,-0.6557260909397814,0.0434863415596128,2.5592530323200844
76,1.180491145878828,5.914891094954322,-0.22358708978011066,3.8553021590891827,-0.27469029328856887,2.4227509992867553,-0.036037626355477456,0.4905810568121894,0.44931260918783783,-0.6027394641907851,0.03875942000512361,2.476603599203559
77,1.0705502179709194,5.921680966183222,-0.23453527274942698,3.8543513248299512,-0.24694442037563968,2.479491207886738,0.01609744773290562,0.4894598257839007,0.44896739373115524,-0.5499738768001285,0.03427976140854193,2.3940722518898916
78,0.9608074234202473,5.928458600841017,-0.2454637251207883,3.853402204145342,-0.21924855052393877,2.536129160409442,0.06751896706858145,0.4827965603565524,0.4485918991120816,-0.4974564167920473,0.03005508380343742,2.3117184015659924
79,0.8513417153405669,5.935219122841195,-0.2563645845525552,3.8524554798686435,-0.19162260918890794,2.5926241093713864,0.11760543052612962,0.47074943772969313,0.44818616602745864,-0.4452135504043373,0.02609195177478157,2.229600952881394
80,0.7422317466165094,5.941957674639178,-0.2672300186006288,3.8515118322365858,-0.16408644605694667,2.648935462236503,0.16576569074145747,0.45355249242193324,0.4477503676948139,-0.3932711719110454,0.022395743151662727,2.147778257577213
81,0.6335557841238089,5.948669422530012,-0.27805223326060746,3.850571938147466,-0.1366598133971011,2.7050228256868545,0.21144896518996312,0.43150988937748924,0.4472848105439613,-0.3416546565052631,0.018970624914200145,2.0663080729071024
82,0.5253916229495754,5.955349561946065,-0.28882348150994086,3.8496364704192727,-0.10936234441277737,2.7608460498933036,0.25415374544358693,0.4049888022931721,0.44678993393264316,-0.2903889152877806,0.015819538553058635,1.985247524263643
83,0.41781650061251874,5.96199332275472,-0.2995360718500846,3.848706097047813,-0.08221353159343225,2.8163652727862205,0.29343540425647874,0.3744111155030353,0.44626630889208735,-0.2394984513537869,0.012944195003391655,1.9046530713436542
84,0.31090701128320397,5.968595974556074,-0.31018237684865557,3.847781480464839,-0.05523270506628153,2.871540964326173,0.32891234471929237,0.3402441965176662,0.4457146359190452,-0.18900741593388803,0.010345079154772811,1.8245804771247471
85,0.2047390200043111,5.975152831980622,-0.32075484168158575,3.8468632767961712,-0.02843901094799417,2.926333970774614,0.3602705841941543,0.3029910057125348,0.44513574184122656,-0.13893966352884835,0.008021463817113066,1.7450847788845112
86,0.09938757691086408,5.981659259986964,-0.33124599267527866,3.8459521351198283,-0.001851389696398087,2.9807055589645772,0.3872667160841063,0.2631798192809481,0.44453057579285526,-0.08931880498084081,0.005971432902418167,1.6662202604741152
87,-0.005073168549506235,5.988110679159495,-0.3416484458487621,3.8450486967241493,0.024511445537820364,3.0346174605713765,0.40972924268900257,0.22135384143755849,0.44390020434617794,-0.040168257448167516,0.004191913466023301,1.5880404250601499
88,-0.10857005339633297,5.9945025710060955,-0.351954915455845,3.844153594365922,0.050631030559420864,3.0880319163832866,0.42755832053706605,0.17806097242283422,0.44324580585308976,0.008488709705213385,0.0026787161413158746,1.5105979675712367
89,-0.2110309868960396,6.000830483255833,-0.3621582225272697,3.843267451528507,0.0764891717768954,3.1409117205722428,0.4407240039223742,0.13384398094002023,0.4425686640583946,0.056628934030410416,0.0014265834011673198,1.4339447461284842
90,-0.3123850363417233,6.0070900351566525,-0.37225130341287005,3.8423908816799655,0.10206796785078698,3.1932202649645376,0.4492631114444506,0.08923130439458068,0.44187016105263066,0.10422932496837907,0.00042924498957887713,1.358131751798743
91,-0.4125625128328796,6.0132769227730725,-0.3822272183237234,3.8415244875311827,0.1273498313419683,3.244921583311509,0.4532748729684243,0.04472866908867418,0.441151769637636,0.15126683542622135,-0.000320520209928661,1.283209076084687
92,-0.5114950570551606,6.019386924283879,-0.39207915987430564,3.8406688602939973,0.15231751035995478,3.295980395560223,0.4529155397812862,0.0008116869008592612,0.44041504518221253,0.1977184405936019,-0.0008308166654198442,1.209225875652602
93,-0.6091157250601498,6.0254159052798215,-0.40180046162464933,3.8398245789393233,0.17695411021119822,3.3463621521241897,0.44839215835152396,-0.042080453413710354,0.4396616170481904,0.24356112451970618,-0.0011105598910227331,1.1362303338942752
94,-0.7053590740450773,6.031359824061307,-0.41138460662249177,3.838992209455279,0.20124311504739056,3.3960330781540318,0.4399557179029867,-0.08355012170434696,0.43889317966903296,0.28877187484670513,-0.00116940022063881,1.0642696190202283
95,-0.8001612481326141,6.037214736936096,-0.4208252359454385,3.838172304105312,0.22516840951375627,3.4449602178081964,0.4278938842206457,-0.1232451692146129,0.43811148336374406,0.33332768596868995,-0.0010176435530149226,0.9933898384836087
96,-0.8934600641505988,6.042976803516993,-0.43011615724311003,3.837365400686324,0.2487143003973591,3.4931114785236392,0.412523527243937,-0.16086163651151422,0.43731832496837675,0.3772055707581239,-0.0006661699611619208,0.9236359896351922
97,-0.9851950974117578,6.0486422920195455,-0.43925135327930187,3.836572021786798,0.2718655382753923,3.5404556752865144,0.39418323884713136,-0.19614527865065107,0.43651553836588647,0.4203825808784764,-0.0001263510453725229,0.8550519066057498
98,-1.0753077674935483,6.054207584559737,-0.4482249904741371,3.835792674044924,0.29460733916348847,3.5869625749028717,0.37322602071927313,-0.2288919699199424,0.4357049849925137,0.4628358355842686,0.0005900331182649262,0.7876802035009649
99,-1.1637414240178288,6.059669182451686,-0.45703142744622105,3.835027847406724,0.3169254061640103,3.632602940269349,0.3500123015294602,-0.2589470760047033,0.4348885443954282,0.5045425588004738,0.001470876621523302,0.7215622140737911
100,-1.2504414324306339,6.065023711505331,-0.46566522355479845,3.8342780143841795,0.3388059511143542,3.6773485746438723,0.3249034187523605,-0.28620390170905113,0.43406810491205117,0.5454801241741167,0.0025038291977714155,0.6567379281070737
101,-1.335355259781938,6.0702679273241325,-0.4741211474419038,3.833543629313356,0.3602357162352501,3.721172365916324,0.2982556747966779,-0.3106013372466142,0.4332455545364873,0.5856261077030486,0.003676375822932824,0.5932459247957015
102,-1.4184325605054084,6.075398720602769,-0.48239418557452174,3.8328251276125287,0.38120199577905556,3.7640483308792714,0.27041505054182124,-0.33212083561110733,0.43242277203288065,0.624958347471494,0.004975913807233696,0.5311233034608662
103,-1.4996252621981405,6.080413122424828,-0.49047955078673544,3.83212292504031,0.40169265767806106,3.805951659498623,0.24171263307107754,-0.3507828578981662,0.43160161834942345,0.6634550099589007,0.00638982681315879,0.4704056119595211
104,-1.578887651400425,6.0853083095604985,-0.49837269082188884,3.8314374169537753,0.4216961651927873,3.8468587591843555,0.21246078919317504,-0.36664292309340046,0.4307839283803035,0.7010946623388362,0.007905555310539741,0.41112677316996854
105,-1.6561764593754909,6.0900816097642725,-0.5060692968747342,3.830768977566585,0.44120159856028085,3.886747299061181,0.18295009301844442,-0.3797873943234907,0.429971503116176,0.7378563501467533,0.00951066305713325,0.35331900994084425
106,-1.7314509478892894,6.094730507072635,-0.5135653121335917,3.830117959207117,0.46019867664241954,3.925596254239247,0.1534469949865272,-0.3903291255383586,0.42916610221695367,0.7737196796698693,0.011192899270950952,0.2970127688860279
107,-1.8046729949901739,6.0992526471017605,-0.5208569403225032,3.829484691576586,0.4786777785742089,3.96338595008484,0.12419220174703723,-0.39840308175862166,0.4283694370338703,0.8086649043975508,0.012940256237426886,0.2422366433941524
108,-1.8758071807887156,6.103645842345204,-0.5279406542433844,3.8288694810071755,0.49662996541207516,4.000098106491048,0.09539972142482778,-0.40416203310718934,0.4275831641010778,0.842673014865896,0.014741022169073288,0.18901729619894764
109,-1.9448208732374574,6.107908077471603,-0.534813204318183,3.8282726097201576,0.5140470017821777,4.03571588214851,0.06725651715731196,-0.4077724085541534,0.426808879110486,0.8757258312347251,0.01658382920646725,0.13737938182854395
110,-2.0116843139106386,6.112037514622363,-0.5414716271310338,3.8276943350840242,0.5309213775286974,4.070223918816042,0.03992270333493668,-0.40941038030431787,0.4260481113773609,0.9078060979470557,0.018457696516300675,0.08734546921809733
111,-2.076370703783933,6.116032498709364,-0.547913253970409,3.8271348888726093,0.5472463293621423,4.103608385591377,0.013532213555242568,-0.4092582346452327,0.42530231879828345,0.938897579840607,0.020352068504061804,0.03893596473321919
112,-2.138856289014253,6.119891562712642,-0.5541357193712777,3.8265944765232165,0.5630158625076405,4.135857023181835,-0.011806133328830688,-0.40750107036830713,0.4245728832976862,0.9689851591051063,0.022256848215171984,-0.007830964187184208
113,-2.199120446719462,6.123613432978092,-0.5601369696572589,3.8260732763947454,0.578224772353245,4.166959188175019,-0.03600724283769112,-0.4043238520041996,0.4238611067541996,0.9980549325088,0.02416242604854334,-0.05293946459937547
114,-2.2571457707581466,6.127197034515163,-0.5659152714827753,3.8255714390258158,0.5928686660982301,4.1969058973095255,-0.05900810197463048,-0.3999088324097415,0.4231682073936614,1.0260943083505214,0.026059703950424534,-0.09637607270457035
115,-2.3129181575093334,6.130641496294549,-0.5714692203752119,3.8250890863928952,0.6069439844013971,4.225689871745617,-0.0807659519138501,-0.39443334794778484,0.42249531663178164,1.053092102629501,0.027940115293750845,-0.13812978748724092
116,-2.366426891652292,6.1339461565458855,-0.5767977492770635,3.8246263111684233,0.6204480230293576,4.253305581335917,-0.10125633930600239,-0.38806797976622015,0.4218434763462032,1.0790386339632851,0.029795640679119714,-0.17819214328453278
117,-2.417664731946264,6.137110568055441,-0.5819001370880965,3.824183175978939,0.6333789545048543,4.279749288896108,-0.12047110320177266,-0.380975066580866,0.4212136365550282,1.103925816823473,0.03161881991797126,-0.21655728126109497
118,-2.466627997010203,6.14013450346382,-0.5867760172075025,3.823759712663206,0.6457358497550416,4.305019094475627,-0.1384163479241139,-0.37330754790238213,0.42060665347679427,1.1277472526994554,0.03340276047676317,-0.25322201979256664
119,-2.513316651102553,6.143017960563647,-0.5914253860760486,3.8233559215303394,0.657518699759791,4.329114979628342,-0.15511044523108022,-0.3652081117652173,0.420023287945411,1.150498318841062,0.03514114267315707,-0.2881859237855615
120,-2.5577343899009897,6.145761167597272,-0.5958486117182389,3.822971770617928,0.668728437200004,4.352038851683284,-0.1705821020754826,-0.3568086176166032,0.41946420415257357,1.1721762542721497,0.0368282219217805,-0.3214513729827295
121,-2.599888726282135,6.148364588554457,-0.6000464422844645,3.8226071949501668,0.6793669581058843,4.373794588015288,-0.184868523411328,-0.34822976297129765,0.4189299686897874,1.1927802428075156,0.03845882832840927,-0.35302362931836034
122,-2.639791076101371,6.150828928470071,-0.6040200145931554,3.822262095795976,0.6894371435052591,4.394388080315709,-0.19801369300063745,-0.3395809615760562,0.41842104986215634,1.2123114928461713,0.04002836392788934,-0.38291090340278733
123,-2.677456843972589,6.153155138721793,-0.6077708626729468,3.8219363399271313,0.6989428810718721,4.413827278863144,-0.21006678917297517,-0.3309604009868418,0.4179378172465963,1.2307733137533274,0.04153279785323651,-0.4111244202227753
