Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,-3.6460720095165415,4.434514081500148,0.8395030935061507,0.7670331094041489,-0.7999923558360205,-0.14850285722388526,-0.09786289318851638,-0.1687680590568563,0.47731169744409524,-0.31522693410319896,0.17496001398856123,-1.293407274011161
47,-3.5983175078043823,4.434111055087598,0.8052166363636754,0.7316066298760915,-0.7916428732366573,-0.16103177268226831,-0.0909477100651954,-0.1732201639680128,0.4784965265254113,-0.3805244041498586,0.22241780419586965,-1.2639355135597428
48,-3.549454555630989,4.433698673854102,0.770134341386629,0.6953578509591839,-0.78309958717361,-0.17385150223399704,-0.083685167112169,-0.17747535675755335,0.4800718901911396,-0.4493064618848469,0.26949880040738333,-1.236569135498758
49,-3.499511427380622,4.433277176422686,0.7342765088279586,0.6583077478884137,-0.7743674411908568,-0.18695462778533556,-0.07604389389689029,-0.18151786456474142,0.48206687889957545,-0.5219103561571615,0.31588560106123753,-1.2116086967979025
50,-3.448517734427009,4.432846812699959,0.6976643988633514,0.620478287738875,-0.7654516125940095,-0.2003333804687475,-0.06798692764422994,-0.18532601246783054,0.48450724538298057,-0.5986887235435119,0.36122118342741233,-1.1893672816362622
51,-3.3965043746809185,4.432407843450328,0.6603201953677388,0.5818923919978425,-0.7563575036291195,-0.21397965387964357,-0.05947243221190662,-0.1888703028082233,0.48741451745500747,-0.6799991584022067,0.40510569242111927,-1.1701602317329658
52,-3.3435034821377245,4.431960539870189,0.6222669696917927,0.5425738991368407,-0.7470907326614844,-0.22788501731312777,-0.05045490266042379,-0.19211149722024728,0.4908051035865399,-0.7661880541155072,0.44709433521354547,-1.154289057020604
53,-3.2895483764249716,4.431505183162139,0.5835286444384276,0.5025475271837165,-0.7376571253544537,-0.24204072900074608,-0.04088688637647531,-0.1949988111155074,0.49468941308134057,-0.857567232686989,0.48669731998035637,-1.1420180498935644
54,-3.2346735123499455,4.431042064109183,0.544129957239301,0.4618388362947101,-0.728062705848236,-0.25643774934723196,-0.03072122768829355,-0.19746834397699792,0.4990710146412408,-0.9543823046613933,0.5233830971968703,-1.1335425514450364
55,-3.17891442944724,4.430571482648931,0.5040964245313145,0.4204741913265273,-0.7183136879387044,-0.2710667541672548,-0.019913814275628536,-0.1994418772612991,0.5039458585008472,-1.0567728650235164,0.5565864245443264,-1.1289489820729373
56,-3.12230770152632,4.430093747447804,0.4634543053331115,0.3784807244084094,-0.7084164662562036,-0.2859181479221668,-0.008426771527024337,-0.2008261735494684,0.5093015880187794,-1.1647268203017764,0.5857228252345308,-1.1281689386983487
57,-3.0648908862190942,4.429609175475244,0.42223056502158096,0.3358862975142065,-0.6983776074443554,-0.3009820769567493,0.003767983129903148,-0.20151290462150778,0.5151169665367539,-1.2780343926409,0.6102106197656179,-1.1309329118064257
58,-3.0067024745274784,4.4291180915779105,0.3804528391083548,0.292719465034446,-0.6882038413388654,-0.31624844273596153,0.01668494807628672,-0.2013793215111081,0.5213614443819012,-1.3962510809195026,0.6295006544318962,-1.136732910509918
59,-2.9477818403709635,4.428620828053889,0.33814939701630964,0.24900943634840833,-0.6779020521463293,-0.33170691508168654,0.030321161675839398,-0.20028975596858087,0.5279948890420897,-1.5186815898508237,0.6431120479907844,-1.1448060157524216
60,-2.888169190134183,4.4281177242268965,0.29534910585606666,0.2047860383961937,-0.6674792696230392,-0.34734694540947875,0.04465242433339229,-0.19809801035100272,0.5349674987725288,-1.6443962636653644,0.650670013061633,-1.1541504089948524
61,-2.82790551221448,4.427609126020482,0.25208139420249287,0.16007967825079605,-0.6569426602537893,-0.3631577799653114,0.059629820399398695,-0.19465065265710435,0.5422199162157877,-1.7722860734826114,0.651939842644355,-1.1635799384673362
62,-2.7670325265694737,4.427095385532233,0.2083762158711988,0.11492130569017456,-0.6462995184306833,-0.3791284730623238,0.07517675302285136,-0.1897911867980078,0.5496835540976966,-1.9011520605756733,0.646850530489983,-1.1718131412340558
63,-2.70559263426463,4.426576860607979,0.16426401369504418,0.06934237576932545,-0.6355572576319402,-0.39524790031756685,0.09118670504674829,-0.1833650174607227,0.5572811398001765,-2.02981388441681,0.635502967157918,-1.177581390107572
64,-2.6436288670208223,4.426053914415998,0.11977568330063093,0.02337481139234976,-0.6247234016006995,-0.41150477188875356,0.10752192655065625,-0.1752250768570198,0.5649274797499821,-2.1572151843882743,0.6181610326537919,-1.1797338998076743
65,-2.5811848367619032,4.425526915021217,0.07494253688480912,-0.022949034115469225,-0.6138055755238294,-0.42788764571100313,0.12401322406692893,-0.16523793044729804,0.5725304382765514,-2.2825046388237467,0.5952279444037818,-1.1773185083978337
66,-2.5183046851622706,4.424996234959417,0.02979626699117599,-0.06959641443560183,-0.6028114972107315,-0.4443849407335895,0.1404609880758174,-0.15329013379406123,0.5799921190898618,-2.4050802288190725,0.5672132782334056,-1.169625782396983
67,-2.455033033194436,4.424462250811443,-0.015631089713425306,-0.11653422768419297,-0.591748968272148,-0.46098495015668806,0.1566375452876965,-0.13929457641698495,0.5872102310401816,-2.524595669871695,0.534697113867399,-1.1561954601218387
68,-2.3914149306765893,4.4239253427774,-0.06130718866240392,-0.16372905383999603,-0.5806258652989673,-0.4776758546681241,0.17229086253933218,-0.12319652399298531,0.5940796135891055,-2.640937062092028,0.4982968133390012,-1.136793348113329
69,-2.3274958058201656,4.4233858942508615,-0.10719941361292129,-0.21114719217229982,-0.5694501310410316,-0.4944457356801176,0.1871495628053629,-0.10497906002817167,0.6004938916912507,-2.7541818350081155,0.45863988203766504,-1.1113708254444563
70,-2.2633214147774154,4.422844291393074,-0.15327491286939132,-0.2587546986688585,-0.5582297655859411,-0.511282588566033,0.2009291444924559,-0.08466763399903518,0.6063472247958589,-2.864551429426978,0.41634419277665596,-1.0800184935581196
71,-2.1989377911889694,4.42230092270716,-0.19950063550697905,-0.3065174234638164,-0.546972817537862,-0.5281743358971248,0.21333922695382868,-0.062333445715888273,0.6115361106447619,-2.972365945409949,0.3720052231520203,-1.0429223132688563
72,-2.134391195731409,4.421756178612323,-0.24584336759510084,-0.3544010482656397,-0.5356873751963325,-0.5451088406792852,0.2240915823469784,-0.0380954349962082,0.6159612016539567,-3.078005267415113,0.32618905330105835,-1.0003268694849123
73,-2.0697280656648225,4.4212104510180525,-0.2922697684209261,-0.4023711237850476,-0.524381557735068,-0.562073919589791,0.23290866075710476,-0.012120700192560917,0.6195290900658407,3.1013071226367743,0.27942957413190944,-0.9525074251288285
74,-2.004994964380392,4.420664132898326,-0.3387464067128714,-0.4503931071629337,-0.5130635063807689,-0.5790573562140511,0.23953227569139585,0.015376763862357933,0.622154017844139,2.9987861775481437,0.23222843693815734,-0.8997505389755434
75,-1.940238530947942,4.420117617865814,-0.38523979686410703,-0.49843239939829953,-0.5017413755919268,-0.5960469142823535,0.2437320936519333,0.0441390418817622,0.6237594684950016,2.897214074421236,0.18505652879607765,-0.8423420894392353
76,-1.8755054296635087,4.419571299746087,-0.4317164351560545,-0.5464543827761874,-0.49042332423762736,-0.6130303509066142,0.24531356656780612,0.07386894070510319,0.6242796006185346,2.796211190043339,0.13835604916250296,-0.7805612553028053
77,-1.8108422995969233,4.419025572151816,-0.4781428359818789,-0.5944244582955953,-0.479117506776363,-0.6299954298171198,0.2441249602895501,0.10423617018785951,0.6236604869495114,2.695430335156281,0.09254252339099822,-0.7146790599803139
78,-1.7462957041393636,4.418480828056979,-0.5244855680700002,-0.6423080830974182,-0.4678320644348337,-0.6469299345992796,0.2400631657335039,0.1348848581595724,0.6218611278025649,2.594563589935728,0.04800629612188532,-0.6449602780425315
79,-1.6819120805509167,4.417937459371066,-0.5707112907075884,-0.6900708078923765,-0.4565751163867545,-0.6638216819303719,0.23307802995831048,0.1654421286691818,0.6188542140136666,2.4933478962942717,0.005113204697516202,-0.5716677069914239
80,-1.6177376895081679,4.417395856513278,-0.6167867899640584,-0.7376783143889338,-0.445354750931664,-0.6806585348162868,0.22317500964803247,0.1955274197103881,0.614626621441774,2.391569918358003,-0.035795746081662284,-0.4950679630154004
81,-1.5538185646517437,4.41685640798674,-0.6626790149145756,-0.7850964527212376,-0.43417901667372805,-0.6974284158282806,0.21041602538891438,0.22476218029835887,0.6091796266057616,2.289070369243051,-0.07440578488482719,-0.41543804769877946
82,-1.4902004621338971,4.416319499952697,-0.7083551138635547,-0.832291278877042,-0.4230559137005476,-0.7141193203397163,0.19491847728992737,0.2527795692503179,0.6025288408054559,2.1857477244223134,-0.11043083096075999,-0.3330719606655699
83,-1.4269288101660633,4.415785515804722,-0.7537824705681557,-0.8792290921256329,-0.4119933847619641,-0.7307193297628152,0.17685246607302801,0.27923378016877193,0.5947038678278553,2.0815610116774703,-0.14361688709204695,-0.2482866255036879
84,-1.3640486585664302,4.415254835742923,-0.7989287404617893,-0.9258764724457649,-0.4009993064488664,-0.7472166247854015,0.15643634389110256,0.3038086385201414,0.5857476977918842,1.976531203849898,-0.17374614031390215,-0.1614263893055583
85,-1.3016046283075102,4.414727836348142,-0.8437618868776098,-0.9722003179535843,-0.3900814803719961,-0.7635994986076509,0.13393079128809765,0.32622515570348076,0.575715856577009,1.8707406687493753,-0.20064143316398997,-0.07286539179201415
86,-1.2396408610637026,4.41420489015616,-0.8882502172720232,-1.0181678823305607,-0.37924762434075543,-0.7798563701788379,0.10963167699955181,0.3462477788997769,0.5646753363815455,1.764330175871584,-0.22417067125016601,0.0169927826788354
87,-1.1782009687588593,4.413686365231907,-0.9323624194481783,-1.0637468122514084,-0.36850536354201235,-0.7959757974340813,0.08386200269014041,0.3636891407203378,0.5527033380732673,1.6574931355611873,-0.24425066773194218,0.10771853363024045
88,-1.117327983113852,4.413172624743657,-0.9760675977794722,-1.1089051848120306,-0.357862221718906,-0.8119464905310934,0.056963263283282994,0.3784131851055689,0.5398858599816208,1.5504670421373146,-0.2608499128894944,0.19886279059574946
89,-1.0570643051941504,4.412664026537243,-1.0193353094330457,-1.1536115449574273,-0.34732561234965664,-0.8277573250869257,0.029286564444620765,0.39033662118090495,0.5263161705420809,1.4435224651257916,-0.27398981289534047,0.28996632208145073
90,-0.9974516549573691,4.4121609227102505,-1.0621356005932872,-1.1978349429096413,-0.33690282982636655,-0.843397355414718,0.0011838323614459523,0.399428730532542,0.5120932036959831,1.3369503093481327,-0.2837440694577592,0.38057106404269325
91,-0.9385310208008546,4.411663659186229,-1.104439042685334,-1.2415449715956806,-0.3266010406338302,-0.858855827760443,-0.027000571413780566,0.4057096216496776,0.49731991618307775,1.2310483589148953,-0.29023605777115696,0.4702324229539854
92,-0.8803426091092392,4.411172575288895,-1.1462167685985603,-1.2847118040754397,-0.3164272745283401,-0.8741221935396557,-0.05493755335947738,0.40924708471610244,0.48210164489713814,1.126108258012341,-0.2936342750337228,0.5585313662708175
93,-0.8229257938020114,4.410688003316335,-1.187440508910091,-1.3273062309696462,-0.306388415716492,-0.8891861225742388,-0.08232007976810868,0.41015224792519483,0.4665445004091103,1.0224040259583975,-0.29414613750418095,0.6450851657977199
94,-0.7663190658810946,4.410210268115208,-1.2280826281082935,-1.3692996978877607,-0.2964911940339916,-0.9040375163291499,-0.10886888133371381,0.408574271333362,0.4507538297357904,0.920182969091027,-0.2920105639669919,0.7295558927616559
95,-0.7105599829783911,4.409739686654956,-1.268116160816279,-1.4106643428559424,-0.28674217612445974,-0.9186665211491722,-0.1343369531462835,0.4046943351812507,0.43483277761097866,0.8196594966562594,-0.28748987252950936,0.8116561178736498
96,-0.6556851189033592,4.409276567602,-1.307514848015407,-1.451373033744952,-0.27714775661824165,-0.9330635414956587,-0.15851279136808968,0.39871918671902157,0.4188809710857667,0.72101195504665,-0.2808615284457853,0.8911516621551513
97,-0.6017300131906067,4.408821210893951,-1.3462531732687721,-1.4913994056980782,-0.2677141493112112,-0.9472192531832775,-0.181222363897183,0.3908745037925688,0.40299334743958337,0.6243822444810724,-0.27241022305793144,0.9678615948581581
98,-0.5487291206474145,4.408373907313812,-1.3843063989447182,-1.530717898559078,-0.25844737834357634,-0.9611246166167615,-0.20232986305123077,0.38139831636253324,0.387259140318968,0.5298777298532527,-0.2624206597726162,1.0416559282060203
99,-0.4967157609013251,4.40793493806418,-1.4216506024403306,-1.569303794300109,-0.24935326937868618,-0.9747708900276577,-0.2217373316616955,0.37053470080496265,0.37176103392402976,0.437574824644714,-0.25117129818785355,1.1124515934655435
100,-0.4457220679477105,4.407504574341454,-1.4582627124049385,-1.607133254449649,-0.2404374407818386,-0.9881496427110683,-0.23938328854125174,0.35852792864845967,0.3565744901052204,0.34752360491661893,-0.2389291851734453,1.1802073077949384
101,-0.39577893969734124,4.4070830769100375,-1.4941205449636077,-1.6441833575204194,-0.23170529479908586,-1.0012527682624075,-0.25524050432989365,0.34561721381861416,0.3417672485667178,0.25975287178160444,-0.22594589798268605,1.2449178842252382
102,-0.3469159875239489,4.406670695676541,-1.5292028399406559,-1.6804321364373278,-0.22316200873603798,-1.0140724978141362,-0.26931309412224963,0.3320321629108766,0.3273989961233423,0.17427519121663698,-0.2124545473126066,1.3066084322920184
103,-0.29916148581179325,4.4062676692639915,-1.563489297083129,-1.7158586159653835,-0.2148125261366749,-1.0266014132725192,-0.28163309947077075,0.317988993722237,0.31352119722372473,0.09109156857518921,-0.1986677387148843,1.3653287752394578
104,-0.2525423215032232,4.4058742245860305,-1.5969606122843278,-1.7504428501376408,-0.20666154796214675,-1.0388324605543677,-0.29225673024077253,0.3036875501537719,0.3001770748022942,0.010195538924271797,-0.18477636538173936,1.421148293970194
105,-0.20708394364625082,4.405490576421121,-1.6295985138072848,-1.7841659596831105,-0.19871352376958384,-1.0507589628237892,-0.30126042759273686,0.2893091081796855,0.2874017279971794,-0.06842344005020405,-0.17094909837067454,1.474151311125035
106,-0.16281031294213744,4.405116926986754,-1.6613857985082778,-1.817010169454707,-0.19097264289090177,-1.0623746337289344,-0.30873689452521513,0.2750149389717744,0.2752223713832177,-0.1447773238761174,-0.15733244570022806,1.5244330559264039
107,-0.11974385129290877,4.404753465513649,-1.6923063680603279,-1.848958845857159,-0.18344282561160608,-1.0736735906387374,-0.31479122146114524,0.2609455721543423,0.2636586791078543,-0.2188775189499047,-0.14405126412079092,1.5720962012297544
108,-0.07790539134899621,4.40440036781996,-1.72234526517668,-1.8799965342749454,-0.17612771434960495,-1.0846503678796728,-0.3195372128209312,0.247220684827149,0.25272321665013087,-0.2907335576079402,-0.13120962268011768,1.617247935006986
109,-0.0373141260567218,4.404057795885482,-1.7514887098343341,-1.9101089965002283,-0.16903066483400586,-1.0952999299724997,-0.3230939978158534,0.2339395303638219,0.24242194279958654,-0.3603523252394856,-0.11889193273307529,1.6599975144343637
110,0.0020124417940659,4.403725897425849,-1.7797241354975335,-1.939283248160776,-0.16215473728392826,-1.1056176848690065,-0.325582986065171,0.22118181471181755,0.2327547648099133,-0.42773774535830605,-0.10716427320992594,1.7004542470961597
111,0.04005855002246239,4.403404805466745,-1.8070402253412419,-1.9675075961478994,-0.15550268758731178,-1.11559949718876,-0.32712520712828946,0.2090089264077626,0.2237161304499291,-0.49289082839966764,-0.09607585205037979,1.7387258464579196
112,0.07681022750893707,4.403094637918106,-1.8334269484746835,-1.9947716760443663,-0.14907695847971247,-1.1252417014558516,-0.32783905345194025,0.19746542905207692,0.21529564177524163,-0.5558099954737893,-0.0856605546145582,1.7749171145629175
113,0.11225534464774345,4.402795497148321,-1.8588755961647956,-2.0210664895523456,-0.14287967072312036,-1.1345411153356428,-0.327838429125672,0.18658073075100234,0.20747867680024823,-0.616491597183521,-0.07593853782727962,1.809128911668217
114,0.1463836637993916,4.402507469558442,-1.8833788180597808,-2.046384441921318,-0.1369126142847623,-1.143495052871521,-0.32723129255313266,0.17637085320519222,0.2002470067856834,-0.6749305583191455,-0.06691783519111758,1.8414573788930348
115,0.17918688974301933,4.402230625156383,-1.9069306584125614,-2.0707193793760323,-0.1311772395159041,-1.152101337721633,-0.3261185698146009,0.1668402329046372,0.19357939850083702,-0.7311210906610257,-0.058595943043997976,1.8719933851849573
116,0.2106587201289125,4.401965017131128,-1.9295265923043012,-2.094066626544403,-0.12567464833065856,-1.1603583163956444,-0.3245934070785126,0.15798349755109065,0.18745219250685347,-0.7850574274763609,-0.05096136292121655,1.9008221737763054
117,0.24079489593084435,4.401710681426933,-1.9511635618679066,-2.1164230238854556,-0.12040558538479829,-1.1682648714914814,-0.3227407247405326,0.14978717173884581,0.18183985018181226,-0.8367345440527567,-0.04399507890704949,1.9280231858702435
118,0.2695932518985673,4.401467636317533,-1.971840012511509,-2.1377869651172565,-0.11537042925455232,-1.1758204349320733,-0.3206370327530751,0.1422312765598292,0.17671546382185377,-0.8861488384057912,-0.03767195262687499,1.9536700408135894
119,0.29705376701024466,4.401235881980341,-1.9915559291419833,-2.1581584346448315,-0.1105691836154179,-1.1830250012021102,-0.318350465515862,0.13529079775492645,0.17205122566717887,-0.9332987548981307,-0.03196202214348966,1.9778306528017249
