Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,-1.1408541994088421,-0.5487551187870608,-0.8183653992879478,-1.1494879104875453,-2.7848618699959053,0.7738922579939417,0.17694608995128414,-0.27906396612418705,0.5481483591129288,-2.962813636201028,0.20546125594971448,-2.4243500478864863
22,-1.1267685244184735,-0.5478978457200591,-0.8216953536592044,-1.143875797219732,-2.786448123644302,0.7585901562487589,0.18065630711463776,-0.27624057663136703,0.5479182095576993,-2.9814550254948093,0.20548304951879623,-2.4122425558458427
23,-1.111583285119221,-0.5469736516948437,-0.8252852529020662,-1.1378255878400234,-2.7881582043650828,0.7420935327684506,0.18460627738704996,-0.27314097844193225,0.5476688357979281,-3.0015530000572674,0.20549501663938796,-2.399186907171904
24,-1.0952792693362814,-0.5459813674326949,-0.8291396389121479,-1.1313296276991969,-2.789994275730984,0.7243815162313518,0.18878871304170294,-0.26974953386155676,0.5473996359859322,-3.023133250326753,0.2054945684207313,-2.3851658228543475
25,-1.0778395816019781,-0.5449199646527954,-0.8332625058989201,-1.124381185186706,-2.791958240419531,0.705435752091756,0.1931942321859597,-0.26605030936683527,0.5471100186607525,-3.0462184073426006,0.205478870198711,-2.3701639160378454
26,-1.0592495981711578,-0.5437885533344065,-0.837657311020391,-1.116974433807601,-2.794051745278967,0.68524035371048,0.19781129954717072,-0.2620271668080024,0.5467994019602184,-3.0708280976047964,0.20544484343074415,-2.3541676464972334
27,-1.0394969220365864,-0.5425863789790452,-0.8423269850177895,-1.109104434259447,-2.796276186394177,0.6637818534854265,0.202626172942021,-0.257663873706225,0.5464672130072508,-3.0969789974023527,0.20538916951126965,-2.337165275015566
28,-1.0185713379443433,-0.5413128198726604,-0.8472739428502474,-1.1007671165092419,-2.7986327141526157,0.6410491539821492,0.20762285706780564,-0.25294423260630206,0.5461128874703324,-3.124684886655739,0.20530829552648475,-2.3191468177191124
29,-0.9964647674092191,-0.5399673843478102,-0.8525000943294817,-1.091959261870337,-2.8011222383102337,0.6170334790644163,0.21278306641053404,-0.24785222919800579,0.5457358692969173,3.1292286048499833,0.2051984419541827,-2.300104000432908
30,-0.9731712237301084,-0.5385497080458379,-0.8580068547544771,-1.0826784850793554,-2.8037454330574034,0.5917283250247745,0.21808619920203143,-0.24237219865075688,0.5453356106174723,3.09838271569694,0.2050556123017928,-2.2800302131300203
31,-0.9486867670054075,-0.5370595511790489,-0.8637951555461686,-1.0729232163731095,-2.806502742084846,0.565129411715112,0.22350932446987684,-0.23648900931745737,0.544911571816845,3.0659573431479656,0.20487560466305962,-2.258920464556944
32,-0.9230094591484099,-0.5354967957928877,-0.8698654548821233,-1.0626926835655217,-2.8093943836495576,0.5372346336772245,0.2290271843038487,-0.23018826265546927,0.5444632217687486,3.031949761863713,0.2046540251611043,-2.236771337126259
33,-0.8961393189027005,-0.5338614430281138,-0.8762177483312238,-1.0519868941245427,-2.812420355640735,0.5080440112733764,0.23461221350437667,-0.22345650788828889,0.5439900382283243,2.9963598786220524,0.2043863032329014,-2.213580942175844
34,-0.868078276857552,-0.5321536103829791,-0.8828515794883496,-1.0408066172490698,-2.815580440645704,0.47755964181686705,0.24023457877652685,-0.21628146959373845,0.5434915083770061,2.9591901798595495,0.20406770869744392,-2.1893488757010604
35,-0.8388301304633212,-0.5303735289754042,-0.8897660506090602,-1.0291533659458667,-2.818874211015843,0.44578565070259335,0.24586223958187423,-0.20865228605784694,0.5429671295132245,2.920445679105445,0.20369337053706524,-2.164076174672447
36,-0.8084004990468432,-0.5285215408051551,-0.8969598332442774,-1.0170293791064815,-2.8223010339325127,0.41272814253761403,0.25146103265558173,-0.20055975588352667,0.5424164098819414,2.8801338641939247,0.2032582973085596,-2.137765274056254
37,-0.7767967788268276,-0.5265980960160199,-0.9044311788749674,-1.0044376035841664,-2.825860076472979,0.3783951522717134,0.25699478203319503,-0.19199658999613237,0.5418388696354517,2.8382646441369332,0.20275739908791865,-2.1104199646584036
38,-0.7440280979292548,-0.5246037501579853,-0.9121779295468233,-0.9913816762707962,-2.8295503106763427,0.34279659632796555,0.2624254362082918,-0.1829576658515872,0.5412340419174952,2.7948502955379686,0.2021855108397602,-2.0820453519140933
39,-0.7101052714027704,-0.5225391614494136,-0.9201975285049481,-0.9778659061737871,-2.833370518609463,0.30594422373329855,0.26771323375658884,-0.17344028033535863,0.5406014740623274,2.749905408427305,0.2015374170899253,-2.0526478157449963
40,-0.6750407562340812,-0.5204050880392188,-0.9284870308285362,-0.9638952564930158,-2.8373192974328862,0.267851567249057,0.27281689841425805,-0.16344439755135318,0.5399407289001139,2.7034468314011404,0.20080787776738118,-2.022234971603779
41,-0.6388486063633512,-0.518202385269044,-0.9370431140655565,-0.9494753266977383,-2.8413950644667714,0.22853389450156736,0.27769386418949876,-0.15297288744848045,0.5392513861597754,2.6554936159511864,0.19999165506958635,-1.990815632821305
42,-0.6015444276995965,-0.5159320029354375,-0.9458620888674346,-0.9346123346035087,-2.8455960622568157,0.1880081591127012,0.28230053062002564,-0.1420317510292452,0.5385330439602287,2.606066959877502,0.19908354119401872,-1.9583997743653523
43,-0.5631453331360815,-0.5135949825520294,-0.954939909623735,-0.9193130984490984,-2.849920363640182,0.14629295183043933,0.286592547770148,-0.1306303277393086,0.5377853203808525,2.555190149685734,0.19807838676776582,-1.9249984981108852
44,-0.5236698975657138,-0.5111924546117086,-0.9642721850968441,-0.9035850189734145,-2.8543658768114257,0.10340845165943524,0.29052512999648095,-0.11878148055926815,0.537007855101924,2.502888501880485,0.1969711297970997,-1.8906239997109016
45,-0.48313811289644115,-0.5087256358487995,-0.9738541890566514,-0.8874360614924196,-2.8589303503884196,0.05937637699158038,0.29405339690998183,-0.10650175431905298,0.5362003111057391,2.4491893030792333,0.19575682495002072,-1.855289537143638
46,-0.44157134306664514,-0.5061958265012383,-0.9836808709152339,-0.8708747379760493,-2.8636113784782813,0.014219936736565963,0.2971327393347262,-0.09381150283939006,0.5353623764291469,2.3941217488858366,0.1944306729769655,-1.8190094009965982
47,-0.398992279060538,-0.5036044075727498,-0.9937468663615364,-0.8539100891251323,-2.868406405743299,-0.032036218547551454,0.2997192074231872,-0.0807349806804776,0.5344937659582403,2.3377168814791704,0.19298805006848474,-1.7817988865305798
48,-0.3554248939235576,-0.5009528380950242,-1.0040465079960557,-0.8365516664483088,-2.87331273246686,-0.07936604552378679,0.30176991744786813,-0.06730039555022209,0.5335942232560359,2.2800075258905856,0.19142453694384984,-1.7436742675478136
49,-0.3108943977777643,-0.4982426523898936,-1.014573835965521,-0.8188095143389496,-2.8783275196193734,-0.1277421569456625,0.30324347316543043,-0.05353991779599442,0.5326635224140337,2.221028224963291,0.18973594746142664,-1.7046527720677949
50,-0.2654271928372338,-0.49547545733150866,-1.0253226085975788,-0.8006941521520743,-2.883447793924199,-0.1771358705266446,0.3041003970582761,-0.039489643875218826,0.5317014699186635,2.1608151730073497,0.18791835654037944,-1.6647525597926138
51,-0.2190508284234567,-0.4926529296085154,-1.0362863130354731,-0.7822165562812717,-2.8886704529235745,-0.22751725780957766,0.3043035662169005,-0.025189511268985998,0.5307079065237192,2.0994061481851185,0.18596812718400166,-1.6239927013209947
52,-0.17179395598073066,-0.48977681298623177,-1.0474581758727295,-0.7633881422356168,-2.893992270044539,-0.2788551930361236,0.30381864715119433,-0.01068316296411851,0.5296827091200106,2.036840443683494,0.18388193639782388,-1.5823931590471352
53,-0.12368628409155646,-0.48684891556882404,-1.058831173787836,-0.744220746716591,-2.8994098996648625,-0.3311174020161949,0.30261452342688333,0.003982239625365966,0.5286257925935558,1.9731587977506844,0.18165679980062424,-1.5399747696573147
54,-0.07475853349203532,-0.48387110706148395,-1.0703980441789271,-0.7247266096950008,-2.90491988217897,-0.38427051099739273,0.30066370973007733,0.01875625560770019,0.5275371116637712,1.9084033226959696,0.17929009473367924,-1.49675922811446
55,-0.025042392087263554,-0.48084531603260516,-1.0821512957984645,-0.7049183564878961,-2.9105186490638686,-0.43828009553444147,0.2979427457825257,0.033585454866035175,0.5264166626932016,1.8426174329707292,0.17677958168298916,-1.4527690729988707
56,0.025429530033272973,-0.47777352717595967,-1.094083219387921,-0.6848089798354898,-2.916202527945075,-0.493110729358627,0.2944325634747074,0.04841375812594061,0.5252644854604412,1.7758457724672274,0.17412342384076349,-1.4080276730526342
57,0.07662374558030005,-0.4746577785728749,-1.1061858983124626,-0.6644118219780764,-2.92196774766254,-0.5487260332472288,0.29011882066268374,0.06318282440495898,0.5240806648879741,1.7081341411880842,0.1713202046460375,-1.3625592147562215
58,0.1285059350493647,-0.47150015895440994,-1.1184512191956295,-0.6437405567329508,-2.9278104433365764,-0.605088723892961,0.28499219529405445,0.0778324824641916,0.5228653327167461,1.6395294214533764,0.16836894315983245,-1.316388690748761
59,0.18104099170543475,-0.46830280496353244,-1.1308708825540208,-0.6228091715713274,-2.9337266614337847,-0.6621606627734049,0.2790486338912312,0.09230120195411085,0.5216186691193232,1.5700795038238002,0.1652691071475673,-1.2695418888890129
60,0.2341930665675045,-0.46506789841729534,-1.143436413431975,-0.6016319496952586,-2.93971236483298,-0.7199029050204473,0.27228954892563034,0.10652659906153064,0.5203409042435683,1.4998332129267544,0.162020623760228,-1.2220453817421648
61,0.287925613393202,-0.46179766356901325,-1.1561391720362535,-0.5802234521145541,-2.9457634378911175,-0.7782757482897134,0.2647219602593572,0.12044597064516521,0.5190323196787784,1.428840233377529,0.15862388772596303,-1.1739265162687589
62,0.34220143366338984,-0.4584943643704392,-1.1689703643707232,-0.5585984997236995,-2.951875691509221,-0.8372387816300089,0.2563585766026037,0.13399685011601134,0.5176932498362805,1.3571510359897097,0.1550797669849218,-1.1252134034862873
63,0.3969827215667694,-0.45516030173394184,-1.1819210528710369,-0.5367721553787761,-2.9580448681983054,-0.8967509343527467,0.24721781382232086,0.1471175776972737,0.5163240832364975,1.2848168044674864,0.15138960572206445,-1.075934907871451
64,0.45223110898449104,-0.45179781079468084,-1.1949821670393188,-0.5147597059743779,-2.9642666471453074,-0.9567705249013936,0.23732374792414493,0.15974787720582526,0.5149252636945237,1.2118893627676044,0.14755522477500735,-1.0261206362717605
65,0.5079077104747496,-0.448409258172785,-1.208144514078844,-0.49257664452053307,-2.9705366492790097,-1.0172553097208992,0.22670600159498602,0.17182943114980914,0.5134972913962769,1.1384211033105458,0.14357891941646642,-0.9758009260990449
66,0.5639731682573976,-0.4449970392355278,-1.2213987895287237,-0.47023865221961947,-2.9768504423359676,-1.0781625321271342,0.21539956431513638,0.1833064457479894,0.5120407238573292,1.0644649162090694,0.13946345453308973,-0.9250068325842307
67,0.6203876971985425,-0.44156357535950475,-1.2347355878985848,-0.4477615805432871,-2.9832035459264348,-1.1394489711763254,0.203444547201052,0.1941261974550269,0.5105561767565718,0.9900741196679526,0.13521205724432186,-0.8737701148825252
68,0.6771111297951551,-0.43811131119280955,-1.2481454133032548,-0.42516143330937517,-2.989591436600292,-1.201070990534495,0.19088587489621012,0.20423955272789307,0.5090443246369194,0.9153023916918027,0.13082840702592766,-0.8221232208303073
69,0.7341029611596728,-0.43464271191721127,-1.2616186900974415,-0.40245434875883035,-2.9960095529129704,-1.2629845873468932,0.1777729179601392,0.21360145309237463,0.5075059014653708,0.8402037032185634,0.1263166234227879,-0.7700992701695469
70,0.7913223940046072,-0.4311602605103304,-1.275145773510419,-0.37965658163262694,-3.0024533004913807,-1.325145441107436,0.16415907028722732,0.2221713580606613,0.5059417010448433,0.7648322527752901,0.12168125145428049,-0.7177320360718712
71,0.8487283836271415,-0.4276664550078161,-1.2887169602807071,-0.3567844852486861,-3.0089180570998377,-1.3875089625281385,0.1501012770906953,0.22991363910223023,0.5043525772703643,0.6892424027302084,0.11692724483276853,-0.665055924812275
72,0.9062796828937407,-0.42416380576552226,-1.3023224992907543,-0.3338544935787928,-3.0153991777059876,-1.4500303424085592,0.13565951988821462,0.2367979186670647,0.5027394442223997,0.6134886171916253,0.11205994713127526,-0.6121059534613277
73,0.963934887224756,-0.4206548327216847,-1.3159526022016215,-0.3108831033255164,-3.0218919995467344,-1.5126646005052242,0.12089626570178641,0.24279934918500834,0.5011032760903332,0.5376254015803393,0.10708507105017685,-0.5589177254843788
74,1.0216524795790236,-0.41714206265909765,-1.3295974540876627,-0.2878868559991288,-3.0283918471941655,-1.575366634401071,0.1058758883165352,0.2478988279964794,0.49944510691941735,0.4617072438781131,0.10200867594463016,-0.5055274041561555
75,1.0793908754384747,-0.4136280264672903,-1.3432472240712086,-0.26488231999452494,-3.034894037621479,-1.6380912683748838,0.09066406991580656,0.2520831452836234,0.4977660301748526,0.3857885575313261,0.09683714378434678,-0.4519716837189469
76,1.137108467792744,-0.41011525640470314,-1.3568920759572505,-0.24188607266813666,-3.0413938852689104,-1.7007933022707347,0.07532719171247786,0.2553450632408206,0.49606719811707267,0.30992362596609885,0.09157715372528087,-0.3982877582320216
77,1.1947636721237584,-0.4066062833608656,-1.370522178868118,-0.21891468241486,-3.047886707109657,-1.7634275603673988,0.05993172232243965,0.2576833259214112,0.4943498209827723,0.23416654864979813,0.08623565547878123,-0.3445132880786501
78,1.2523149713903576,-0.4031036341185719,-1.3841277178781644,-0.19598469074496738,-3.054367827715807,-1.8259489402478168,0.0445436125742977,0.2591026003952133,0.4926151659667523,0.15857118861374422,0.08081984166777055,-0.29068636411479104
79,1.309720961012892,-0.3996098286160575,-1.3976989046484527,-0.17311259436102588,-3.060832584324264,-1.888312461668522,0.02922770522292863,0.2596133510207316,0.4908645560002517,0.08319112133405913,0.07533711936171687,-0.23684546946020893
80,1.366940393857825,-0.3961273772091767,-1.41122598806143,-0.15031482723482292,-3.0672763319026743,-1.950473315429063,0.014047167641451742,0.2592316497500835,0.4890993683220956,0.008079584851515597,0.06979508098255002,-0.1830294389479924
81,1.4239322252223445,-0.39265877793357834,-1.4246992648556172,-0.12760774268427855,-3.0736944482153525,-2.0123869122414613,-0.000937044981126102,0.2579789264185946,0.48732103283970896,-0.0667105690024561,0.06420147477238314,-0.12927741626235284
82,1.4806556578189571,-0.38920651376688314,-1.4381090902602869,-0.1050075954503662,-3.08008233888921,-2.0740089315996313,-0.01566668909479462,0.2558816639025514,0.4855310302778236,-0.14112692241758445,0.0585641750110613,-0.07562880880702774
83,1.5370701867601015,-0.38577304989086014,-1.451445888630148,-0.08253052377403414,-3.086435442479677,-2.135295370648822,-0.03008668885836669,0.2529710438387282,0.4837308901135495,-0.21511753860724597,0.05289115216727738,-0.022123240357489943
84,1.5931356445427491,-0.38236083095360296,-1.4647001640800277,-0.060192531473120425,-3.092749235536635,-2.196202593055057,-0.044145543687572675,0.24928254927283716,0.48192218829735717,-0.2886310081606532,0.04719044316138551,0.03119949844022212
85,1.6488122460330077,-0.3789722783317071,-1.477862511119553,-0.03800947001927524,-3.0990192376703374,-2.256687377874564,-0.05779568311858172,0.24485553112985892,0.48010654476046083,-0.3616164949074573,0.04147012191128437,0.08429950165315105
86,1.7040606334507293,-0.3756097873924461,-1.4909236252878348,-0.0159970206148774,-3.1052410166173394,-2.316706968423209,-0.070993765845927,0.23973274577042475,0.4782856207100514,-0.43402378145877124,0.03573827032489925,0.13713680164972394
87,1.7588419213541098,-0.3722757247559486,-1.5038743137881487,0.0058293237300461875,-3.111410193306424,-2.3762191211459482,-0.0837009208383816,0.23395987111150987,0.4764611157148384,-0.5058033145874905,0.03000294989405998,0.18967142460910508
88,1.813117741624298,-0.36897242555737464,-1.5167055061226185,0.0274542761209009,-3.117522446924527,-2.4351821544862426,-0.09588292947898801,0.2275850088483019,0.47463476458437726,-0.5769062506073827,0.024272174034979343,0.24186344786327998
89,1.8668502884499931,-0.3657021907090926,-1.5294082647268965,0.04886277370160519,-3.1235735199826644,-2.493554997755509,-0.10751034869255746,0.22065818022285344,0.4728083340467038,-0.6472845009051149,0.018553881310295367,0.29367305897960305
90,1.9200023633120642,-0.36246728416285545,-1.5419737956048507,0.0700399955776736,-3.12955922338186,-2.551297240002552,-0.11855857599383325,0.21323082255315856,0.4709836192298299,-0.7168907777719303,0.012855909656764485,0.34506061648841146
91,1.972537419968135,-0.35926993017197795,-1.5543934589632424,0.09097138073929756,-3.135475441479069,-2.608369178882997,-0.12900785829268754,0.20535529337604994,0.4691624399537063,-0.7856786406727501,0.007185971731349467,0.39598671215760317
92,2.0244196094371985,-0.35611231055351306,-1.566658779846409,0.11164264598442264,-3.141318137153105,-2.6647318695287288,-0.1388432471126488,0.19708438858358165,0.46734663684026834,-0.853602543079913,0.0015516314766388661,0.4464122347140083
93,2.0756138249842273,-0.3529965619504283,-1.5787614587709506,0.13203980384183645,-3.14708335687057,-2.7203471734173315,-0.14805450360210395,0.18847088036244447,0.46553806725019686,-0.92061787998702,-0.004039718005549126,0.4962984349094057
94,2.126085747104761,-0.3499247730937828,-1.5906933823604072,0.1521491804942423,-3.1527672357517758,-2.7751778072415147,-0.1566359573335137,0.17956708009768405,0.4637386010559801,-0.9866810362054316,-0.009580875195902172,0.545606991827444
95,2.1758018885095334,-0.3468989820649041,-1.6024466339799441,0.17195743370134586,-3.1583660026366744,-2.8291873917785617,-0.16458632338802828,0.17042443069473157,0.4619501162617927,-1.0517494355324637,-0.015064849450787409,0.5943000803262213
96,2.224729639109058,-0.3439211735575639,-1.614013504371036,0.19145157072293761,-3.1638759851507823,-2.8823405007597627,-0.17190848260738836,0.16109313202683984,0.46017449448158726,-1.115781590865912,-0.020484878795623086,0.642340439509739
97,2.2728373109982316,-0.34099327614015607,-1.6253865022861427,0.21061896624196397,-3.1692936147711057,-2.9346027097398357,-0.17860923016168298,0.15162180244732507,0.45841361628760335,-1.1787371553250399,-0.025834446179953667,0.6896914421201134
98,2.320094183440955,-0.33811715951787247,-1.6365583651233986,0.2294473802876178,-3.1746154318920703,-2.985940644966381,-0.1846989977329128,0.14205717853562908,0.45666935644224615,-1.2405769744234199,-0.031107294168473767,0.7363171647409663
99,2.366470547854731,-0.33529463179487906,-1.6475220695612935,0.24792497615842013,-3.1798380908914456,-3.036322032249312,-0.19019155465570128,0.1324438544898908,0.4549435790269724,-1.3012631393242182,-0.036297438054873774,0.7821824587009603
100,2.4119377527952635,-0.3325274367364942,-1.658270842193351,0.26604033834529606,-3.1849583651962714,-3.0857157458302966,-0.19510369329545538,0.12282406185143412,0.4532381324824074,-1.3607590411941308,-0.04139917739792604,0.8272530215650746
101,2.4564682489410563,-0.3298172510313637,-1.6687981701628165,0.283782490454656,-3.1899731523487844,-3.1340918572521703,-0.19945490379024514,0.11323748956151589,0.451554844574441,-1.419029426658123,-0.04640710599150586,0.8714954690998851
102,2.5000356340780376,-0.327165681553638,-1.6790978117973356,0.30114091313147906,-3.1948794790723456,-3.1814216842284067,-0.20326704304659712,0.10372114371874584,0.44989551730146987,-1.4760404543438488,-0.05131612029228388,0.914877407597851
103,2.542614698084143,-0.32457426262514977,-1.689163807243638,0.3181055619823949,-3.199674506337363,-3.2276778395125225,-0.2065640025732323,0.09430924583555021,0.4482619217582955,-1.5317597524917153,-0.05612142634045893,0.9573675064444453
104,2.5841814679139388,-0.32204445327758846,-1.6989904891022198,0.3346668854987662,-3.2043555344272248,-3.2728342797675394,-0.20937137937317823,0.08503316789024915,0.44665579297242897,-1.5861564775951043,-0.06081854522016282,0.9989355708111954
105,2.62471325258321,-0.31957763451467947,-1.708572493062027,0.35081584297976054,-3.2089200080042186,-3.316866354435393,-0.21171615370639102,0.07592140204209522,0.4450788247287091,-1.6392013740242408,-0.06540331711683445,1.039552614356967
106,2.664188688153579,-0.31717510657435877,-1.7179047685351363,0.36654392245544454,-3.2133655211754624,-3.3597508546063954,-0.21362637709482832,0.06699956252191305,0.44353266439819394,-1.690866834577846,-0.06987190403899642,1.0791909318196795
107,2.702587782717095,-0.31483808619095055,-1.7269825892914374,0.38184315860985585,-3.217689822558829,-3.4014660618886596,-0.21513087348194543,0.05829041693104068,0.4420189077872652,-1.7411269618979348,-0.07422079128129916,1.1178241713806607
108,2.7398919613808497,-0.3125677038573438,-1.7358015640933155,0.39670615070408477,-3.2218908203488734,-3.4419917972775247,-0.21625895599041253,0.04981394397436734,0.4405390940227438,-1.7899576306761613,-0.07844678771433866,1.1554274066845713
109,2.7760841112515786,-0.310365001087169,-1.744357647330336,0.4111260804993613,-3.2259665873827585,-3.481309470025013,-0.21704016125596653,0.04158741451629685,0.4390947004886251,-1.8373365505740737,-0.08254702499460663,1.1919772083988636
110,2.8111486264202687,-0.30823092767697413,-1.7526471496539244,0.42509673018013316,-3.2299153662061815,-3.519402126509255,-0.21750400286112384,0.0336254927769662,0.4376871378297287,-1.883243329774903,-0.08651895579482607,1.2274517151984718
111,2.845071452946754,-0.30616633896840284,-1.7606667486120484,0.43861250027714327,-3.233735574139302,-3.5562544991039244,-0.217679744958149,0.025940354474591316,0.4363177450371929,-1.9276595390812423,-0.09036035116085689,1.261830704063668
112,2.8778401338443276,-0.3041719931103679,-1.7684134992839056,0.45166842759051296,-3.237425808342666,-3.5918530550476744,-0.2175961967630301,0.018541818762189494,0.4349877846302709,-1.9705687764707878,-0.09406929710622136,1.2950956597819687
113,2.9094438540643415,-0.30224854832123293,-1.7758848449145948,0.46426020311282734,-3.240984850883132,-3.626186045313573,-0.21728152822673966,0.011437490896478275,0.43369843794838114,-2.0119567320214005,-0.09764419055907363,1.3272298435484067
114,2.939873485480816,-0.3003965601509837,-1.7830786275498118,0.47638418995221343,-3.244411673799801,-3.659243553478553,-0.21676310685091893,0.004632912706470423,0.43245080056672947,-2.051811253116991,-0.10108373477906099,1.3582183605627058
115,2.969121631875047,-0.2986164787434087,-1.789993098670522,0.4880374412554138,-3.2477054441699407,-3.6910175445928237,-0.21606735531521185,-0.0018682819077558387,0.4312458778481804,-2.090122409847021,-0.104386934362929,1.388048226526615
116,2.9971826739201957,-0.2969086460982744,-1.7966269298276485,0.4992177181308888,-3.25086552917491,-3.721501914049333,-0.21521962932444924,-0.008064209026342865,0.4300845806433032,-2.1268825605148565,-0.10755308995798754,1.4167084329500048
117,3.0240528141659047,-0.2952732933335003,-1.8029792232767488,0.5099235075718678,-3.253891501166087,-3.7506925364531822,-0.21424411486634923,-0.013954576682134727,0.42896772114973847,-2.162086417173243,-0.11058179280153926,1.4441900111803845
118,3.0497301220229103,-0.2937105379473388,-1.8090495226127032,0.520154040379456,-3.2567831427307987,-3.7785873144910687,-0.21316374389392564,-0.019540528902685914,0.4278960089411682,-2.1957311111094526,-0.11347291920217303,1.470486095076894
