Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.799043164523395,-0.613010785791825,-0.9998230375253313,0.08554146866821827,0.04793185002716591,5.091906074684569,0.1540329822622246,-0.32026637484260506,0.5158624898691473,-2.718604717810825,-0.04688248896655926,-0.23468924982135825
11,-1.8005291126917309,-0.6129674688442721,-0.9986809061081926,0.08034050346576727,0.05310710892119157,5.092209780815833,0.153471588863888,-0.3207556311558572,0.5166817526416545,-2.7223187620750564,-0.052052501100440025,-0.2361862752705092
12,-1.802285741618983,-0.6129162612687098,-0.9973307236934745,0.07419212889999077,0.059225094509778226,5.092568810146014,0.15280499212033535,-0.3213255162194896,0.5176498549023891,-2.7267108115275973,-0.058165277106660904,-0.23790233440319314
13,-1.8043309096551088,-0.6128566424755071,-0.9957587639729659,0.0670338389840181,0.06634800383749176,5.092986812661359,0.1520249461264234,-0.3219773991904427,0.5187763459062128,-2.731826947845907,-0.0652829535837681,-0.23982694833023388
14,-1.8066814217672524,-0.6127881225822471,-0.9939521102909259,0.0588068146747578,0.07453436522821974,5.0934672230520315,0.15112327054063165,-0.32271115991572374,0.5200700529307628,-2.7377115080897934,-0.07346359773052832,-0.24194136286918766
15,-1.8093530463938698,-0.612710241922411,-0.991898642689644,0.04945586488179723,0.0838390969847023,5.094013264156849,0.15009183317484212,-0.3235250729429498,0.5215390405907971,-2.7444075002672257,-0.08276100772946234,-0.24421777144129905
16,-1.8123605322988543,-0.6126225705540628,-0.9895870249550013,0.03892936747630199,0.09431356608806302,5.094627950408023,0.14892254273408365,-0.3244156973822425,0.5231905579544148,-2.751957119815057,-0.09322443428396451,-0.24661854574141612
17,-1.8157176254256606,-0.6125247077685343,-0.9870066916620301,0.027179210299915574,0.10600564689733971,5.095314091275896,0.14760735311014733,-0.32537777491913494,0.5250309720907517,-2.7604023805346802,-0.10489821218316221,-0.24909547279735217
18,-1.819437085751431,-0.6124162815991093,-0.984147835220475,0.014160732173658847,0.11895977984901529,5.0960742947136755,0.14613828044126995,-0.3264041384882222,0.5270656868616557,-2.769785873115093,-0.11782129054923415,-0.25158899364586795
19,-1.8235307041411197,-0.6122969483297084,-0.9810013929203529,-0.00016733609317057252,0.13321703015654882,5.096910970602173,0.14450743390534673,-0.327485634373653,0.5292990460267004,-2.7801516636665466,-0.13202665005399217,-0.25402743534129457
20,-1.8280093192016174,-0.612166392003573,-0.9775590339775143,-0.015842930694098367,0.1488151465099059,5.0978263341945445,0.14270706091168275,-0.3286110607926273,0.531734220066641,-2.791546343637194,-0.1475405947505844,-0.25632622453570486
21,-1.8328828341358772,-0.6120243239319509,-0.9738131465792026,-0.0329007138165745,0.1657886197750901,5.098822409561022,0.14072960699195453,-0.3297671263251271,0.5343730765494504,-2.8040202410007895,-0.1643819051184343,-0.258387067667118
22,-1.8381602335970393,-0.6118704822027801,-0.9697568249296156,-0.051372132633073414,0.18416874169367342,5.099901033033656,0.13856779026170074,-0.3309384318561919,0.5372160343691208,-2.8176288005035692,-0.18256083733109424,-0.26009708022113887
23,-1.8438496005425555,-0.6117046311893732,-0.9653838562954653,-0.07128547829219425,0.20398366358232708,5.10106385665105,0.13621468982776866,-0.33210747997099976,0.540261902782666,-2.832434137715663,-0.2020779515078695,-0.2613278461112284
24,-1.8499581330883155,-0.6115265610591032,-0.9606887080515389,-0.09266594490976202,0.22525845503235287,5.102312351603099,0.13366384695575786,-0.3332547159587836,0.5435077068555053,-2.848506767094456,-0.22292274871659631,-0.26193438870257746
25,-1.85649216136277,-0.6113360872820864,-0.955666514726259,-0.11553568855992735,0.24801516260921347,5.103647811675726,0.1309093771888865,-0.33435860470666307,0.5469485016969212,-2.8659274973447872,-0.2450720927404565,-0.26175403846134976
26,-1.8634571643610578,-0.6111330501398684,-0.9503130650472438,-0.13991388626626716,0.2722728685520633,5.1050713566956185,0.1279460909345398,-0.33539574776355624,0.550577178719106,-2.884789476672643,-0.2684883882082403,-0.26060519018780576
27,-1.8708577867991287,-0.6109173142341079,-0.9446247889868683,-0.1658167949928856,0.29804774947328005,5.106583935974968,0.12476961932087008,-0.3363410446906374,0.5543842680742208,-2.9052003539964164,-0.29311748191341847,-0.2582859574887605
28,-1.8786978559678702,-0.6106887679952614,-0.9385987448078241,-0.19325781063551384,0.32535313505799496,5.108186331756208,0.12137654139321247,-0.3371679024513324,0.5583577423969079,-2.927284496765577,-0.3188862496286517,-0.25457275666813306
29,-1.886980398587232,-0.6104473231912682,-0.9322326061086803,-0.22224752701261075,0.35419956676362324,5.109879162656746,0.11776450799551906,-0.33784849599534666,0.5624828279813233,-2.9511851674380853,-0.34569982757756423,-0.24921889087474267
30,-1.8957076576603504,-0.6101929144362342,-0.9255246488694437,-0.25279379485646375,0.38459485651939607,5.111662887113707,0.11393235699952718,-0.3383540823265025,0.5667418305210984,-2.9770665030154393,-0.3734384478519353,-0.24195326395840372
31,-1.9048811093276745,-0.6099254986991174,-0.9184737384971193,-0.28490178080428885,0.4165441454258908,5.113537806828667,0.10988021394519881,-0.33865536918870254,0.5711139834991177,-3.005115057722575,-0.4019538435331292,-0.23247943953940708
32,-1.9145014797210897,-0.6096450548124115,-0.9110793168712712,-0.3185740263893309,0.4500499624545613,5.115504070212392,0.10560957168809128,-0.3387229380433711,0.5755753281851367,-3.035540548860173,-0.43106520687758526,-0.22047538321620383
33,-1.924568761818044,-0.6093515829808315,-0.9033413893895823,-0.353810507031965,0.4851122831472698,5.117561675829575,0.1011233423663043,-0.33852771924335173,0.5800986349290418,-3.0685752807182998,-0.46055471981217044,-0.2055943937510742
34,-1.9350822322956727,-0.6090451042899974,-0.8952605120134155,-0.3906086910307961,0.5217285883158175,5.119710475843573,0.09642587495871845,-0.3380415152468426,0.5846533759654771,-3.104471504899492,-0.49016274032471463,-0.18746794858644386
35,-1.9460404683849224,-0.6087256602151192,-0.8868377783133741,-0.42896359855375943,0.5598939227414745,5.121950179461144,0.09152293196561398,-0.33723756539409505,0.5892057602060815,3.1396895961513382,-0.5195828345838366,-0.16571145636146908
36,-1.957441364724678,-0.6083933121296816,-0.8780748065148616,-0.4688678606292216,0.5996009538745121,5.124280356377185,0.0864216193579665,-0.3360911432448293,0.5937188404205525,3.097266751393045,-0.5484570086274998,-0.13993419785004005
37,-1.969282150215886,-0.6080481408141284,-0.8689737265436428,-0.5103117781370813,0.6408400305337327,5.126700440219471,0.08113026496132289,-0.33458017482493735,0.5981527027294513,3.051186407505907,-0.5763717299101473,-0.10975497759125032
38,-1.9815594048756795,-0.6076902459645469,-0.8595371670714045,-0.5532833807998678,0.6835992416060006,5.129209731993386,0.07565824190061368,-0.3326858634608643,0.6024647473867055,3.0012249380491496,-0.6028556429075651,-0.07482506201481035
39,-1.9942690766915048,-0.6073197457013527,-0.8497682425613151,-0.5977684861738439,0.727864474745773,5.13180740352667,0.07001573565230448,-0.3303933043167337,0.6066100683634765,2.947226076855391,-0.6273802535667458,-0.03485961236800726
40,-2.0074064984752447,-0.6069367760779744,-0.839670540313586,-0.6437507586401051,0.7736194750746321,5.134492500914147,0.06421345562531805,-0.3276920694417145,0.6105419372168217,2.8891418352533442,-0.6493652135376949,0.010322289750512173
41,-2.020966404717344,-0.6065414905895379,-0.8292481075110314,-0.6912117683956804,0.8208459038808136,5.137263947962468,0.058262294988560503,-0.3245767422489292,0.6142123941148792,2.8270801372957486,-0.6681900284608836,0.06075110215906615
42,-2.034942948440936,-0.6061340596815511,-0.8185054382646292,-0.7401310504446321,0.8695233973187391,5.1401205496348465,0.05217294561348526,-0.32104737905783776,0.6175729456985484,2.7613537692150247,-0.6832138107000558,0.11625917633679109
43,-2.0493297180559646,-0.6057146702585885,-0.807447460659081,-0.7904861635891578,0.9196296251085471,5.143060995495796,0.04595547840059512,-0.317109874815714,0.6205753657209504,2.692521276403624,-0.6938038234942846,0.17644137895788037
44,-2.064119754213312,-0.6052835251929759,-0.7960795237983733,-0.8422527494206893,0.971140349235623,5.146083863155868,0.03961890276635019,-0.31277621053644244,0.6231725901877823,2.6214073340583637,-0.6993718558825085,0.2406364612952744
45,-2.0793055666589217,-0.6048408428334747,-0.7844073848513375,-0.895404591310993,1.0240294826501302,5.149187621716386,0.03317072250141996,-0.3080645614989671,0.6253196941288037,2.5490901906331516,-0.6994150999555537,0.3079415840748115
46,-2.094879151087926,-0.6043868565139665,-0.7724371960972102,-0.9499136734032723,1.0782691479665412,5.152370635214188,0.026616508359211602,-0.30299924793874666,0.6269749323066512,2.4768490966853127,-0.6935558680430245,0.3772670906234991
47,-2.1108320059987666,-0.6039218140621382,-0.7601754919711942,-1.0057502396032658,1.1338297361631686,5.155631166066362,0.019959510356297165,-0.2976105138976096,0.6281008212956675,2.406075079005271,-0.681573287627136,0.4474281702438315
48,-2.127155149547326,-0.6034459773081657,-0.7476291761100182,-1.0628828525703504,1.1906799652816962,5.158967378514979,0.013200334610745,-0.2919341250599816,0.6286652356566903,2.3381604489610415,-0.6634210003871078,0.5172580173476105
49,-2.1438391364010463,-0.6029596215933993,-0.7348055083974988,-1.121278452708637,1.248786939126708,5.162377342071837,0.006336710358225719,-0.2860107827104085,0.6286424866387729,2.274390258240837,-0.6392279446327929,0.5857192544769141
50,-2.1608740745930586,-0.6024630352790479,-0.7217120920100988,-1.180902417158078,1.3081162059652214,5.165859034963193,-0.0006366276644564663,-0.27988535822906013,0.6280143482197285,2.215858208952336,-0.6092834267176113,0.6519910717185501
51,-2.1782496423763043,-0.6019565192548635,-0.7083568604624895,-1.2417186187855602,1.368631817226216,5.169410347574506,-0.00772791818770221,-0.2736059605426147,0.6267709926258387,2.1634206844770905,-0.5740111879603456,0.7155183409993864
52,-2.195955105077664,-0.6014403864478259,-0.6947480646531106,-1.3036894851760117,1.430296386200167,5.173029085895166,-0.014948193951006186,-0.2672228573282854,0.6249117960110927,2.1176903979093273,-0.5339387760797321,0.7760210804711526
53,-2.2139793319520797,-0.6009149613308273,-0.6808942599097298,-1.3667760576234986,1.493071146738574,5.176712974963239,-0.022310929189918276,-0.2607872791158474,0.6224459749681158,2.0790612984396466,-0.489668048099844,0.8334724221761459
54,-2.232310813036681,-0.6003805794313571,-0.6668042930350052,-1.4309380501223257,1.5569160119534922,5.180459662310201,-0.029831506192352805,-0.25435014327645766,0.6193930161846649,2.047751862654481,-0.44185080843224617,0.8880576360581275
55,-2.2509376760049093,-0.599837586840186,-0.6524872893520437,-1.496133908358139,1.6217896329170634,5.184266721405677,-0.03752650124703573,-0.2479607417248978,0.6157828649896612,2.0238543814119927,-0.3911714359082804,0.9401261199903025
56,-2.2698477030206443,-0.5992863397200506,-0.6379526397499629,-1.562320868699025,1.6876494573610477,5.188131655102174,-0.04541279967440004,-0.2416654414874999,0.6116558438130615,2.0073811158390464,-0.3383366011030276,0.9901447850895255
57,-2.2890283475923265,-0.5987272038143387,-0.6232099877294508,-1.6294550171866091,1.7544517883763515,5.192051899079823,-0.053506559770860884,-0.2355064506268973,0.6070622786855215,1.9983019917864837,-0.2840710811312318,1.0386571856836773
58,-2.308466751427085,-0.5981605539557732,-0.6082692164483272,-1.6974913485271599,1.8221518431125625,5.196024825291116,-0.06182205590645404,-0.22952070296096894,0.602061820696936,1.9965714985250769,-0.22911816301293733,1.0862493972180776
59,-2.3281497612848616,-0.5975867735750965,-0.5931404357671025,-1.7663838250826878,1.8907038114774783,5.200047745405641,-0.07037044109993566,-0.2237389132667843,0.5967224595815779,2.002144262700951,-0.17424296831415967,1.1335214487311636
60,-2.348063945832534,-0.5970062542097558,-0.5778339692945405,-1.8360854358620444,1.960060914836637,5.204117914254819,-0.07915847850274053,-0.2181848500601895,0.5911192379611041,2.014979563082447,-0.12023701472732126,1.181061956145914
61,-2.3681956124980434,-0.5964193950125874,-0.5623603414332163,-1.9065482555120248,2.0301754647128476,5.208232533276644,-0.08818729868222056,-0.21287486559373625,0.5853326868180161,2.0350352384526977,-0.06792230654253831,1.2294232156475617
62,-2.3885308243245174,-0.5958266022605011,-0.5467302644250787,-1.9777235033084688,2.1009989214857248,5.212388753960418,-0.09745124475987317,-0.2078177126098317,0.579447014973317,2.0622514539293237,-0.018153150943524918,1.2790942134149796
63,-2.409055416824397,-0.5952282888631646,-0.5309546253970107,-2.049561602147355,2.1724819530912107,5.2165836812914925,-0.10693686976205058,-0.2030146650016618,0.5735480971269351,2.0965250294431734,0.02818625021192132,1.3304697509118302
64,-2.4297550148335603,-0.5946248738716886,-0.5150444734063883,-2.1220122375359116,2.24457449372112,5.220814377195998,-0.11662214953419661,-0.1984599454316254,0.5677213157822106,2.1376758396057216,0.07019047773410543,1.3838152612007981
65,-2.450615049365447,-0.5940167819873112,-0.49901100648664243,-2.1950244165837085,2.317225802522654,5.225077863985588,-0.12647596998107372,-0.19414144785291065,0.562049321514744,2.1854083875502406,0.10694973534717947,1.4392289995647094
66,-2.471620774465186,-0.5934044430700822,-0.4828655586928189,-2.2685465269937626,2.390384522297948,5.229371127802175,-0.13645793915867718,-0.19004172761080218,0.5566097829996525,2.2392739851948242,0.13757609722186206,1.496606035899443
67,-2.492757284063716,-0.5927882916475482,-0.46661958714713936,-2.3425263960536338,2.463998738203588,5.233691122062665,-0.14651856302520438,-0.1861392172716795,0.5514732024953574,2.2986414984678976,0.16123903146493265,1.5556113130660472
68,-2.5140095288319158,-0.5921687664234364,-0.45028465908456117,-2.4169113496265293,2.538016036450153,5.238034770903699,-0.156599808867096,-0.18240961345388368,0.5467008737234145,2.3626861806176054,0.17720793238301494,1.6156708202980639
69,-2.5353623330347252,-0.5915463097863403,-0.4338724388983378,-2.4916482711424037,2.6123835630017336,5.242398972626386,-0.16663606319319665,-0.1788273695747754,0.5423430570509636,2.4304051845130257,0.18489685952618518,1.675989146411131
70,-2.5568004113852716,-0.5909213673184031,-0.41739467518557993,-2.5666836605890575,2.6870480822754774,5.246780603141045,-0.1765554720825724,-0.17536722232117954,0.5384374415071271,2.5006638182778103,0.18390458457345027,1.7355972428830246
71,-2.578308385898995,-0.5902943873040027,-0.4008631877928154,-2.641963693503239,2.761956035841109,5.2511765194119375,-0.18628163258651054,-0.17200567635537595,0.5350079545560149,2.572268958399208,0.17404246502404228,1.7934266255053333
72,-2.5998708027477724,-0.5896658202384373,-0.3842898548615509,-2.7174342799617435,2.8370536011204623,5.255583562902008,-0.19573558492925427,-0.1687223726172889,0.5320639689949483,2.6440578391271115,0.15534433060582511,1.84839806256303
73,-2.621472149114044,-0.5890361183366079,-0.36768659987382923,-2.793041123572519,2.9122867500870173,5.2599985630176205,-0.2048380380587632,-0.16550127064581774,0.5295999423048033,2.7149854025698734,0.12805626816234775,1.8995077481982896
74,-2.643096870044937,-0.5884057350417048,-0.35106537869779475,-2.8687297804657526,2.9876013079654227,5.264418340553295,-0.21351174665117062,-0.16233158441314516,0.5275955078568303,2.784194100319647,0.09260865617980739,1.9458946225060234
75,-2.664729385306391,-0.5877751245338912,-0.33443816663324966,-2.944445718284989,3.062943011931032,5.268839711136447,-0.22168394692468943,-0.15920842377128794,0.5260160203014381,2.851056125126879,0.04957634520803882,1.9868785121155084
76,-2.6863541062372844,-0.5871447412389882,-0.31781694545721484,-3.020134375178226,3.138257569809439,5.273259488672122,-0.22928875232438992,-0.1561331090344294,0.5248135400318173,2.9151864839781902,-0.0003656517523023432,2.021967082255224
77,-2.7079554526035565,-0.5865150393371588,-0.3012136904694933,-3.0957412187889988,3.2134907187759936,5.277674488787735,-0.23626940879347758,-0.1531131435531723,0.5239282246635151,2.9764324830584186,-0.05648429085170101,2.05083658015721
78,-2.729517869452333,-0.5858864722715933,-0.284640357538229,-3.171211805247503,3.2885882840553444,5.282081532277805,-0.24258031314458525,-0.15016184733479299,0.5232900798184378,3.034848957928926,-0.11802384945457094,2.0732948638801405
79,-2.751025843966057,-0.585259492257193,-0.2681088701454646,-3.2464918381616847,3.3634962376209776,5.286477448548697,-0.2481887068622742,-0.14729767272446673,0.5228210079015835,3.0906689273795083,-0.18423228212033002,2.0892351914212415
80,-2.7724639223166028,-0.5846345497892558,-0.2516311064327068,-3.321527227608337,3.438160756894721,5.290859079063356,-0.25307597106670626,-0.1445432398026127,0.5224370826554964,-3.1389077167467336,-0.25437829021785474,2.098586947668523
81,-2.7938167265194123,-0.5840120931521595,-0.23521888624648346,-3.396264149124213,3.5125282834463025,5.295223280786043,-0.2572384656226994,-0.14192414348425259,0.5220509695689751,-3.0869900471016773,-0.327759961077637,2.1012663578317765
82,-2.8150689712876122,-0.5833925679280478,-0.21888395818390483,-3.4706491026971094,3.5865455816928655,5.299566929627077,-0.26068787552429806,-0.13946759550241541,0.5215744080267708,-3.0361122858474996,-0.4037062284302694,2.097127222225503
83,-2.836205480886142,-0.5827764165055138,-0.20263798663822574,-3.5446289717569783,3.6601597975985065,5.303886923887568,-0.2634510495873069,-0.13720097191249744,0.5209206705493037,-2.9854811679169884,-0.4815722333057274,2.0859091199058146
84,-2.8572112059858816,-0.5821640775882849,-0.1864925388444021,-3.6181510821670333,3.7333185173737995,5.308180187704155,-0.26556933891200407,-0.1351503401175346,0.5200069175248047,-2.934130626373249,-0.5607290983171958,2.0671782140952
85,-2.878071240517768,-0.5815559857039074,-0.17045907192465592,-3.691163261214829,3.8059698261753354,5.312443674493744,-0.2670974642967341,-0.13333903860810187,0.5187563722338668,-2.8808668363233623,-0.6405477499670649,2.040253364303883
86,-2.8987708385269317,-0.5809525707124314,-0.1545489199340333,-3.7636138966033874,3.8780623668052447,5.31667437039825,-0.2681019616240627,-0.13178637782689734,0.517100250295274,-2.82418095614258,-0.7203751863776273,2.004107312126729
87,-2.919295431026811,-0.5803542573150949,-0.1387732809059654,-3.835451995442275,3.9495453984107307,5.320869297729324,-0.2686592711855777,-0.13050652224439394,0.5149793893730222,-2.7621178563140902,-0.7994998018870371,1.9572292215322384
88,-2.939630642853285,-0.5797614645630086,-0.1231432038978284,-3.9066272432387183,4.020368855183607,5.325025518413099,-0.26885355014883355,-0.12950760250990767,0.512345538429172,-2.6920861009286825,-0.877099726420233,1.8974322106477863
89,-2.9597623095187937,-0.5791746053658402,-0.10766957603650407,-3.9770900628886974,4.090483405059816,5.329140137434924,-0.26877429634255845,-0.12879109321423335,0.5091622802793101,-2.610598439281554,-0.9521643390693206,1.8215938912046976
90,-2.9796764940664664,-0.5785940860004997,-0.09236310956394189,-4.046791673668055,4.159840508418975,5.333210306284101,-0.26851387596276816,-0.1283514772457227,0.5054055759858366,-2.5129638971675443,-1.0233747974433203,1.725350100742696
91,-2.999359503924243,-0.5780203056198229,-0.07723432888271708,-4.115684150223583,4.228392476783894,5.337233226398626,-0.2681650476813894,-0.12817620284485337,0.5010639340143759,-2.393071787104839,-1.0889294427406575,1.602881511882283
92,-3.018797907759002,-0.5774536557612573,-0.0622935576015935,-4.183720481564134,4.296092531520102,5.341206152609919,-0.26781857123199776,-0.12824592512746935,0.4961382204495262,-2.2437478692258455,-1.146323561762201,1.4472729198265464
93,-3.0379785523306846,-0.5768945198555454,-0.04755090558108166,-4.25085463005172,4.362894862535407,5.345126396587569,-0.26756098034543746,-0.12853501082465402,0.4906411383814605,-2.058842901579746,-1.1921929433070808,1.2526051651568693
94,-3.0568885793464187,-0.5763432727354101,-0.03301625597900082,-4.317041590392602,4.42875468697939,5.348991330284066,-0.26747258858470363,-0.12901227391056233,0.48459641441552104,-1.8385337880943118,-1.2225698876471514,1.0192597235688825
95,-3.0755154423146465,-0.5758002801442389,-0.018699252296039637,-4.382237448628414,4.493628307942959,5.352798389379541,-0.2676257829831585,-0.12964190112331148,0.47803773783489684,-1.596144439084293,-1.2340706104588883,0.7607429728070847
96,-3.0938469233992487,-0.5752658982447686,-0.004609285421314224,-4.446399441127246,4.557473173157883,5.356545076726503,-0.2680836452888779,-0.13038452040908208,0.47100750310981915,-1.3573627957015142,-1.225779584614826,0.5029065312393368
97,-3.1118711502736645,-0.5747404731277701,0.009244519322066713,-4.509486013574735,4.620247933696287,5.360228965794576,-0.26889892493393097,-0.13119836213157168,0.4635554091757017,-1.1466518558518144,-1.2000572457884187,0.27036147880815303
98,-3.1295766129750238,-0.5742243403207326,0.022853315131445173,-4.571456879965181,4.681912502670242,5.363847704115236,-0.2701133724073068,-0.13204046241012113,0.4557369692985724,-0.9751070690559006,-1.1612098924047491,0.07433881872163718
99,-3.1469521807582694,-0.573717824296548,0.03620854667905449,-4.632273081592663,4.742428113931236,5.367399016726549,-0.2717574272484755,-0.13286785995154543,0.4476119836139442,-0.841524656593304,-1.11357542997056,-0.08623926409994762
100,-3.163987118950282,-0.5732212379821966,0.04930196306645507,-4.691897046042106,4.80175738076975,5.370880709617905,-0.2738502420029543,-0.13363874187423946,0.4392430228519622,-0.7394028189209169,-1.0605668766405867,-0.21775538368748507
101,-3.1806711058040023,-0.5727348822674303,0.06212563077897326,-4.750292646180393,4.859864354614761,5.374290673174763,-0.27640001265030245,-0.13431349985464996,0.43069396669216004,-0.6617210212846235,-1.0045949773890246,-0.32711498177440756
102,-3.1969942493525627,-0.5722590455134579,0.07467194664015042,-4.807425259147477,4.916714583733285,5.37762688562338,-0.2794045775279306,-0.13485566497415263,0.4220286340037996,-0.6026640321990961,-0.9473032614435287,-0.42001973507247703
103,-3.212947104263402,-0.5717940030616295,0.08693365076616488,-4.86326182534747,4.972275171929912,5.380887416475554,-0.2828522407721302,-0.13523269741454833,0.4133095353102734,-0.5578380916130243,-0.8898130439030908,-0.5007489767119617
104,-3.228520688692406,-0.5713400167421213,0.09890383952029258,-4.917770907439747,5.026514837246324,5.384070429973356,-0.28672277277532393,-0.13541661516810807,0.40459677054435755,-0.5240224400748544,-0.8329022261443231,-0.5724059215607807
105,-3.243706501138015,-0.5708973343826201,0.1105759784673277,-4.9709227493300485,5.079403970660827,5.387174188533875,-0.2909885389824178,-0.13538445376446512,0.3959470878814567,-0.49886386473383654,-0.7771222220488031,-0.6372210695408825
106,-3.258496537295364,-0.5704661893170075,0.12194391532803661,-5.022689335161585,5.130914694787908,5.390197056193946,-0.2956157092830435,-0.13511855630794337,0.38741311245271504,-0.48062645081145344,-0.7228718554026786,-0.6968006366240895
107,-3.2728833069103933,-0.5700467998940449,0.1330018929335861,-5.073044448306112,5.181020922577719,5.393137502054896,-0.30056550298829204,-0.1346066995797029,0.37904274729822507,-0.46800893607330907,-0.6704438978224573,-0.7523076611294733
108,-3.2868598506339843,-0.5696393689860582,0.1437445621799862,-5.121963730355061,5.229698416015641,5.395994103727274,-0.30579542855087694,-0.13384206738737123,0.37087874321302866,-0.46001670448589804,-0.6200546673561528,-0.8045887985890486
109,-3.3004197568760834,-0.5692440834976217,0.15416699498254105,-5.169424740110637,5.276924844821824,5.398765550775595,-0.311260482416278,-0.13282308662204365,0.36295842929609884,-0.45587311591305396,-0.5718631583961616,-0.8542621585625573
110,-3.313557178659825,-0.5688611138742433,0.16426469723027126,-5.2154070125768985,5.322679845150681,5.401450648163072,-0.3169142773024693,-0.13155314456745756,0.3553135921080932,-0.45495803549097824,-0.5259836512689494,-0.901778366428008
111,-3.3262668504756485,-0.5684906136110492,0.1740336217403604,-5.259892117950875,5.366945078290456,5.404048319696356,-0.32271007644376204,-0.13004020792557452,0.3479704883980843,-0.45676496781808185,-0.4824942207775729,-0.9474634831859876
112,-3.3385441051354423,-0.5681327187614676,0.18347018121259873,-5.302863720613663,5.409704289362725,5.406557611470271,-0.3286017165848684,-0.12829636485887536,0.3409499743478811,-0.46087095283388496,-0.4414426470658116,-0.9915496510189017
113,-3.3503848906266516,-0.5677875474459144,0.19257126118381707,-5.344307638121519,5.450943366021942,5.408977695312557,-0.3345444085085115,-0.12633731122677871,0.3342677331429535,-0.4669152986052837,-0.40285068002246205,-1.034197395773462
114,-3.361785786966406,-0.5674551993604768,0.20133423298232977,-5.384211900196982,5.490650397154983,5.4113078722285985,-0.34049540941244105,-0.12418180126374859,0.32793458232134304,-0.4745845089981837,-0.36671726993779163,-1.0755122128867116
115,-3.372744023055655,-0.5671357552855987,0.20975696668237043,-5.422566807719944,5.528815731580639,5.41354757584617,-0.3464145663646274,-0.12185108137730265,0.3219568426670808,-0.48360160888912307,-0.33302116452586666,-1.1155571946572853
116,-3.383257493533284,-0.5668292765947646,0.21783784405853734,-5.459364991718774,5.565432036749183,5.4156963758601675,-0.35226473425844046,-0.11936832370565903,0.3163367512824981,-0.4937186242816353,-0.3017231348371939,-1.1543628781384379
117,-3.393324775630238,-0.5665358047631845,0.22557577154022668,-5.494601472361412,5.6004943574418995,5.41775398147735,-0.35801207511218974,-0.11675807373127442,0.311072902771323,-0.5047113407748993,-0.27276800046242305,-1.1919351052858058
118,-3.4029451460236553,-0.5662553608764787,0.23297019316607526,-5.528273717946453,5.634000174470565,5.419720244861075,-0.363626248202449,-0.11404572374828637,0.306160704071391,-0.5163757081903827,-0.24608656059440678,-1.2282614257034312
119,-3.412118597690977,-0.5659879451393619,0.24002110353839812,-5.560381703894274,5.66594946337705,5.421595164576035,-0.3690805024165441,-0.11125702145978585,0.30159283028021455,-0.5285254253421211,-0.22159749199886583,-1.2633163957411264
