Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.5768266270391216,-1.9121598469927141,-1.4909227214169705,-0.9497621879331284,-1.6573455337845928,-1.4921289831429085,-0.12044229515538941,-0.33588576218885197,0.452915895902138,1.8879039373575082,-1.1987281453285297,1.325022399140714
120,1.5652802883134687,-1.9203374523549348,-1.5038974001107577,-0.9475139617935575,-1.6398172937433841,-1.4976003693756885,-0.12593254213580798,-0.3372832542442485,0.4470977427672327,1.849484406471363,-1.2209825311884726,1.3503385217346253
121,1.5543223183722077,-1.9280983500628457,-1.5162109258527434,-0.9453802989031872,-1.6231822432690635,-1.5027929492315533,-0.1311878767023888,-0.33843964928039266,0.4415247905583487,1.8084362531218634,-1.2416882411087276,1.3786308608266664
122,1.54394974967723,-1.935444641852433,-1.5278666332803845,-0.943360621442769,-1.6074358774080295,-1.5077081289179226,-0.13619858677232602,-0.3393797175308737,0.4362048612891796,1.7647746684463523,-1.26082890492409,1.4099328079504376
123,1.5341585778173457,-1.942379163817039,-1.5388690221705859,-0.941454149700041,-1.592572117152713,-1.512347805978317,-0.1409571413571881,-0.34012747834067986,0.4311443827794638,1.7185828071451625,-1.2783967544121129,1.4442047575196513
124,1.524943739209986,-1.9489055021999677,-1.5492237824964712,-0.9396598977279447,-1.578583275591015,-1.5167143798587093,-0.1454580505403762,-0.3407060124811716,0.42634840406141206,1.6700284144296562,-1.2943943169383425,1.4813175414204063
125,1.5162990888028247,-1.9550280091871448,-1.5589378194841328,-0.9379766690028375,-1.5654600240556746,-1.5208107624739045,-0.14969772309452015,-0.3411373014368248,0.42182061667342274,1.6193781817940167,-1.3088362449182982,1.521038129274842
126,1.5082173777754466,-1.9607518186997295,-1.5680192786693987,-0.9364030520827096,-1.5531913582735974,-1.524640388773908,-0.15367432484414925,-0.3414420934183722,0.4175633806033937,1.5670069861841747,-1.3217510896276106,1.5630204423680258
127,1.5006902312410002,-1.966082862186746,-1.576477570954602,-0.9349374162653987,-1.5417645645153293,-1.5282072273102818,-0.15738764052513213,-0.34163979550660784,0.4135777537003968,1.5133989834697823,-1.33318275570233,1.606804312797617
128,1.4937081259478422,-1.9710278844177376,-1.5843233976653335,-0.9335779072468,-1.5311651857443316,-1.5315157908025272,-0.16083894151189201,-0.34174839103934423,0.40986352345466487,1.4591380786476866,-1.3431913301240965,1.6518250677205086
129,1.4872603679812215,-1.9755944592753574,-1.5915687756072097,-0.9323224427790917,-1.521376987766427,-1.5345711467044367,-0.16403086138819195,-0.34178438111771275,0.40641924014653336,1.4048867307390607,-1.351852994014692,1.6974347828200795
130,1.4813350704648922,-1.9797910055480417,-1.5982270621226236,-0.9311687083289373,-1.5123819253791595,-1.537378927770475,-0.1669672809385127,-0.3417627489222798,0.4032422504798325,1.3513541987081312,-1.3592588149598668,1.7429341004896122
131,1.4759191312628026,-1.9836268027226103,-1.6043129801475389,-0.9301141527357064,-1.5041601085211518,-1.5399453426221417,-0.16965322374387556,-0.34169694538805884,0.40032873093937504,1.2992576489793703,-1.3655123768747588,1.7876111936797885
132,1.470998210680726,-1.987112006776914,-1.609842643268213,-0.9291559838696926,-1.4966897684215041,-1.5422771863143367,-0.1720947631872515,-0.34159889468339,0.3976737202404544,1.249281259658622,-1.3707264002121637,1.8307827415006903
133,1.4665567091679517,-1.99025766597246,-1.6148335807779746,-0.9282911642903229,-1.489947223749187,-1.5443818509017255,-0.17429894131608045,-0.3414790178632726,0.39527115036624116,1.202038928360313,-1.3750186843340633,1.8718313105216047
134,1.4625777450188853,-1.993075736647035,-1.6193047627339916,-0.9275164069043766,-1.4839068467623946,-1.5462673360051165,-0.17627369967918846,-0.34134627301536297,0.39311387581239027,1.158045234493306,-1.3785078141540366,1.9102344913948759
135,1.4590431320747435,-1.9955790990073625,-1.6232766250140451,-0.926828170624193,-1.4785410294578973,-1.5479422593778231,-0.17802782195690825,-0.34120821017925257,0.39119370077319254,1.1176972981158206,-1.3813090865721178,1.9455831487966107
136,1.4559333574252022,-1.9977815729216983,-1.626771094373256,-0.9262226560258955,-1.4738201497204884,-1.5494158674720264,-0.1795708879407006,-0.3410710392896271,0.3895014041070789,1.0812678469939399,-1.383531034946806,1.9775884727724502
137,1.4532275591100454,-1.9996979337124978,-1.629811613500879,-0.9256958010075995,-1.4697125374723043,-1.5506980460051532,-0.18091323819449762,-0.3409397093656681,0.3880267620080809,1.0489078723362775,-1.385272795610951,2.0060794503589827
138,1.45090350382082,-2.0013439279490113,-1.6324231660770523,-0.9252432764476337,-1.4661844408222287,-1.5517993305262294,-0.18206594854648378,-0.34081799713698396,0.38675856838222955,1.0206561421514,-1.386622412587605,2.030993487501699
139,1.44893756460249,-2.002736289239949,-1.6346323018295572,-0.9248604818627464,-1.4631999922152588,-1.5527309169822692,-0.18304081341832468,-0.3407086032564464,0.3856846529815193,0.9964525921727996,-1.3876560505983635,2.052363159923183
140,1.4473046985550955,-2.0038927540260785,-1.6364671615905828,-0.9245425410663266,-1.4607211745819058,-1.5535046722846166,-0.18385033689920008,-0.34061325419909627,0.38479189738242275,0.9761530033636393,-1.3884380005825143,2.0703016821677815
141,1.4459784245354133,-2.0048320773728845,-1.6379575023535033,-0.9242842978266177,-1.458707787487544,-1.5541331448753333,-0.18450773041413443,-0.34053280788178636,0.3840662489100215,0.9595430860687153,-1.389021318139007,2.0849889726427393
142,1.4449308008585842,-2.005574048763193,-1.6391347223296244,-0.9240803115249294,-1.4571174132817681,-1.554629575293557,-0.1850269158186556,-0.3404673609589933,0.38349273260309674,0.9463508523729591,-1.38944892491457,2.0966594306424864
143,1.4441324029998075,-2.006139507889782,-1.6400318860049325,-0.923924852813859,-1.4559053832478739,-1.5550079067418707,-0.18542253277262463,-0.3404163556560872,0.38305546129037077,0.9362568015429034,-1.3897550136107535,2.1055918976924146
144,1.4435523012959575,-2.0065503604480464,-1.6406837491968873,-0.923811899275496,-1.4550247437521016,-1.5552827956526727,-0.18570994930210827,-0.3403786838923605,0.38273764380502423,0.9289018995145555,-1.389966617655939,2.112101819134489
145,1.4431580386472742,-2.0068295939285994,-1.641126784111178,-0.923735131079646,-1.4544262223931135,-1.5554696222545399,-0.1859052745445913,-0.3403527863232523,0.38252159130569285,0.9238936010876793,-1.3901052286371414,2.116535353858289
146,1.4429156082189802,-2.00700129340992,-1.6413992043984558,-0.9236879266420446,-1.4540581941513153,-1.555584501138597,-0.1860253727846145,-0.340336743795312,0.38238872159965376,0.9208102757663089,-1.3901883637800476,2.1192650674800064
147,1.4427894311429785,-2.007090657350978,-1.6415409902111322,-0.9236633582825644,-1.4538666475382804,-1.5556442918248887,-0.1860878780161845,-0.3403283585596594,0.3823195612814939,0.919204398413913,-1.3902310003519975,2.1206868437216104
148,1.4427423342194547,-2.0071240133838755,-1.6415939132601367,-0.9236541878834386,-1.4537951507460605,-1.5556666093287372,-0.18611120840690712,-0.3403252224305866,0.38229374541189926,0.9186047953451201,-1.3902468038284708,2.1212177189627326
149,1.4427355276185825,-2.0071288341064504,-1.641601561871648,-0.9236528625474714,-1.4537848177966524,-1.5556698347271247,-0.186114580175417,-0.3403247689059213,0.3822900143710201,0.918518130142573,-1.3902490828029035,2.1212944509394145
