Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.41702887911462,4.903579840840899,-1.136648183347938,4.686830957140074,-6.221730674807659,-1.3484920357092895,0.271386839324399,0.12589880222876706,0.5702469461457449,0.8227762951563087,0.0479043493825279,-0.264831203273028
11,4.409347035078614,4.903239803069629,-1.1371660682632732,4.685767004774464,-6.221580550165633,-1.347350404595881,0.2724291073526406,0.12407800058050324,0.569961766934304,0.8219986973509196,0.048090664967341226,-0.27252346612794726
12,4.400265864055399,4.9028378239171255,-1.1377782912483347,4.684509242530479,-6.221403078774306,-1.3460008136203692,0.27364562151186234,0.1219138986182049,0.5696242399222909,0.8210794344395823,0.04831109820161095,-0.28161772755444214
13,4.38969304448085,4.902369816757996,-1.1384910763224074,4.6830448836675815,-6.2211964564130104,-1.3444295424872685,0.2750404756719901,0.1193786273366425,0.5692307279255965,0.820009151349745,0.0485679792877088,-0.29220684506755695
14,4.377541700419869,4.901831936018285,-1.1393102803781956,4.681361895676881,-6.220958985283849,-1.3426236801989009,0.27661477936674783,0.11644423599091212,0.5687777444442231,0.8187790414478373,0.048863526603563745,-0.3043783272525339
15,4.36373031443632,4.901220573318654,-1.1402413990558495,4.6794489882134265,-6.220689072308926,-1.3405711121066297,0.27836637148033877,0.11308260199336795,0.5682619457539225,0.8173808372479671,0.04919984951937044,-0.3182144322662247
16,4.34818264046297,4.900532353617558,-1.14128957261699,4.677295601028506,-6.220385227427589,-1.3382605069620956,0.28028952267004575,0.10926537657187983,0.5676801234949151,0.8158068010665492,0.04957895059751313,-0.33379226598858297
17,4.330827616671419,4.899764131354419,-1.1424595918187335,4.674891891901933,-6.220046061893659,-1.3356813039684512,0.2823746276152795,0.10496397295329511,0.5670291978525129,0.8140497156170243,0.05000272708232758,-0.3511838797110964
18,4.311599278342038,4.898912986592809,-1.1437559037877179,4.672228724574345,-6.219670286572668,-1.3328236998315965,0.28460788868144055,0.10014960391628669,0.5663062114158278,0.8121028745390242,0.05047297159296161,-0.3704563672579721
19,4.290436670733901,4.897976221163623,-1.1451826178941278,4.669297656679496,-6.219256710239096,-1.3296786358114134,0.2869709932901098,0.09479337559324683,0.565508323791635,0.8099600728566945,0.05099137194066889,-0.3916719614432209
20,4.267283761954729,4.896951354808255,-1.1467435116257187,4.6660909276765485,-6.218804237873604,-1.326237784773002,0.2894407881967973,0.0888664443701403,0.5646328070409907,0.807615597361579,0.0515595100013899,-0.4148881297726417
21,4.242089355830815,4.895836121321778,-1.1484420364618446,4.662601446782371,-6.218311868960273,-1.3224935382379137,0.29198895499085625,0.08234024360893054,0.5636770419963352,0.8050642169164354,0.052178859585238255,-0.4401576693042687
22,4.214807004776969,4.89462846469612,-1.1502813237474805,4.658822780903824,-6.217778695783838,-1.3184389934353884,0.2945816924414907,0.07518678666620346,0.5626385155066441,0.8023011726775869,0.05285078325659023,-0.46752880058415924
23,4.185394922666446,4.893326535263239,-1.1522641905672495,4.654749142570064,-6.217203901726922,-1.3140679403535882,0.29717941280525306,0.0673790522649709,0.5615148186477319,0.7993221682350056,0.053576528071581156,-0.49704526057681453
24,4.153815897700886,4.891928685838304,-1.1543931456194476,4.65037537786483,-6.216586759567275,-1.3093748487908332,0.2997364608629184,0.058891457650382464,0.5603036459241186,0.796123359671182,0.05435722021403828,-0.528746394511083
25,4.12003720528025,4.890433467862869,-1.156670395090069,4.645696954358737,-6.215926629775008,-1.3043548554068363,0.30220086623721076,0.04970042407615493,0.5590027954780143,0.7927013455420536,0.05519385852590878,-0.5626672465634786
26,4.08403052087275,4.888839627548049,-1.1590978485268313,4.640709949041575,-6.215222958809827,-1.2990037507739378,0.3045141414171258,0.03978503797630556,0.5576101703099782,0.7890531567858088,0.05608730694413367,-0.598838649301573
27,4.045771832884791,4.8871461020177,-1.161677124713201,4.635411036254597,-6.214475277418274,-1.2933179664283416,0.3066111398271434,0.029127809625196822,0.556123780504749,0.785176246568242,0.05703828587239543,-0.6372873118107597
28,4.005241355530903,4.885352015451592,-1.164409557542418,4.629797475622815,-6.213683198930956,-1.2872945619213498,0.30841999016454097,0.01771552912897928,0.5545417464446704,0.7810684800765342,0.058047362533195146,-0.6780359064285558
29,3.9624234417036805,4.883456675228595,-1.1672962018915223,4.623867099987294,-6.212846417559786,-1.2809312118705973,0.30986212500466037,0.005540217179701816,0.5528623029821136,0.7767281242768463,0.05911494036307769,-0.7211031540118564
30,3.9173064958437105,4.881459568069841,-1.1703378394953776,4.617618303337444,-6.211964706695214,-1.2742261930112873,0.31085242324633927,-0.007399834894619203,0.551083804531378,0.7721538376548464,0.0602412475314387,-0.7665039076644363
31,3.869882886809515,4.879360356181916,-1.1735349848206982,4.611050028743317,-6.21103791720347,-1.2671783712474265,0.31129948722632217,-0.02109894465548722,0.5492047310298412,0.7673446599623831,0.06142632468092777,-0.8142492348548103
32,3.820148860747484,4.877158873400028,-1.176887890940073,4.604161756287896,-6.21006597572379,-1.25978718870306,0.311106076146305,-0.035542850440050115,0.5472236947076287,0.7623000019976541,0.06267001200500812,-0.8643464978583937
33,3.7681044539618114,4.874855121331186,-1.1803965554059916,4.596953490999391,-6.209048882965661,-1.2520526507735066,0.310169717690809,-0.05070747279344784,0.545139447594938,0.7570196354505463,0.06397193579534441,-0.9167994324630899
34,3.713753405784429,4.872449265497378,-1.1840607261248692,4.589425750783537,-6.20798671200605,-1.2439753131765938,0.3083835192206599,-0.06655764746936887,0.5429508896864065,0.7515036828492041,0.0653314946083652,-0.9716082248839816
35,3.6571030714449453,4.869941631478748,-1.1878799072310715,4.581579554355877,-6.206879606586641,-1.2355562690038926,0.30563719855368293,-0.08304585720766956,0.5406570776726437,0.7457526076480542,0.06674784521622872,-1.0287695868409668
36,3.598164334940577,4.867332701056772,-1.191853364960941,4.573416409174065,-6.205727779411077,-1.2267971357719527,0.3018183519419406,-0.10011099491108336,0.538257234140395,0.7397672045016328,0.06821988852234197,-1.0882768287630706
37,3.536951521906089,4.864623108357434,-1.1959801335268219,4.564938299370158,-6.204531510442185,-1.2177000424735382,0.2968139732849437,-0.1176771963158578,0.5357507571347668,0.7335485897722006,0.06974625563534177,-1.1501199310947174
38,3.4734823124837266,4.861813635994406,-1.2002590209910844,4.556147673682904,-6.20329114519922,-1.208267616628862,0.29051223376311686,-0.1356527855728398,0.5331372299697061,0.7270981923223154,0.07132529430772754,-1.214285613692746
39,3.4077776541931515,4.858905211212223,-1.204688615140151,4.547047433390045,-6.202007093055098,-1.198502971336821,0.28280452485012036,-0.15392938207121315,0.5304164311665251,0.7204177446460173,0.0729550559559589,-1.2807574033181337
40,3.3398616748013787,4.85589890202946,-1.2092672893585221,4.537640920240601,-6.200679825533631,-1.1884096923262313,0.2735877600259802,-0.1723812210508743,0.5275883443948092,0.7135092743939057,0.07463328348754573,-1.3495156992434498
41,3.26976159519271,4.852795913381909,-1.2139932085028,4.52793190438717,-6.199309874606764,-1.1779918250070631,0.26276692148294245,-0.1908647437305513,0.5246531682856331,0.7063750963479287,0.07635740016716891,-1.4205378370157786
42,3.1975076422386732,4.849597583265758,-1.2188643347757153,4.517924572318219,-6.197897830991811,-1.1672538615216765,0.25025782778085864,-0.20921851447129425,0.5216113259837419,0.699017804901007,0.07812449975801244,-1.4937981504351725
43,3.1231329616679533,4.846305378880762,-1.2238784336001516,4.507623514790381,-6.196444342448687,-1.156200727796056,0.23599008693938436,-0.2272635225317389,0.5184634743032739,0.6914402670945103,0.07993133817598748,-1.5692680318305234
44,3.0466735309363293,4.84292089277343,-1.2290330794931712,4.49703371476074,-6.194950112077149,-1.1448377705910446,0.21991018711287505,-0.244803923891611,0.5152105123508592,0.6836456162628349,0.08177432689320577,-1.6469159907377289
45,2.9681680720966144,4.8394458389801915,-1.2343256619400398,4.486160535319137,-6.193415896614029,-1.1331707445535817,0.20198466414061975,-0.26162827409023126,0.5118535894805083,0.6756372463288579,0.08364952832268552,-1.7267077111091709
46,2.8876579646685827,4.835882049170581,-1.2397533912682523,4.475009707620455,-6.191842504730469,-1.121205799267935,0.18220327235895642,-0.27751129576639744,0.508394112446743,0.6674188067866896,0.08555265340875919,-1.8086061072083714
47,2.805187158508913,4.83223146879041,-1.245313304521558,4.463587318816913,-6.190230795329159,-1.1089494663069375,0.1605820726559556,-0.2922162143931016,0.5048337516259189,0.6589941983987984,0.08747906163676453,-1.8925713783690283
48,2.720802086681119,4.828496153204949,-1.2510022713339857,4.451899799990363,-6.1885816758415695,-1.096408646283222,0.13716634047942222,-0.305497682479771,0.5011744461806935,0.6503675696233314,0.0894237636613375,-1.9785610628231372
49,2.63455157832549,4.824678263842096,-1.2568169998038683,4.439953914084582,-6.186896100525192,-1.083590595900457,0.11203318707415609,-0.3171052963038061,0.4974184080490985,0.6415433137741263,0.09138142673489322,-2.0665300908281865
50,2.5464867715290174,4.820780064335567,-1.2627540423678703,4.427756743837566,-6.185175068760767,-1.0705029150045802,0.08529378036028931,-0.3267876902268275,0.49356812464773414,0.6325260669008512,0.09334638309663372,-2.156430837348066
51,2.4566610261953428,4.816803916668058,-1.2688098016750102,4.4153156797138235,-6.183419623349531,-1.0571535336350348,0.057095048308595436,-0.3342971722190616,0.48962636018809075,0.6233207063598094,0.09531264145776273,-2.2482131745659153
52,2.365129836914683,4.812752277314433,-1.2749805364606879,4.402638407836668,-6.18163084881044,-1.0435506990760046,0.027620748118696806,-0.3393948409139452,0.48559615551598184,0.6139323500276851,0.09727390169062622,-2.341824524529354
53,2.27195074583377,4.808627693384897,-1.2812623674207093,4.3897328979205135,-6.179809869677412,-1.0297029629076482,-0.0029082104259708,-0.34185610008802636,0.48148082639638434,0.6043663560910032,0.09922357279823209,-2.437209912248596
54,2.1771832555257875,4.804432798768169,-1.2876512830853113,4.3766073912031676,-6.1779578487965665,-1.0156191680573348,-0.034234288890601844,-0.34147646182942265,0.4772839601796006,0.5946283233238968,0.10115479420649834,-2.534312019585734
55,2.0808887418603015,4.80017031027467,-1.2941431456931876,4.363270388378123,-6.176075985623448,-1.0013084358508795,-0.06606477732539993,-0.3380775058960284,0.47300941079939757,0.5847240917462209,0.10306046038470656,-2.633071240288205
56,1.983130366873203,4.795843023779684,-1.3007336970655128,4.349730637526855,-6.174165514520274,-0.9867801530637779,-0.09807424952830573,-0.3315128410635091,0.46866129206958373,0.5746597435338505,0.10493324876039305,-2.733425736530728
57,1.8839729916366386,4.791453810366552,-1.3074185644799698,4.335997122051113,-6.172227703053164,-0.9720439589724412,-0.1299080551240776,-0.3216738958802819,0.4642439692621115,0.5644416040335822,0.10676565085383166,-2.8353114973373272
58,1.7834830891289473,4.787005612469837,-1.314193266544773,4.322079048605213,-6.170263850289377,-0.9571097324054316,-0.16118685618350306,-0.3084953524435322,0.459762048967133,0.554076242717161,0.10855000651459525,-2.9386623992579
59,1.6817286571045944,4.782501440018505,-1.3210532190726951,4.307985835028332,-6.1682752850945475,-0.941987578794697,-0.19151218121968577,-0.29196002878022337,0.45522036725322707,0.5435704738933104,0.11027854109920572,-3.04341026967171
60,1.578779130964112,4.777944366579103,-1.3279937409550908,4.293727098276804,-6.166263364429921,-0.9266878172268063,-0.2204729317072527,-0.2721030142084006,0.4506239761641095,0.5329313569837616,0.11194340538503803,3.1337003540968573
61,1.4747052966240268,4.773337525498933,-1.3350100600359238,4.27931264235641,-6.164229471649589,-0.9112209674941847,-0.24765273716885772,-0.24901486849101148,0.4459781286062334,0.5221661961600551,0.11353671797214833,3.026370926420924
62,1.3695792033868033,4.768684106049234,-1.342097318985791,4.264752446254675,-6.162175014797725,-0.8955977371463485,-0.27263801598643966,-0.22284371020328733,0.4412882616996271,0.5112825391327346,0.11505060988228624,2.917860663133349
63,1.2634740768107768,4.763987349568352,-1.3492505811759479,4.250056651873158,-6.160101424905823,-0.8798290085411403,-0.29502656221144347,-0.1937960426789684,0.43655997868178725,0.5002881748842228,0.11647727102365682,2.8082452355095344
64,1.1564642315800864,4.759250545604924,-1.3564648365523342,4.235235551959749,-6.158010154289926,-0.8639258258959641,-0.31443644563688905,-0.16213619693308937,0.43179902947126425,0.48919113014148324,0.11780899815201205,2.697601995889017
65,1.0486249843746114,4.754477028061048,-1.3637350075095986,4.220299578040962,-6.155902674847869,-0.8478993823390202,-0.3305149851030781,-0.1281843093936312,0.4270112900134564,0.47799966439490005,0.11903824392380791,2.586009891620646
66,0.9400325667399096,4.749670171335469,-1.371055954765125,4.205259288354224,-6.1537804763565145,-0.8317610069605403,-0.34294753515838333,-0.09231279698404828,0.42220274054588125,0.46672226328589106,0.12015766660666417,2.473549374317193
67,0.8307640379571515,4.7448333864667465,-1.3784224832330563,4.190125355780177,-6.151645064768982,-0.8155221518640232,-0.3514658152694717,-0.054941341540658946,0.4173794429335477,0.4553676302075215,0.1211601799865489,2.36030230427531
68,0.7208971979130565,4.739970117276437,-1.3858293478983215,4.174908555774966,-6.149497960511889,-0.7991943792174694,-0.3558555099117524,-0.01653044781848028,0.4125475172368704,0.4439446759897002,0.12203900299099464,2.246351849971548
69,0.6105104999698217,4.735083836512269,-1.3932712596906591,4.159619754302532,-6.147340696782585,-0.7827893483046159,-0.3559628777771502,0.022426307748877092,0.40771311768458113,0.4324625065729661,0.12278770853366867,2.131782382604421
70,0.4996829638350686,4.730178041991322,-1.400742891358644,4.144269895766908,-6.145174817846388,-0.7663188025761716,-0.3517001292144366,0.0614111691756849,0.40288240823222604,0.42093040861187264,0.12340027107848774,2.0166793657153335
71,0.3884940884317727,4.725256252743201,-1.4082388833437114,4.128869990944513,-6.143001877333819,-0.7497945567010526,-0.34304936252101437,0.09989201851395377,0.39806153789290105,0.40935783298974493,0.1238711124214234,1.9011292399865343
72,0.27702376476819524,4.720322005153215,-1.4157538496541833,4.113431104916445,-6.140823436537837,-0.733228483617617,-0.330064890927967,0.13733286288072,0.3932566160307805,0.39775437627012267,0.12419514519569824,1.7852193033809556
73,0.1653521888078302,4.715378849105554,-1.4232823837392932,4.097964345000772,-6.13864106271108,-0.7166325015848999,-0.3128738416190094,0.17320470286525805,0.38847368780968405,0.3861297601554348,0.12436781362123911,1.66903758685559
74,0.05355977433932857,4.710430344126465,-1.430819064363211,4.08248084868483,-6.136456327363092,-0.7000185612338496,-0.29167496397588477,0.2069964725608293,0.38371870998834734,0.3744938090690951,0.1243851310420776,1.5526727259452928
75,-0.05827293415356216,4.705480055527429,-1.438358461479069,4.0669917715575155,-6.134270804557568,-0.6833986326185608,-0.2667356441357299,0.23822573140179143,0.3789975272512178,0.36285642602195894,0.12424371382568794,1.4362138285765829
76,-0.17006534862206824,4.70053155054834,-1.4458951421029869,4.051508275241574,-6.13208606920958,-0.6667846922675098,-0.23838718429657885,0.2664487903075266,0.3743158492585184,0.3512275669665087,0.1239408112356536,1.3197503395292007
77,-0.28173692458243416,4.695588394500679,-1.453423676188097,4.0360415153259,-6.129903695382823,-0.6501887102347927,-0.2070184652989906,0.29126996948295003,0.36967922859210867,0.3396172138810882,0.12347433093303338,1.2033719020159255
78,-0.39320724824600717,4.690654146910693,-1.4609386424985686,4.020602629297833,-6.127725254586841,-0.6336226371513576,-0.1730681671447664,0.31234971211749896,0.36509303976435986,0.3280353468604011,0.12284285981165059,1.0871682168967063
79,-0.504396123649304,4.685732357662572,-1.4684346344836363,4.005202724475438,-6.125552314074272,-0.6170983912762384,-0.1370157717559615,0.3294113160674355,0.36056245944606913,0.3164919155165428,0.12204567992737737,0.9712289000809442
80,-0.615223659784057,4.6808265631416255,-1.475906266151621,3.9898528659398145,-6.123386435138075,-0.6006278455477945,-0.0993716132072184,0.3422460927542603,0.35609244805646706,0.30499681001584894,0.12108277934038283,0.8556433387002149
81,-0.725610357727291,4.675940282377457,-1.4833481779439586,3.97456406446738,-6.121229171408771,-0.5842228146349406,-0.060666271094818966,0.3507168168564432,0.3516877328438454,0.2935598320900996,0.11995485775106948,0.7405005466525175
82,-0.8354771977713877,4.671077013187148,-1.4907550426092238,3.959347264462169,-6.119082067151678,-0.5678950419883868,-0.0214396213815632,0.3547593894599704,0.34735279256945467,0.28219066636579176,0.1186633268740151,0.625889020127732
83,-0.9447457265541459,4.666240228318425,-1.498121571077155,3.944213331888122,-6.116946655564146,-0.5516561868918699,0.017770134682011354,0.3543826985075829,0.34309184389033126,0.2708988523517973,0.11721030555823024,0.5118965937221049
84,-1.0533381441888476,4.661433371592846,-1.5054425183326814,3.929173042201384,-6.114824457072791,-0.5355178115133901,0.056437149149360336,0.3496667209329467,0.3389088295188519,0.25969375741413253,0.11559860972544266,0.39861029773738393
85,-1.16117739139432,4.6566598540489705,-1.5127126892899458,3.914237068282597,-6.112716977630734,-0.5194913679564457,0.09405801713871781,0.34075896816406887,0.33480740821835187,0.24858455104681373,0.11383173725950954,0.28611621723816627
86,-1.268187236625014,4.651923050085542,-1.5199269446663322,3.899415968369188,-6.1106257070148375,-0.5035881853112696,0.13016101022555426,0.3278694283434154,0.3307909466753111,0.2375801807207626,0.11191384803848269,0.1744993534096157
87,-1.3742923632010413,4.64722629360466,-1.527080206856489,3.884720173987671,-6.108552117122935,-0.4878194567060614,0.16431422385531658,0.3112642026093497,0.32686251326973176,0.22668934955910003,0.10984973935511651,0.06384348771798687
88,-1.4794184564382657,4.642572874154961,-1.5341674658063562,3.8701599778859355,-6.106497660271071,-0.47219622635822533,0.19613245421380793,0.29125806753482253,0.32302487374658373,0.21592049604805721,0.10764481702090728,-0.04576895067079014
89,-1.583492290778345,4.637966033074791,-1.5411837848871892,3.855745521965542,-6.104463767490739,-0.4567293766256042,0.2252826699143789,0.2682062202611668,0.3192804887728937,0.20528177594938898,0.1053050624922176,-0.154257013812183
90,-1.6864418169188262,4.633408959635389,-1.548124306769585,3.841486785214014,-6.102451846826113,-0.4414296150577135,0.25148799628679575,0.24249547648082825,0.3156315133474012,0.19478104653380773,0.1028369963941446,-0.2615413598996132
91,-1.7881962489431835,4.628904787184057,-1.5549842592975072,3.827393571637132,-6.100463281631283,-0.42630746144697884,0.2745301826253584,0.21453519424095963,0.3120797980129138,0.18442585320702476,0.10024763884798446,-0.3675443738932403
92,-1.8886861514508766,4.624456589287342,-1.5617589613623102,3.8134754981912327,-6.0984994288674965,-0.411373234879969,0.2942505732536788,0.18474818909757657,0.3086268918057936,0.17422341855182094,0.09754446703127244,-0.4721902836410761
93,-1.9878435266874401,4.620067375874211,-1.5684438287767672,3.79974198271549,-6.096561617400386,-0.39663704078863216,0.3105496497145126,0.15356188943301183,0.3052740468625182,0.16418063376240516,0.09473537041523912,-0.5754052713361173
94,-2.0856019016745364,4.615740089379225,-1.5750343801490927,3.7862022318642223,-6.094651146297212,-0.38210875800153055,0.32338525214951164,0.12139995610742335,0.30202222459018674,0.15430405240261896,0.09182860413327734,-0.6771175802160356
95,-2.1818964153400167,4.611477600885725,-1.5815262427569683,3.7728652290391786,-6.092769283124094,-0.3677980257950759,0.33276962174044905,0.08867455966394827,0.298872103296259,0.14459988637799742,0.0888327409357776,-0.7772576164731875
96,-2.2766639056480074,4.607282706268998,-1.587915158421571,3.7597397223218314,-6.090917262243248,-0.3537142309447616,0.3387654321081457,0.05577947282369708,0.2958240871628168,0.135074003974651,0.08575662218194006,-0.8757580464008063
97,-2.3698429967289236,4.60315812233946,-1.5941969893815922,3.746834212405677,-6.08909628311022,-0.3398664947764054,0.34148099540520965,0.023084097823707513,0.2928783164423393,0.12573192978584866,0.08260930830825622,-0.9725538888555861
98,-2.4613741860095786,4.599106482985836,-1.6003677241672702,3.734156940528522,-6.087307508571129,-0.3262636602173745,0.3410648385013061,-0.009071490942255088,0.29003467874531574,0.11657884632064243,0.07940002919689797,-1.0675826031671212
99,-2.5511999313432554,4.595130335318327,-1.60642348347441,3.7217158764047795,-6.085552063159893,-0.31291427884782985,0.33769984652266233,-0.04038044686302583,0.2872928212850849,0.10761959706832222,0.07613813484590282,-1.1607841726694834
100,-2.6392647381397296,4.591232135811797,-1.612360526038412,3.7095187061577635,-6.083831031395468,-0.2998265979519523,0.33159716576243103,-0.07057198764500797,0.28465216394202447,0.09885869077804009,0.07283304671742316,-1.2521011840701748
101,-2.725515246495359,4.587414246448946,-1.6181752545082946,3.6975728202519833,-6.082145456079091,-0.2870085475691879,0.32299004656235647,-0.09941319517173153,0.2821119130075368,0.09030030670436913,0.06949421011116513,-1.3414789029062473
102,-2.8099003183231517,4.583678930863484,-1.6238642213207222,3.685885301425433,-6.0804963365915015,-0.2744677275454732,0.3121277902879773,-0.12670983378641484,0.27967107546818126,0.08194830056703913,0.0661310478781959,-1.4288653453662483
103,-2.8923711244828176,4.580028350483313,-1.6294241345740272,3.6744629126218915,-6.078884627190191,-0.26221139458447595,0.2992699441856922,-0.15230626549337117,0.27732847369166047,0.07380621097588368,0.06275291575624146,-1.514211346780296
104,-2.9728812319108506,4.576464560673703,-1.63485186390224,3.6633120849232084,-6.077311235306631,-0.2502464492988281,0.28468086495327427,-0.17608455866303735,0.2750827603790571,0.06587726607989405,0.059369059572118146,-1.5974706270992554
105,-3.0513866907505616,4.5729895068804645,-1.6401444463491086,3.652438905481606,-6.075777019843511,-0.23857942326136605,0.2686247474722158,-0.19796289954110902,0.2729324336516493,0.05816439021161187,0.05598857452069734,-1.678599853697472
106,-3.1278461214821895,4.569605020773132,-1.6452990922421287,3.6418491054519664,-6.074282789471973,-0.22721646605635515,0.25136119044721733,-0.2178934233803285,0.27087585214565657,0.05067021031418441,0.052620366693423556,-1.7575587018428598
107,-3.202220802052917,4.566312816388137,-1.650313191066565,3.631548047924126,-6.072829300928849,-0.2161633323307326,0.23314134665136874,-0.23585958470859966,0.2689112499942232,0.04339706195765548,0.049273116993408354,-1.8343099131828224
108,-3.2744747550069455,4.563114486271985,-1.6551843173394798,3.6215407158551765,-6.071417257313896,-0.20542536884534712,0.2142046829019702,-0.25187318464922187,0.26703675158273427,0.036346994772750156,0.0459552475390404,-1.908819352596058
109,-3.344574834615617,4.560011497624434,-1.6599102364837581,3.611831700001745,-6.070047306387029,-0.19500750152617918,0.19477635443359084,-0.2659711679551082,0.26525038597096073,0.029521777153814696,0.04267489062433274,-1.981056063757943
110,-3.4124908140073913,4.557005188441671,-1.6644889107021297,3.6024251868523005,-6.068720038865562,-0.1849142225155882,0.17506518045426944,-0.2782122942088582,0.2635501008834887,0.02292290010703087,0.039439860272253026,-2.050992323761925
111,-3.4781954722979584,4.554096763659489,-1.668918504851196,3.5933249465594406,-6.06743598672144,-0.1751495772235483,0.1552621926556148,-0.288673777195105,0.2619337761781527,0.016551580144867458,0.036257626387366126,-2.11860369713204
112,-3.5416646817203272,4.55128729129646,-1.6731973923154584,3.584534320872187,-6.066195621478475,-0.165717151378872,0.1355397164258466,-0.2974479744753931,0.26039923671074255,0.01040876115247548,0.03313529148657056,-2.1838690895512496
113,-3.6028774947548143,4.548577698597122,-1.677324160881339,3.5760562110682805,-6.0649993525095836,-0.15662005808045798,0.11605093547223364,-0.3046391963493042,0.2589442645228582,0.004495115175620936,0.030079569961716224,-2.2467708016183545
114,-3.661816231259184,4.545968768175146,-1.6812976186112083,3.5678930658864685,-6.063847525334019,-0.14786092484851743,0.09692988436408097,-0.31036069026094243,0.2575666102884067,-0.001188957897392804,0.02709676980561412,-2.3072945829328955
115,-3.718466565598664,4.543461134156516,-1.6851167997174108,3.5600468694588088,-6.06274041991461,-0.13944188067581642,0.07829180993514992,-0.3147318438165266,0.25626400396272203,-0.00664333176618443,0.02419277671354386,-2.3654296867917672
116,-3.772817613776045,4.541055278322708,-1.6887809704362882,3.5525191292429534,-6.061678248954999,-0.13136454307890233,0.060233841242901945,-0.31787563733484303,0.255034164586572,-0.011868156248187024,0.0213730404558277,-2.4211689257653672
117,-3.8248620205617208,4.538751526253866,-1.692289634902207,3.54531086395445,-6.060661156196869,-0.12363000514934885,0.04283590853733379,-0.3199163655809702,0.25387480920531735,-0.016863860877850093,0.018642563403462216,-2.4745087284032676
118,-3.8745960466237612,4.536550043471978,-1.695642541021582,3.538422591499029,-6.05968921471719,-0.1162388226049833,0.026161854088916584,-0.3209776382667289,0.2527836608711551,-0.021631159530137792,0.016005891078084217,-2.525449197301199
119,-3.9220196556579374,4.534450831584054,-1.6988396863469024,3.5318543169049033,-6.058762425225446,-0.10919100084112365,0.010260681406964449,-0.3211806601845243,0.2517584557036449,-0.026171056010909133,0.013467104589710692,-2.5739941687418173
120,-3.967136601517911,4.5324537244253005,-1.7018813239507584,3.525605520255053,-6.057880714360875,-0.10248598198181291,-0.004832105996036382,-0.32064278454410694,0.2507969489905982,-0.03048485054674782,0.011029814820527041,-2.620151274101995
121,-4.009954515345154,4.530558384202301,-1.704767968299862,3.519675144619531,-6.057043932989704,-0.09612263193105974,-0.01909311988781106,-0.3194763272081133,0.24989692031784835,-0.034574147099242176,0.008697158210470625,-2.663932003198302
122,-4.05048499269903,4.5287642976361955,-1.7075004011290797,3.5140615839877487,-6.056251854502386,-0.09009922742406751,-0.032509694645869947,-0.3177876250224444,0.24905617772244695,-0.0384408614235837,0.006471794000205835,-2.705351769722033
123,-4.088743680686992,4.527070772105846,-1.7100796773154494,3.5087626712007696,-6.055504173110833,-0.08441344307847132,-0.04507851893263278,-0.31567631822029446,0.24827256086946697,-0.04208722978833382,0.0043559027891140484,-2.7444299788931534
