Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.8690355006044097,5.815072300995491,0.7543317866043373,-2.94658001970798,3.866029095727222,-4.160668039225167,0.3806841352221678,-0.3534360400769451,0.2586871174819389,-1.3949635179467994,0.30961698175053143,-1.773866422765685
125,-0.8934000054518254,5.82270495322294,0.7581261374617179,-2.978991253059448,3.9009476539054697,-4.177362003585389,0.374434293910755,-0.3621947798854393,0.2555847376898779,-1.384170863988034,0.3087649461363354,-1.7585776777692275
126,-0.9161778944615424,5.829840567362253,0.7616734003030747,-3.0092918678501377,3.9335923166040994,-4.192968857478415,0.3684080386371104,-0.37017581156991175,0.2527770214143769,-1.3745556831989492,0.30658503209006654,-1.7441720784008754
127,-0.9373927718235979,5.836486537882345,0.764977251073367,-3.0375132638937075,3.9639969127184367,-4.20750477391942,0.36263912317490016,-0.37742270145534396,0.2502407457240205,-1.3660867339270513,0.3033749699827899,-1.730716647238556
128,-0.9570714783354877,5.842651273181988,0.7680418697632647,-3.06369114654742,3.992199909763131,-4.2209881435681025,0.3571561298640313,-0.38397903131138106,0.24795443164376724,-1.3587077977818554,0.2994018933531567,-1.7182473943117995
129,-0.9752441542487436,5.8483442152777405,0.7708719501964256,-3.087865610314857,4.01824450394247,-4.2334396177895455,0.3519825617853571,-0.3898879238304516,0.24589833375796458,-1.3523447246286555,0.29490175537633057,-1.7067757497399456
130,-0.9919443021158632,5.85357585949193,0.7734727098168128,-3.1100812224487555,4.042178710220612,-4.244882151715433,0.34713699000978593,-0.3951916344067391,0.2440543772106845,-1.3469117502183552,0.29007973651400043,-1.696294274740124
131,-1.0072088496368767,5.858357774140592,0.7758498994759768,-3.1303871065538047,4.06405545239187,-4.255341047305001,0.3426332439152772,-0.39993121667483134,0.24240605577714325,-1.3423169067306362,0.28511138387851875,-1.6867815076105657
132,-1.0210782125062483,5.86270262022144,0.7780098132203448,-3.148837026189355,4.083932653150982,-4.2648439964061735,0.33848063269880374,-0.4041462654500391,0.24093830287743118,-1.338466466653869,0.2801442534611017,-1.6782059161394207
133,-1.033596357259464,5.866624171101816,0.7799592980785301,-3.165489468472323,4.101873324163464,-4.2734211238165285,0.33468418707590897,-0.40787473747475167,0.23963734553493526,-1.3352684425627535,0.2752998652263154,-1.6705290042853158
134,-1.0448108641199614,5.870137332206645,0.78170576384862,-3.1804077276798495,4.117945656135761,-4.2811050303444445,0.3312449115002355,-0.4111528477483476,0.2384905494422236,-1.332635215486809,0.27067582132222345,-1.6637076650121707
135,-1.054772989845711,5.873258160706421,0.7832571928854715,-3.1936599888522466,4.132223108885655,-4.28793083587012,0.32816003883346523,-0.4140150371747164,0.23748626155994312,-1.330485390502598,0.2663479750730928,-1.6576958907980335
136,-1.063537730576046,5.876003885205127,0.7846221498880097,-3.2053194113956067,4.144784501412439,-4.293936222406603,0.325423281073422,-0.4164940057424078,0.23661365509150653,-1.3287449874718649,0.26237257082075277,-1.6524459563091092
137,-1.071163884678393,5.878392925428213,0.7858097916865154,-3.2154642126847364,4.155714101967271,-4.299161477160889,0.3230250713706451,-0.4186208043756526,0.2358625802829408,-1.3273480737266259,0.2587883012601983,-1.647909180470506
138,-1.0777141155949526,5.880444911910552,0.7868298770299282,-3.2241777516658416,4.165101718123396,-4.30364953559497,0.3209527940308344,-0.4204249778744559,0.23522342331378826,-1.3262369386425574,0.25561824972527164,-1.6440363625405356
139,-1.0832550146896356,5.882180705684397,0.7876927763731403,-3.2315486124593846,4.173042786846467,-4.307446024486878,0.3191910004462069,-0.42193475091351546,0.23468697458038182,-1.3253619006450286,0.252871700411682,-1.6407779721681905
140,-1.0878571640945385,5.883622417967337,0.7884094816642837,-3.2376706879628543,4.179638464564776,-4.310599304991732,0.31772160988342074,-0.42317724881695457,0.23424430692701878,-1.32468082727971,0.2505458104540572,-1.6380841589327997
141,-1.0915951995568793,5.884793429850268,0.7889916161320412,-3.2426432634535303,4.184995717239603,-4.313160515702832,0.31652409475963655,-0.4241787447063473,0.23388666384652035,-1.3241584396975188,0.24862714480153864,-1.6359046337643213
142,-1.0945478732857499,5.885718411985331,0.7894514440729261,-3.246571100191268,4.189227410435437,-4.31518361571269,0.315575650462811,-0.4249649245811344,0.2336053573368164,-1.3237654648029953,0.24709307861556318,-1.6341884635078072
143,-1.0967981167986753,5.886423344273875,0.7898018806385818,-3.249564519021341,4.192452399390221,-4.316725427674064,0.31485134992778235,-0.4255611618977168,0.2333916749473792,-1.3234776915675384,0.24591307302001475,-1.632883810896393
144,-1.0984331037686221,5.886935535554435,0.7900565016230847,-3.2517394839771683,4.194795619085739,-4.317845680861089,0.3143242830898041,-0.4259927932393929,0.23323679555838903,-1.3232749825642505,0.2450498289670087,-1.6319376452361953
145,-1.0995443128705222,5.887283643290661,0.7902295532502337,-3.2532176858831505,4.196388174317847,-4.318607054230255,0.3139656810339745,-0.4262853866955224,0.23313171358283752,-1.32314028747969,0.24446032118004676,-1.6312954439378744
146,-1.100227590628096,5.887497693259291,0.7903359619608357,-3.254126625957376,4.197367429766701,-4.31907521948149,0.3137450241781376,-0.4264649945845541,0.23306717154110107,-1.3230587020061737,0.24409671000058772,-1.6309009013455416
147,-1.100583214260654,5.887609099238115,0.7903913442000214,-3.254599699414534,4.197877100067019,-4.319318884119247,0.31363013321383254,-0.42655838214953723,0.23303360130073814,-1.3230166129341565,0.24390712387191918,-1.6306956587845827
148,-1.10071595452977,5.887650682693933,0.7904120162045261,-3.254776279068615,4.198067339878535,-4.3194098345134995,0.31358724083096046,-0.4265932238163978,0.23302107467030503,-1.3230009683213355,0.2438362995269722,-1.6306190680819608
149,-1.1007351385860407,5.887656692470482,0.7904150037899815,-3.2548017989356666,4.1980948339560635,-4.319422978960872,0.31358104151910654,-0.42659825851800304,0.23301926445231078,-1.3229987102600766,0.2438260610958367,-1.6306079997646765
