Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,2.0334722882227307,6.163312614411322,-0.0820028972444118,-1.7418683896443867,6.04442260334893,-5.052704054795758,-0.4376206919185647,0.383414644669943,0.24358343142589375,-0.7233006496110193,0.22799390162565392,-2.7667420066040567
26,2.0151227833028034,6.159925785527583,-0.08679923234363979,-1.7437216754898957,6.03175835858971,-5.0520414650051455,-0.43019439129623055,0.39137707283530815,0.24594042085309475,-0.7340327453416781,0.23879536511675586,-2.7923875160251814
27,1.9956256261772012,6.156327130676026,-0.09189554962657284,-1.7456908733230916,6.018302040774865,-5.0513374341708674,-0.42212813165329566,0.39968077559991466,0.24845316860479533,-0.745553937148353,0.2501300187151138,-2.8199249307163727
28,1.9749707337356956,6.152514788783606,-0.09729448469431878,-1.7477770015303318,6.004046690862371,-5.050591598197764,-0.4133891864469117,0.40829650392558636,0.2511247951654072,-0.7578954844100175,0.2619716095409894,-2.849422000651771
29,1.9531501319957034,6.148487288065954,-0.10299812184793716,-1.7499808654777071,5.98898680546303,-5.049803669150032,-0.40394488126797934,0.4171904211251609,0.25395835010810414,-0.7710899928316538,0.27428857813411794,-2.8809473775170646
30,1.9301579116995973,6.144243537831822,-0.10900800569475613,-1.7523030619956808,5.973118306195152,-5.048973433647866,-0.3937629246309684,0.42632394883885755,0.2569568241090947,-0.7851714324677188,0.2870437518417331,-2.914570531074089
31,1.9059901839120197,6.139782820287535,-0.11532515275468924,-1.7547439838637247,5.956438509039224,-5.048100751264107,-0.38281178614150996,0.435653630691476,0.2601231587668703,-0.8001750909547921,0.3001940282253262,-2.9503615981352254
32,1.8806450356171955,6.135104782341436,-0.1219500630665521,-1.7573038242949568,5.938946093692594,-5.047185552920883,-0.3710611224755849,0.44513101940998523,0.26346025373918514,-0.8161374448569836,0.313690052968671,-2.9883911500162914
33,1.8541224853162444,6.130209427408339,-0.12888273179437937,-1.7599825814207781,5.920641072924147,-5.046227839286261,-0.35848225097442354,0.4547025938192285,0.2669709706864746,-0.8330959294385227,0.3274758984392055,-3.0287298616754104
34,1.8264244386244934,6.125097107213972,-0.13612266083374158,-1.7627800627755106,5.901524761928982,-5.045227679170883,-0.34504866990200334,0.46430971273923366,0.27065813349532053,-0.8510885846050679,0.3414887511290232,-3.071448063039094
35,1.797554643868791,6.119768513599436,-0.1436688704180617,-1.7656958897810329,5.8815997476830875,-5.04418520792462,-0.3307366235165011,0.4738886133578006,0.2745245242512794,-0.8701535524179915,0.35565861873428734,-3.1166151504924384
36,1.7675186476848184,6.114224670325645,-0.1515199107249322,-1.7687295022314193,5.860869858298019,-5.043100625833213,-0.3155257090651697,0.48337046211940216,0.2785728744386109,-0.8903283998129418,0.3699080706600623,3.1188864726740326
37,1.7363237506144023,6.108466924877777,-0.15967387348243173,-1.771880162777575,5.839340132375583,-5.041974196514917,-0.29939952161973576,0.4926814665249276,0.2828058508668785,-0.9116492394116024,0.3841520292665487,3.0686211088204294
38,1.7039789627028292,6.1024969402697264,-0.16812840357544195,-1.7751469614118756,5.817016788362504,-5.040806245317147,-0.2823463313275513,0.5017430564414979,0.2872260358625923,-0.934149622229594,0.39829763315461836,3.015712763624905
39,1.6704949590961569,6.096316686848549,-0.1768807106519642,-1.7785288199528013,5.793907193905108,-5.0395971577131276,-0.2643597861698515,0.5104721435393903,0.2918359013193051,-0.957859179449389,0.4122441980945331,2.9601053066259424
40,1.6358840356385271,6.089928434098915,-0.18592758072943663,-1.7820244965295768,5.770019835203999,-5.038347377698532,-0.2454396317078553,0.5187814672636528,0.29663777627286797,-0.9828019971918369,0.42588330558980625,2.901749417235507
41,1.6001600644694793,6.083334742447551,-0.19526538780105074,-1.785632590066807,5.745364286368736,-5.037057406188128,-0.22559243758447953,0.5265800352696672,0.3016338077605239,-1.0089947194194164,0.43909905314754194,2.840604477156879
42,1.5633384496212617,6.076538455067698,-0.20489010544206823,-1.7893515447691148,5.7199511787725115,-5.035727799412429,-0.20483231876882962,0.533773665463947,0.3068259148332915,-1.0364443907326482,0.4517685035271228,2.7766407040677734
43,1.5254360826161462,6.069542689683556,-0.21479731841613786,-1.7931796546057774,5.693792170406825,-5.034359167314332,-0.1831816377281862,0.5402656356555875,0.3122157357202798,-1.065146073612376,0.4637623717944043,2.709841491740334
44,1.486471298063739,6.062350830374728,-0.22498223428161224,-1.797115067795365,5.666899915236164,-5.032952171945768,-0.1606716719454384,0.5459574453072592,0.31780456829017045,-1.0950803037720624,0.4749459879702376,2.6402058929197465
45,1.4464638292582956,6.054966519380681,-0.23543969499786455,-1.8011557912903755,5.639288032552682,-5.031507525864341,-0.1373432295379288,0.5507496919527438,0.32359330411739956,-1.1262104818933554,0.48518056836280293,2.5677511469131122
46,1.4054347637760318,6.0473936489051825,-0.2461641885316054,-1.8052996952618752,5.610971076330872,-5.030025990529981,-0.11324719425645084,0.554543062507535,0.32958235663621693,-1.1584803378918418,0.49432481925922883,2.492515116182666
47,1.3634064990724368,6.039636352920757,-0.2571498604631998,-1.8095445175841323,5.581964504582246,-5.028508374701585,-0.0884449799401279,0.5572394369412718,0.33577158405166524,-1.1918116410048656,0.5022368816969355,2.4145584592871696
48,1.3204026980795862,6.031698998973133,-0.2683905255929838,-1.8138878683192565,5.552284648710014,-5.02695553283366,-0.06300887367042701,0.5587430986250719,0.34216020786881446,-1.2261023595653555,0.5087766052284474,2.3339663371195907
49,1.2764482448034555,6.023586179985691,-0.2798796795475811,-1.8183272342018353,5.521948682863757,-5.025368363472974,-0.037022246505743206,0.5589620421531614,0.3487467280957998,-1.2612254910025527,0.5138081124661416,2.2508494328755044
50,1.2315691999212306,6.015302706063915,-0.2916105103862203,-1.822859983123571,5.4909745932941085,-5.0237478076551945,-0.010579610886199776,0.5578093656298583,0.3555288363672961,-1.2970287776057536,0.5172025864042789,2.1653440713480525
51,1.1857927563786237,6.006853596299838,-0.3035759102070512,-1.8274833686179186,5.459381147707431,-5.02209484730154,0.0162134953298207,0.5552047303978276,0.3625033284173977,-1.3333354903415586,0.5188411819850424,2.0776112565494653
52,1.1391471949871836,5.998244070576495,-0.31576848675346225,-1.832194534344722,5.427187864620489,-5.02041050361542,0.04324081661845144,0.5510758670747395,0.3696660174985525,-1.369946398344926,0.518617936142787,1.9878345114995941
53,1.0916618400216094,5.989479541372368,-0.32818057502039666,-1.836990518574852,5.394414982715135,-5.018695835479083,0.07037589532659726,0.5453601027002547,0.3770116504900408,-1.4066429478756708,0.5164425312808596,1.896216498044345
54,1.043367014817063,5.980565605565836,-0.34080424886066985,-1.8418682586748432,5.361083430192978,-5.016951937850262,0.09748280771039437,0.5380058799325853,0.3845338285593717,-1.4431915604774916,0.5122427602211149,1.802974508851913
55,0.9942939973664815,5.971508036239627,-0.3536313325912855,-1.8468245955915306,5.3272147941300645,-5.015179940158818,0.12441712906240739,0.5289742357500973,0.39222493432688843,-1.4793488409894218,0.5059665492292321,1.7083350431043804
56,0.9444749759178919,5.962312774485266,-0.36665341259975315,-1.8518562783366876,5.2928312898315575,-5.013381004703385,0.1510271315537005,0.5182402041961645,0.4000760675323698,-1.5148673809746502,0.4975834205895481,1.6125277828384228
57,0.8939430045717214,5.952985921207519,-0.3798618489504045,-1.8569599684716633,5.257955730186412,-5.011556325048018,0.17715521269812343,0.5057941055461268,0.40807699120753577,-1.5495017708189156,0.4870853153676553,1.5157793596408895
58,0.8427319588781108,5.9435337289288475,-0.3932477869907102,-1.8621322445920183,5.2226114950220515,-5.009707124418836,0.20263954598283854,0.49164268305943853,0.4162160903162115,-1.58301440802149,0.4744867457168587,1.418307327682335
59,0.790876491434229,5.933962593593856,-0.4068021689575972,-1.8673696068121637,5.186822500459047,-5.007834654100664,0.2273159383601165,0.4758100483776429,0.4244803447315646,-1.6151807151695996,0.45982429774008204,1.3203147337838979
60,0.7384119874815831,5.924279046373742,-0.4205157455837648,-1.872668481249996,5.150613168265793,-5.005940191833687,0.2510198721626527,0.4583383977825701,0.43285531827578844,-1.6457934537339118,0.44315555340229645,1.2219856034031227
61,0.6853745205033326,5.914489745470741,-0.43437908770400224,-1.8780252245115372,5.114008395213186,-5.004025040210085,0.2735887018288047,0.4392884640439397,0.44132516535171035,-1.6746659254123797,0.4245575371996809,1.1234815568545744
62,0.631800807821602,5.9046014679225785,-0.4483825978615046,-1.8834361281755694,5.077033522429301,-5.002090525070687,0.2948639688771912,0.4187396725180186,0.4498726564496458,-1.7016339725540248,0.4041248163164973,1.0249396515061322
63,0.5777281661947948,5.894621101406922,-0.4625165219141901,-1.8888974232782731,5.03971430475407,-5.000137993901609,0.31469379214525894,0.3967899755086681,0.45847922351944964,-1.726556804184974,0.3819673906497535,0.9264714321650933
64,0.5231944674149038,5.884555636045824,-0.47677096064101754,-1.8944052847978645,5.002076880093957,-4.998168814230903,0.3329352847056437,0.3735553456047864,0.46712502586206583,-1.7493167691223435,0.358208502717971,0.8281630786249817
65,0.4682380939048252,5.874412156210172,-0.49113588134830144,-1.899955836139232,4.964147738776637,-4.996184372025203,0.3494569443933661,0.34916891663220484,0.47578903682323126,-1.7698182636288264,0.332982480292348,0.7300764753668202
66,0.4128978943156709,5.864197832324145,-0.5056011294760312,-1.9055451536185735,4.925953692905675,-4.994186070086366,0.36414096179050115,0.32377976980418904,0.4844491511724098,-1.7879859957274555,0.3064327006648125,0.6322509960032147
67,0.35721313912408315,5.853919912669649,-0.5201564402041854,-1.9111692709480348,4.887521845715198,-4.992175326448124,0.3768853880592843,0.29755137235952894,0.49308231263158764,-1.8037628348077377,0.27870973882451877,0.5347057910548495
68,0.30122347622954315,5.843585715190779,-0.5347914500590502,-1.916824183720345,4.84887956092458,-4.99015357277272,0.38760610537283097,0.2706596861212243,0.5016646605916295,-1.817107460033664,0.24996973578089515,0.4374423854845492
69,0.24496888655168947,5.8332026192982624,-0.5494957085195353,-1.9225058538934545,4.810054432093111,-4.988122252747562,0.39623854498043615,0.2432909736276795,0.5101716946294139,-1.827991992051938,0.2203730001509033,0.34044742424949087
70,0.18848963962762522,5.822778057673905,-0.5642586896234928,-1.9282102142751725,4.77107425197468,-4.986082820481863,0.40273910219935216,0.21563933938843388,0.518578455028432,-1.836399756851062,0.19008283716790447,0.2436954425581373
71,0.13182624920923436,5.812319508075046,-0.57906980357403,-1.933933173007803,4.731966981872452,-4.984036738903287,0.4070862037985483,0.18790405299253876,0.5268597171203674,-1.8423232940810628,0.1592645848264155,0.14715157655982405
72,0.0750194288604944,5.801834485139003,-0.5939184083458302,-1.939670618052784,4.692760720993541,-4.981985478154595,0.40928099119499783,0.16028670885289764,0.5349901969165634,-1.845762688550358,0.12808482668014987,0.0507741656775312
73,0.018110047554784625,5.791330532187523,-0.6087938212914675,-1.945418421675322,4.653483675803694,-4.97993051399029,0.40934759239517937,0.13298828393656068,0.5429447651965397,-1.8467242749876043,0.09671074423256901,-0.04548277275451748
74,-0.03886091472779141,5.78081521303123,-0.6236853307477239,-1.9511724449290317,4.6141641293819635,-4.977873326173263,0.40733296637914473,0.10620615959056605,0.5506986669751621,-1.8452197430250596,0.06530956814561246,-0.1416671935946565
75,-0.09585241140310474,5.770296103774073,-0.6385822076419057,-1.956928542140571,4.574830410775384,-4.975815396871437,0.40330631526873467,0.08013117627457396,0.5582277430884781,-1.8412656512019856,0.03404808593164778,-0.23782678086918335
76,-0.15282337368568344,5.75978078461778,-0.6534737170981624,-1.962682565394281,4.535510864353652,-4.97375820905441,0.3973580717201659,0.05494479048737403,0.5655086505266564,-1.8348833444314065,0.0030921638225057985,-0.3340067859123708
77,-0.20973275499139188,5.749276831666299,-0.6683491300437996,-1.9684303690168192,4.496233819163805,-4.971703244890105,0.38959848107644185,0.030816401350432343,0.5725190781049755,-1.8260992573441772,-0.02739375823292918,-0.43024791968954323
78,-0.26653957534013184,5.738791808730257,-0.6831977348155995,-1.9741678140617998,4.457027558284896,-4.9696519841414135,0.38015580943882493,0.00790091021456021,0.5792379541022629,-1.8149455747039853,-0.05724723714653714,-0.526584277046267
79,-0.32320296575852314,5.728333259131397,-0.6980088487661371,-1.9798907727944308,4.417920288182668,-4.967605902562838,0.36917421951358964,-0.013663429586863332,0.5856456426103016,-1.8014612083274362,-0.0863084980530598,-0.6230412807934033
80,-0.37968221268258606,5.717908697507041,-0.712771829870094,-1.9855951331761483,4.378940108064238,-4.965566470297138,0.35681136544106534,-0.033756823879264666,0.5917241255248243,-1.7856930366435724,-0.11442123678664773,-0.7196336485453718
81,-0.4359368023604402,5.707525601614524,-0.7274760883305795,-1.9912768033492578,4.3401149792327685,-4.96353515027198,0.343235765455997,-0.05227937050084716,0.5974571673641481,-1.767697337699604,-0.14143357719612185,-0.8163634043004799
82,-0.49192646525497974,5.697191404135654,-0.7421110981854442,-1.9969317161215683,4.3014726944421495,-4.961513396596576,0.3286240168742842,-0.06915208569617415,0.6028304604184119,-1.7475413292543802,-0.16719919831747862,-0.9132179787540773
83,-0.5476112204465675,5.686913484481158,-0.7566664089135986,-2.0025558334510296,4.2630408472516725,-4.959502652958334,0.3131579213527672,-0.08431750768576951,0.6078317481023577,-1.725304711608207,-0.19157863532392785,-1.0101684655895555
84,-0.6029514200357218,5.67669916059513,-0.771131657041328,-2.008145150930371,4.224846801380711,-4.957504351019498,0.2970215895258109,-0.09773987319631958,0.6124509247975389,-1.7010810919113828,-0.21444074459768298,-1.1071681231375914
85,-0.6579077935458004,5.666555680759479,-0.7854965777486123,-2.0136957022717388,4.186917660063391,-4.955519908813797,0.28039859298605363,-0.1094048747548136,0.6166801109147837,-1.6749791556551044,-0.2356643074766407,-1.2041512287718281
86,-0.7124414923256923,5.65649021539838,-0.7997510164754396,-2.01920356379133,4.149280235403277,-4.953550729143092,0.26346922824732466,-0.11931901798741562,0.620513702372722,-1.6471234452973307,-0.25513972995722245,-1.3010324036439649
87,-0.7665141339524997,5.646509848882724,-0.8138849405281252,-2.0246648588940337,4.111961017728046,-4.951598197974013,0.24640795199742452,-0.12750860860606036,0.6239483941612026,-1.6176546110999732,-0.27277077816220807,-1.397706524195706
88,-0.8200878466342303,5.636621571334562,-0.8278884506856272,-2.0300757625580657,4.074986144944162,-4.949663682834615,0.22938103988877784,-0.1340184078556393,0.6269831781272316,-1.5867290182896634,-0.28847627351471755,-1.494049321268527
89,-0.8731253136124799,5.626832270431561,-0.8417517928058644,-2.0354325058196068,4.038381371891555,-4.947748531211013,0.2125445126605933,-0.13891000264689285,0.6296193155742109,-1.5545176292092484,-0.30219165947600185,-1.5899187359791769
90,-0.9255898175651271,5.6171487232114465,-0.8554653694320324,-2.0407313802574394,4.0021720396983,-4.945854068944036,0.1960423639162597,-0.1422599422119774,0.6318602856918605,-1.5212041285233073,-0.31387034565913247,-1.685157054558524
91,-0.9774452850090096,5.607577587876455,-0.8690197513989197,-2.0459687424775845,3.966383045135295,-4.943981598625864,0.18000511379758868,-0.14415769677646767,0.6337117112246677,-1.4869823202538353,-0.323484737031562,-1.7795937856392223
92,-1.028656330702617,5.598125395597783,-0.8824056894392249,-2.0511410185979395,3.931038809970935,-4.942132397996682,0.16454870250987155,-0.14470349541733984,0.6351812631328067,-1.452052891088643,-0.3310268668644996,-1.8730491794407016
93,-1.0791883020487916,5.588798542320037,-0.8956141257898769,-2.0562447087329154,3.896163250325788,-4.940307718341314,0.14977372754961485,-0.14400610003003997,0.6362785462945947,-1.4166196965764986,-0.3365085719687839,-1.9653382274388471
94,-1.1290073234973779,5.579603280565675,-0.9086362057983441,-2.0612763914780725,3.861779746027283,-4.938508782885882,0.13576501892778098,-0.1421805702942447,0.6370149685388041,-1.3808857764269027,-0.33996117607013787,-2.056274932544044
95,-1.1780803409479574,5.570545711239467,-0.9214632895289596,-2.06623272839476,3.8279111099643703,-4.936736785194438,0.12259153797532982,-0.13934607090723222,0.6374035954754986,-1.3450493343426728,-0.34143467912038733,-2.1456766114147983
96,-1.2263751661525077,5.561631775432935,-0.9340869633692335,-2.0711104684947514,3.794579557442211,-4.934992887565617,0.1103065777162966,-0.13562376739616763,0.6374589937142152,-1.3092999218339125,-0.3409964832333657,-2.2333679871393297
97,-1.2738605211180811,5.552867246228807,-0.9464990516361675,-2.0759064527248814,3.7618066755368567,-4.933278219429281,0.09894823648230239,-0.13113485081137516,0.6371970651188071,-1.2738150436782953,-0.3387297158590201,-2.3191848527730468
98,-1.320506082509521,5.544257720505464,-0.9586916281825788,-2.0806176184516847,3.7296133924499166,-4.93159387574316,0.08854013153883086,-0.1259987248455381,0.6366348747511024,-1.2387573588282021,-0.33473123433615043,-2.402977130430327
99,-1.366282526052128,5.5358086107413875,-0.9706570280034095,-2.0852410039460323,3.698019946863239,-4.929940915389506,0.07909231604762969,-0.12033138172583496,0.6357904751043554,-1.2042725917846702,-0.32910941075201733,-2.4846112096553377
100,-1.411161570934354,5.527525136819611,-0.9823878588420492,-2.0897737528677682,3.667045857293589,-4.928320359571726,0.07060236068743657,-0.11424398588300042,0.6346827291269777,-1.170488204711005,-0.32198180117187314,-2.563971513710299
101,-1.4551160242104846,5.5194123178321695,-0.9938770127966459,-2.0942131187503468,3.6367098914473326,-4.92673319021104,0.06305656062687987,-0.10784167718559731,0.6333311343930366,-1.137512818679959,-0.31347279930667127,-2.6409613044043407
102,-1.4981198252033359,5.511474963884545,-1.0051176779264304,-2.098556469485471,3.6070300355751,-4.925180348343115,0.05643122917113652,-0.10122259867852433,0.6317556505950062,-1.1054363205353606,-0.30371136324125114,-2.7155027880600313
103,-1.5401480899069266,5.50371766790012,-1.016103349858024,-2.1028012918077277,3.5780234638264767,-4.923662732514719,0.05069404113323393,-0.09447714748082403,0.629976532323273,-1.0743305542954735,-0.2928288873193921,-2.787536622798456
104,-1.5811771553891951,5.496144797424622,-1.0268278433917652,-2.106945195779227,3.5497065076046646,-4.922181197180359,0.04580539163109275,-0.08768744193352444,0.628014168863153,-1.0442504743062326,-0.28095727223599254,-2.857020949054908
105,-1.621184624194635,5.488760486430574,-1.0372853041080172,-2.110985919274238,3.522094624921184,-4.9207365510989325,0.04171973938714219,-0.08092699335185387,0.625888932490928,-1.015235630448696,-0.268227227142669,-2.923930072145657
106,-1.660149408747042,5.481568627121747,-1.0474702199734915,-2.114921332463825,3.4952023697505226,-4.919329555730368,0.038386907508382945,-0.0742605668908079,0.6236210364926951,-0.9873118608954095,-0.2547668199364182,-2.9882529205240402
107,-1.6980517757521625,5.474572861737604,-1.057377432947562,-2.1187494423004885,3.469043361384836,-4.917960923632271,0.03575331895589148,-0.06774421309968648,0.6212304038702146,-0.9604930816604692,-0.24070027704453192,-3.0499913896333393
108,-1.7348733906003755,5.467776574357751,-1.0670021505885794,-2.122468397002796,3.443630253788612,-4.916631316856572,0.03376314829087931,-0.061425449703226595,0.6187365474425556,-0.934783080910964,-0.2261470225023832,-3.109158662581223
109,-1.7705973617694255,5.461182882706388,-1.0763399576601933,-2.1260764905400267,3.4189747049533477,-4.915341345346168,0.032359375645343635,-0.05534357195592402,0.616158461806504,-0.9101772465927308,-0.21122093800177572,3.1174077288375575
110,-1.8052082852270566,5.454794629956752,-1.0853868277376661,-2.129572167116802,3.3950873462522377,-4.914091565331573,0.03148473306768376,-0.0495300694983206,0.6135145273870578,-0.8866641760063124,-0.19602982056910798,3.0633062089697423
111,-1.8386922888337267,5.448614376535576,-1.0941391348141876,-2.1329540256577273,3.3719777517948426,-4.912882477727553,0.031082537321645648,-0.04400912790710547,0.6108224265956221,-0.8642271339904736,-0.18067501211338252,3.011684403838047
112,-1.8710370767452993,5.442644391927526,-1.1025936649071983,-2.136220824292028,3.349654407781763,-4.911714526529783,0.031097406781632864,-0.038798193970437746,0.6080990719207346,-0.8428453414926957,-0.1652511746822552,2.9624991658954545
113,-1.9022319738157165,5.436886646479658,-1.110747627664697,-2.1393714848381835,3.328124681859329,-4.9105880972114875,0.031475863205977485,-0.03390858502574379,0.6053605456063826,-0.8224950882562483,-0.1498461863081889,2.915702979529337
114,-1.932267969999689,5.431342803205867,-1.1185986679715683,-2.1424050972885698,3.307394792474259,-4.90950351512008,0.03216682184437381,-0.029346124358566317,0.6026220504275052,-0.8031506722500025,-0.13454113431034345,2.8712449067105252
115,-1.9611377647553887,5.4260142095913295,-1.1261448775558884,-2.1453209242940927,3.287469778228365,-4.908461043873817,0.033121975530838337,-0.02511178657136585,0.5998978709517581,-0.7847851746626775,-0.11941038542755958,2.8290713883367142
116,-1.9888358114471458,5.420901889396964,-1.1333848065952505,-2.148118405648825,3.268353467233201,-4.907460883758439,0.03429608013327533,-0.021202338891613506,0.5972013445808619,-0.767371083237876,-0.10452171487837275,2.7891269132634657
117,-2.0153583617480955,5.4160065344638655,-1.1403174753230783,-2.150797162774646,3.2500484464647528,-4.906503170123817,0.03564714999499723,-0.017610966510760308,0.5945448415932941,-0.7508807789222517,-0.08993647915183345,2.7513545688552545
118,-2.040703510042917,5.411328496517767,-1.146942385634941,-2.153357003205879,3.2325560311181203,-4.9055879717805935,0.037136572844911175,-0.014327872153687436,0.5919397533614235,-0.7352869016839333,-0.07570981988122905,2.7156964874005873
119,-2.0648712378304914,5.4068677789734805,-1.1532595326948734,-2.155797925073922,3.2158762339621987,-4.904715289396835,0.038729154113275654,-0.011340842109002467,0.5893964878889665,-0.720562611316835,-0.06189088845678203,2.682094202316452
120,-2.087863458126602,5.402624028739349,-1.159269416541692,-2.158120121591896,3.200007734694317,-4.903885053894669,0.04039310071640161,-0.008635772854630698,0.5869244718068763,-0.7066817583905809,-0.04852308305312419,2.6504889270419634
121,-2.1096840598665914,5.398596528021697,-1.164973053695312,-2.1603239855392715,3.184947849294975,-4.903097124846936,0.042099954217068414,-0.006197154153889913,0.5845321579754518,-0.6936189794755016,-0.03564429147552395,2.6208217681442925
122,-2.130338952308101,5.394784186129278,-1.1703719887630575,-2.1624101137465117,3.170692499382481,-4.902351288873833,0.04382448287878646,-0.004008506050120354,0.5822270378651978,-0.6813497295429872,-0.023287134677771198,2.593033882621145
