Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,0.4733287586088834,-0.28536665449141424,1.2055768257023658,-2.576019877159238,-4.464400896645005,-2.1873794274924383,0.3420156573126299,0.2974397661340095,0.1566726932141475,-0.27349317832647,-1.31109065404386,-1.4257456887860886
12,0.4721677976281504,-0.2852037510373146,1.202076360753763,-2.576289567398827,-4.460939272449357,-2.1789772053137093,0.34271392351683266,0.296876262355077,0.15726571013873794,-0.2563278335721087,-1.306656538560204,-1.4350689585936256
13,0.47081614034177155,-0.2850140895031508,1.1980009189154803,-2.576603556226578,-4.456909051240889,-2.1691948568815653,0.34352365341075364,0.29621794670473944,0.1579556652917266,-0.2366906898493591,-1.301472733415399,-1.4455597211669564
14,0.4692626802998675,-0.28479611145666023,1.1933170126378492,-2.5769644236612685,-4.4522771170438995,-2.157952001493252,0.34444998729467374,0.2954583802302474,0.15874800099928016,-0.21455890082375736,-1.295488437791322,-1.457158031061169
15,0.46749699609727385,-0.2845483545895258,1.1879932198799061,-2.5773745905863747,-4.447012396472745,-2.1451732163196993,0.3454973099259205,0.29459123999452475,0.15964775332167386,-0.18993668260096983,-1.2886546596073032,-1.469779732359972
16,0.4655093402346022,-0.28426945115438523,1.182000150523885,-2.5778363213376405,-4.441085825518997,-2.130787955789689,0.3466692287266651,0.29361030402538413,0.16065955096531334,-0.16285138015366685,-1.2809244737370116,-1.4833201474037847
17,0.46329062797930204,-0.28395812640183976,1.1753104127897105,-2.5783517262906415,-4.434470316338595,-2.114730470974023,0.34796855466222193,0.2925094405323002,0.16178761413551968,-0.1333487989771093,-1.2722533272912373,-1.4976585055256553
18,0.4608324262267221,-0.28361319701746346,1.1678985796494896,-2.5789227644483512,-4.4271407240389955,-2.0969397289696903,0.34939728625196786,0.29128260187232957,0.16303575346430169,-0.10148811103203322,-1.2625993710875418,-1.5126628035434644
19,0.4581269423611719,-0.2832335695588121,1.159741155242005,-2.5795512460287084,-4.419073813466332,-2.0773593322840354,0.3509565971392018,0.2899238236643136,0.16440736918741294,-0.06733666967447653,-1.2519237959200433,-1.528194763804928
20,0.4551670131169836,-0.2828182388924323,1.150816541287207,-2.5802388350521803,-4.410248225992564,-2.0559374382189257,0.3526468276083806,0.28842722935758475,0.1659054507893689,-0.03096505561881751,-1.2401911542233326,-1.5441145679299597
21,0.45194609343957304,-0.2823662866308701,1.1411050035007066,-2.58098705192933,-4.400644446302635,-2.0326266782549194,0.3544674803969149,0.2867870404588759,0.16753257738207672,0.007557370763187641,-1.2273696516895867,-1.5602850908415808
22,0.44845824534650164,-0.28187687956968055,1.1305886380082686,-2.5817972760483836,-4.390244769181618,-2.0073840774354337,0.35641722110262214,0.2849975925101376,0.1692909191302778,0.04816620690454556,-1.2134313985792697,-1.5765754307919309
23,0.44469812678853804,-0.2813492681244365,1.119251337760303,-2.582670748362793,-4.379033266301879,-1.9801709737509106,0.35849388343549815,0.28305335679193155,0.17118224008277172,0.09080491505094682,-1.1983526160095366,-1.5928636145096107
24,0.4406609805107193,-0.28078278476773744,1.1070787589463584,-2.583608573978803,-4.3669957530102215,-1.9509529375229873,0.3606944795023023,0.2809489676037745,0.17320790280974702,0.13542686199382212,-1.1821137976441936,-1.6090384397438482
25,0.4363426229134127,-0.28017684246621877,1.0940582874096143,-2.5846117247430196,-4.354119755115046,-1.919699690788662,0.3630152152431362,0.27867925484632317,0.17536887528065778,0.18199652739634753,-1.164699831388332,-1.6250004899527126
26,0.43173943291337724,-0.2795309331175606,1.0801790050613742,-2.5856810418299716,-4.340394475673502,-1.8863850266844628,0.3654515110597802,0.2762392815030993,0.1776657404409292,0.23048997179355046,-1.1461000886161865,-1.6406624109150874
27,0.4268483408048252,-0.278844625987497,1.0654316562955573,-2.5868172383296795,-4.32581076177864,-1.8509867288306143,0.3679980275852336,0.27362438549432355,0.18009870895635627,0.2808946903591869,-1.1263084900897802,-1.655948573921201
28,0.4216668171204836,-0.2781175661468247,1.0498086144031917,-2.58802090183522,-4.310361071346565,-1.8134864907152064,0.37064869644253157,0.2708302252554785,0.18266763558830773,0.33320899412915755,-1.1053235582075098,-1.6707942657111605
29,0.4161928614926559,-0.27734947290841255,1.0333038479869077,-2.5892924970302933,-4.294039439903595,-1.7738698350783615,0.37339675572885334,0.2678528282819088,0.18537203963793886,0.38744105978045806,-1.0831484648179814,-1.6851445447227869
30,0.41042499151428335,-0.27654013826421,1.0159128873754286,-2.5906323682767862,-4.276841447373405,-1.7321260332964021,0.37623478983929604,0.2646886417816906,0.1882111298509574,0.4436077767273949,-1.0597910828453414,-1.6989528909336002
31,0.4043622316000067,-0.27568942532225643,0.9976327910380649,-2.592040742202341,-4.258764184864189,-1.6882480247660192,0.37915477311541446,0.2613345844960447,0.191183834103921,0.5017335008099959,-1.035264048678737,-1.7121797572492758
32,0.3980041018472279,-0.2747972667436903,0.9784621119992061,-2.5935177302879184,-4.239806221455811,-1.6422323362884392,0.3821481166695118,0.25778809868351654,0.19428883409696387,0.5618488012350055,-1.0095848409072556,-1.724791108042561
33,0.39135060689717127,-0.27386366317975785,0.9584008642528137,-2.5950633314553677,-4.219967570986956,-1.5940790014535926,0.385205717600481,0.25404720122479046,0.19752460515538595,0.6239892647564073,-0.9827758796918683,-1.7367570081734358
34,0.3844022247959451,-0.2728886817088222,0.9374504891769135,-2.596677434654987,-4.199249658842287,-1.5437914800242805,0.3883180096853906,0.25011053279281764,0.20088946109366984,0.6881944003820862,-0.954864649951398,-1.7480503056820458
35,0.3771598958556037,-0.2718724542733724,0.9156138219480884,-2.598359821453093,-4.177655288739598,-1.4913765773203433,0.3914750145085796,0.24597740405089127,0.20438160392118826,0.7545066702682829,-0.9258838506381407,-1.7586454344755418
36,0.36962501151520843,-0.2708151761170326,0.8928950579559709,-2.600110168619586,-4.155188609516962,-1.436844363602828,0.3946663918830789,0.24164783789174457,0.20799917797129536,0.8229706582912919,-0.8958715716872374,-1.768517350145209
37,0.3617994032018892,-0.2697171042215708,0.8692997192177357,-2.6019280507155154,-4.131855081919894,-1.3802080934581562,0.3978814883347102,0.23712260681508987,0.21174032781796762,0.8936323769441055,-0.8648714997100674,-1.7776406024763436
38,0.3536853311919066,-0.26857855574390793,0.8448346207925925,-2.6038129426806456,-4.107661445388496,-1.3214841251822917,0.40110938236455584,0.23240326465950692,0.21560325911138284,0.9665387052735882,-0.8329331531158205,-1.785988541886041
39,0.3452854734717128,-0.267399906453127,0.8195078371962785,-2.605764222421021,-4.082615684844616,-1.2606918401649088,0.40433892518808323,0.2274921720562059,0.21958630122178915,1.041736944990368,-0.8001121470264853,-1.793532653448843
40,0.3366029145990135,-0.266181589167482,0.7933286688155503,-2.607781173396534,-4.056726997478998,-1.1978535622735584,0.4075587756762684,0.2223925151543361,0.2236879703370054,1.1192744780557715,-0.7664704880316243,-1.8002420108299613
41,0.3276411345638294,-0.264924092191407,0.7663076083226779,-2.6098629872084893,-4.030005759538439,-1.1329944772378377,0.41075742830206907,0.21710831737599975,0.22790703142147373,1.1991985064204833,-0.7320768984385644,-1.8060828428680282
42,0.3184039976495575,-0.26362795775252496,0.7384563070899364,-2.612008766187169,-4.002463493112937,-1.0661425520335563,0.4139232330299748,0.21164444418801415,0.2322425572235205,1.2815558526716855,-0.6970071691336318,-1.8110182073374776
43,0.30889574129403324,-0.2622937804386569,0.7097875416040983,-2.614217525979401,-3.974112832922851,-0.9973284542669052,0.41704440628094736,0.206006601119194,0.23669398232281663,1.3663927987386335,-0.661344539396691,-1.8150077692633897
44,0.29912096495059126,-0.26092220563483104,0.6803151798809269,-2.616488198136122,-3.94496749310605,-0.9265854715586235,0.42010903236155756,0.20020132549727326,0.24126115005292276,1.4537549381987205,-0.6251801009112472,-1.818007684823762
45,0.28908461894912785,-0.2595139279602916,0.6500541478796689,-2.618819632699945,-3.915042234005068,-0.8539494309281681,0.4231050550638203,0.19423597261807232,0.24594435002540188,1.5436870158930218,-0.5886132216820446,-1.8199705961797976
46,0.2787919933571613,-0.25806968970550787,0.6190203959175459,-2.621210600792725,-3.884352828954258,-0.7794586181778784,0.4260202595174721,0.18811869727956315,0.2507443439331172,1.636232726365788,-0.5517519834960318,-1.820845747379295
47,0.2682487068408951,-0.25659027926918315,0.5872308650842482,-2.623659797203125,-3.852916031066944,-0.7031536972771459,0.4288422448023111,0.18185843180295,0.25566237733111286,1.7314344400450934,-0.5147136238156266,-1.8205792366380789
48,0.2574606955262775,-0.25507652959526406,0.5547034536564268,-2.6261658429741797,-3.820749540022576,-0.6250776297465823,0.43155838829459137,0.17546486180958784,0.2607001751926693,1.8293328231499006,-0.47762496944557653,-1.8191144256369296
49,0.2464342018600651,-0.25352931660994915,0.5214569835121863,-2.6287272879908654,-3.7878719688538833,-0.5452755940421861,0.43415580321454506,0.16894840111487758,0.26585991922265867,1.9299663142454777,-0.44062284484229297,-1.816392531710736
50,0.2351757634708827,-0.2519495576586982,0.487511166545577,-2.6313426135676625,-3.7543028107340266,-0.46379490493951026,0.43662129134510125,0.1623201671278628,0.271144205184771,2.033370417549174,-0.4038544324384176,-1.812353433550737
51,0.22369220203028606,-0.2503382099432412,0.45288657108108865,-2.634010235036122,-3.7200624057637524,-0.38068493291783234,0.4389412933848383,0.15559195809973858,0.27655597886510785,2.1395767711033806,-0.3674775557908664,-1.8069367246948569
52,0.21199061211382264,-0.24869626895858718,0.41760458828814173,-2.6367285043324324,-3.685171907758548,-0.2959970235443192,0.4411018398589758,0.14877623344018337,0.28209844975041615,2.2486119476378414,-0.33166084878107727,-1.800083050800857
53,0.2000783500620935,-0.24702476693003345,0.3816873985955802,-2.6394957125849845,-3.649653251035792,-0.20978441685819504,0.4430885059169854,0.14188609811499842,0.2877749820393773,2.3604959484976855,-0.2965837657125581,-1.7917357653435382
54,0.187963022841815,-0.24532477125017443,0.3451579381061649,-2.642310092701938,-3.61352911720191,-0.12210216675491159,0.4448863736696635,0.1349352918535432,0.29358896322062894,2.475240357885822,-0.2624363784063283,-1.781842932505066
55,0.17565247690688002,-0.2435973829159108,0.30803986501106606,-2.6451698219587865,-3.576822901939528,-0.03300706037031276,0.446480005938349,0.12793818353569505,0.29954365112824827,2.592846137584411,-0.22941889805136229,-1.77035969393561
56,0.16315478705941944,-0.24184373496545847,0.2703575260043547,-2.6480730245859236,-3.539558681794624,0.05744246253519414,0.4478534353820894,0.12090977070589566,0.3056420011071569,2.7133010631044105,-0.19774085278857748,-1.7572509959495792
57,0.15047824531086462,-0.24006499091535757,0.23213592269749728,-2.65101777435621,-3.5017611809636837,0.14918639019247326,0.44899017291578375,0.11386568369101717,0.3118864756666129,2.8365768324775336,-0.16761984841693325,-1.7424946440002405
58,0.13763134974300756,-0.2382623431974815,0.1934006780338462,-2.654002097172538,-3.463455738080854,0.24216321943949337,0.44987323911879284,0.10682219329826065,0.3182788397458921,2.9626259195509763,-0.13927984128416604,-1.7260846110627255
59,0.12462279336906318,-0.23643701159604585,0.15417800270313364,-2.6570239736553964,-3.4246682730050932,0.33631003633715784,0.4504852219499756,0.09979622056164945,0.324819945436359,3.0913782941609713,-0.11294886176527716,-1.7080344763808255
60,0.11146145299473131,-0.23459024168461756,0.11449466155596388,-2.6600813417304394,-3.3854252536073304,0.43156259678513553,0.450808363528995,0.09280534651618709,0.3315095106708269,-3.0604471179812958,-0.08885614617082674,-1.68838081365975
61,0.09815637807925709,-0.23272330326312385,0.07437794001830622,-2.663172099216049,-3.3457536625576116,0.5278554071376993,0.4508246780199897,0.085867819534465,0.33834589697644135,-2.926604153599724,-0.0672286664115305,-1.6671862889848919
62,0.08471677959649365,-0.23083748879486116,0.033855610505985734,-2.6662941064109034,-3.30568096411226,0.625121804819551,0.45051610177526435,0.07900255738882789,0.3453258918640099,-2.79043362583671,-0.04828709101446647,-1.6445421776887739
63,0.07115201889596329,-0.22893411184350443,-0.007044101160820215,-2.669445188681542,-3.2652350709010256,0.7232940389416562,0.449864675884718,0.07222914092944518,0.35244450176943676,-2.6521235688571325,-0.03224126682916046,-1.6205699782413066
64,0.057471596563918315,-0.2270145055101157,-0.04829254934309435,-2.6726231390499304,-3.22444431071424,0.822303350917081,0.4488527601602888,0.06556779611866442,0.3596947616495207,-2.51189480154184,-0.019285373873021795,-1.5954218035320573
65,0.04368514128440393,-0.2250800208701536,-0.08986070216848141,-2.675825720781028,-3.18333739328997,0.9220800550768158,0.44746327640004896,0.05903936115445372,0.36706756734702045,-2.3699996955513343,-0.009592969013434323,-1.569279277517564
66,0.0298023987003182,-0.22313202541048183,-0.13171917511680142,-2.679050669970352,-3.1419433771011676,1.0225536192856177,0.4456799775659072,0.052665235564882854,0.37455153666614627,-2.2267192823750364,-0.003312187656715723,-1.5423507642724799
67,0.015833220274475535,-0.2211719014663787,-0.17383826460555207,-2.6822956981315444,-3.100291636142832,1.1236527455578313,0.44348773831889243,0.046467308468920554,0.38213290473336825,-2.0823586737625734,-0.0005614051814561733,-1.5148669033998798
68,0.0017875521506663938,-0.21920104465854579,-0.21618798157541952,-2.6855584947839377,-3.058411826719154,1.2253054506732326,0.44087286123583164,0.04046786367630571,0.38979545866041554,-1.937240949013813,-0.0014256615755740003,-1.4870746047596313
69,-0.012324575985280029,-0.21722086233011714,-0.2587380850757832,-2.68883673004012,-3.016333854230673,1.3274391467928481,0.43782339203035897,0.034689459932640186,0.3975205157847209,-1.7916998467916176,-0.005954117713927049,-1.459229839549124
70,-0.026493062044435134,-0.21523277198366814,-0.3014581158502252,-2.6921280571935027,-2.974087839961432,1.429980722074804,0.43432943626702475,0.029154785388622945,0.4052869488527712,-1.6460717551222719,-0.014158740484375477,-1.431589720620295
71,-0.04070774267370825,-0.21323819971822466,-0.34431742992203684,-2.6954301153058835,-2.93170408786613,1.5328566212901427,0.43038346943267436,0.023886486260049626,0.4130712604564273,-1.500687589683174,-0.02601431446371473,-1.404404461153576
72,-0.05495840439478572,-0.211238578666272,-0.38728523217972644,-2.6987405317950146,-2.8892130513572747,1.6359929264386626,0.42598063185048657,0.01890697061618715,0.42084770786028425,-1.3558651667588406,-0.04145976426473928,-1.377909816836693
73,-0.06923479474307026,-0.20923534743076383,-0.4303306099625255,-2.7020569250221675,-2.846645300092335,1.739315437364752,0.4211189998164058,0.014238189250880426,0.42858847810407497,-1.2119026098457062,-0.06040066143050788,-1.3523205489709602
74,-0.08352663340661681,-0.20722994852213136,-0.47342256664589755,-2.7053769068797,-2.8040314867609,1.8427497523732121,0.4157998245220872,0.009901396611445127,0.436263911966767,-1.0690731924365322,-0.08271269934653168,-1.3278253090640966
75,-0.09782362336507366,-0.2052238267952924,-0.5165300552270438,-2.7086980853786193,-2.7614023138718267,1.9462213488451008,0.41002773080805865,0.005916895740878357,0.4438427740800061,-0.9276218422989745,-0.10824586089388726,-1.3045831677229014
76,-0.11211546202862044,-0.20321842788665992,-0.5596220119104172,-2.712018067236152,-2.7187885005403896,2.0496556638535637,0.40381086855839876,0.0023037720849000964,0.45129256522066413,-0.7877633482398689,-0.13682898136169908,-1.2827218256558481
77,-0.12639185237690498,-0.20121519665115176,-0.6026673896932171,-2.7153344604633047,-2.6762207492754513,2.152978174779654,0.3971610105843301,-0.0009203782154861631,0.4585798716377334,-0.6496821491337246,-0.1682744212733172,-1.2623373825029354
78,-0.1406425140979819,-0.19921557559919914,-0.6456351919509045,-2.718644876952436,-2.6337297127665957,2.256114479928172,0.39009359211734923,-0.0037397193208227285,0.4656707452175517,-0.5135334672756434,-0.20238260263451008,-1.2434954203458688
79,-0.15485719472725545,-0.19722100333375564,-0.6884945060227174,-2.7219469350648167,-2.591345960671293,2.3589903791435116,0.3826276885010604,-0.00614043934646822,0.47253110739933785,-0.3794454820250565,-0.23894621729502072,-1.2262330911527872
80,-0.16902568078641034,-0.19523291298730666,-0.7312145367971588,-2.725238262218199,-2.5490999464020536,2.4615319544254666,0.37478592928405796,-0.008110999851744759,0.4791271690507795,-0.24752222242694247,-0.2777539771384228,-1.2105618781375163
81,-0.18313780892235698,-0.193252730658878,-0.7737646402975229,-2.7285164974743816,-2.5070219739135724,2.563665650545084,0.3665943486168322,-0.009642364391520164,0.48542585802470506,-0.1178468789159378,-0.318593834054457,-1.196470719764879
82,-0.19718347704616623,-0.1912818738510451,-0.8161143572673901,-2.731779294126775,-2.4651421644898934,2.6653183556604825,0.3580821735826713,-0.010728199642842641,0.4913952458588066,0.00951471886548236,-0.3612556473165787,-1.1839292284548952
83,-0.21115265547200868,-0.18932174990694195,-0.8582334467561412,-2.7350243222879675,-2.423490423531558,2.766417481932696,0.3492815537834974,-0.011365043138145431,0.49700496505873587,0.1345106514277175,-0.40553331421390637,-1.1728907907927855
84,-0.2250353980560944,-0.18737375444727022,-0.9000919197044612,-2.7382492714772915,-2.382096407342756,2.8668910461414976,0.34022723709589414,-0.011552432371851867,0.5022266086199235,0.2570996169687516,-0.4512264060963228,-1.1632953915500746
85,-0.23882185333560857,-0.18543926980730804,-0.9416600725298481,-2.741451853208389,-2.3409894899184858,2.9666677503012346,0.3309561979538868,-0.011292990973164857,0.5070341038859807,0.3772478697828447,-0.4981413675339014,-1.1550720526087406
86,-0.2525022756676536,-0.18351966347391938,-0.982908520712122,-2.7446298035767778,-2.300198729731699,3.0656770622766585,0.3215072257538072,-0.010592468720474847,0.5114040534944341,0.4949264111380687,-0.546092343076838,-1.1481408155112116
87,-0.2660670363681841,-0.18161628652256262,-1.023808232378928,-2.747780885847416,-2.259752836520466,3.1638492963987632,0.31192048197218064,-0.009459733371711153,0.5153160369996812,0.6101084106057134,-0.5949016963923328,-1.1424142206034147
88,-0.27950663485094784,-0.17973047205429987,-1.0643305618912478,-2.7509028930422703,-2.2196801380751143,3.2611156940806163,0.30223703530980706,-0.00790671355520452,0.5187528677582879,0.7227667977526058,-0.6444002824641645,-1.137798245538307
89,-0.29281170976642157,-0.17786353363280621,-1.1044472834289052,-2.75399365052788,-2.1800085470253965,3.3574085044331783,0.2924983846054185,-0.005948293259927184,0.5217008007783822,0.8328719277765296,-0.694427526816104,-1.1341926602694652
90,-0.3059730501407534,-0.17601676372137795,-1.1441306245760763,-2.757051018602923,-2.140765527627633,3.4526610648811564,0.2827459793937027,-0.0036021597349712685,0.5241496884351559,0.9403891844009973,-0.7448313576639827,-1.131490732472243
91,-0.3189816065146984,-0.17419143211994226,-1.1833532999067882,-2.760072895085781,-2.101978062551873,3.5468078817788244,0.2730207478201516,-0.0008886078104781668,0.5260930821989959,1.0452763308944226,-0.7954680283706614,-1.1295781718836306
92,-0.3318285020825551,-0.17238878440206618,-1.2220885445704393,-2.7630572179021087,-2.063672619669042,3.6397847110258406,0.26336264118518155,0.002169695255351961,0.527528279772344,1.1474803428309348,-0.8462018590214403,-1.1283311248717485
93,-0.34450504383111014,-0.17061004035196525,-1.2603101478772971,-2.7660019676723957,-2.0258751188381012,3.731528638683119,0.25381020369834006,0.00554797935162582,0.5284563182482682,1.2469333335354995,-0.8969049174151418,-1.127612903535514
94,-0.3570027336785704,-0.168856392401513,-1.2979924868840071,-2.768905170299533,-1.9886108986931994,3.8219781615886292,0.24440017511428763,0.009219669688079676,0.5288819150532134,1.3435469790851262,-0.9474566509194817,-1.127268922742512
95,-0.3693132796135048,-0.16712900406724945,-1.3351105599791055,-2.7717648995563815,-1.9519046834308167,3.911073267973223,0.23516713283630744,0.013156707163559843,0.5288133594877181,1.437204498056742,-0.9977434705337043,-1.1271189588911492
96,-0.38142860683378466,-0.16542900838739033,-1.3716400204685217,-2.774579279673335,-1.9157805495969331,3.9987555180765098,0.22614317885521,0.017329884155038524,0.5282623586063928,1.5277486139357856,-1.0476582752109684,-1.126945208763694
97,-0.3933408688855131,-0.16375750635883657,-1.4075572101610843,-2.777346487925887,-1.8802618928741772,4.084968124762635,0.2173576755886281,0.021709188790759462,0.5272438419620413,1.6149627655343437,-1.0970998841016555,-1.1264734564968422
98,-0.40504245880197676,-0.1621155653741826,-1.4428391929540303,-2.7800647572221973,-1.8453713948689714,4.169656034136149,0.20883703334496534,0.02626415081461185,0.5257757303644846,1.6985405775864513,-1.145972308571461,-1.125342396427628
99,-0.41652602024257357,-0.16050421765872552,-1.4774637884185196,-2.782732378690657,-1.8111309898986994,4.2527660061578265,0.20060455080277848,0.030964182385538812,0.5238786742644395,1.7780339995670185,-1.1941837258320727,-1.1230515491973059
100,-0.42778445863175607,-0.15892445870747463,-1.5114096053851296,-2.785347704267454,-1.7775618317788417,4.334246695260499,0.19268030861176794,0.03577890756701432,0.5215757676648026,1.8527604997476008,-1.2416448660773438,-1.118868182073331
101,-0.4388109522979682,-0.15737724572215972,-1.5446560755293697,-2.7879091492841397,-1.7446842606101516,4.4140487309648995,0.18508111502236288,0.04067847482362677,0.5188922435894908,1.9216261616380537,-1.2882661739227093,-1.1116501000235959
102,-0.4495989636125861,-0.15586349604824057,-1.5771834869571904,-2.7904151950551945,-1.71251776956578,4.492124798495463,0.17782050136775795,0.04563384752693391,0.51585515711218,1.9827607944117212,-1.3339521962183194,-1.0994804347148872
103,-0.4601422501288517,-0.15438408561191597,-1.6089730177904875,-2.792864391465594,-1.6810809716784707,4.568429719396192,0.17090876427899182,0.05061706825099213,0.512493061776786,2.032684795849106,-1.378588989019339,-1.0788341823903134
104,-0.4704348757208181,-0.15293984735713212,-1.6400067697526093,-2.7952553595583742,-1.6503915666276594,4.642920532146483,0.16435305072711376,0.05560149347840383,0.5088356849445771,2.064130208951127,-1.4220112063862962,-1.0423989416002446
105,-0.48047122172228196,-0.15153156968259274,-1.6702678017538672,-2.7975867941221972,-1.6204663075266783,4.715556572776932,0.15815748136644314,0.06056199620969683,0.5049136071982904,2.05914921298052,-1.4638964728713435,-0.9721830992348437
106,-0.49024599806572366,-0.15015999487876686,-1.6997401634770397,-2.799857466278918,-1.5913209677098763,4.786299555485214,0.15232330720256665,0.06547513484341023,0.500757950441982,1.9603483477829116,-1.5033038395441927,-0.8107497696414251
107,-0.4997542544212479,-0.14882581756489877,-1.7284089289628795,-2.80206622607115,-1.5629703075197874,4.855113653251876,0.14684909432494878,0.07031928754484737,0.49640007877781794,1.507105488918781,-1.535434643666469,-0.2974335088322162
108,-0.5089913913355195,-0.14752968312601678,-1.7562602301956196,-2.80421200504983,-1.5354280410942867,4.921965578456148,0.14173093131860467,0.07507475212497404,0.4918713156387787,0.3784111139686911,-1.5356226812614326,0.8888186526030397
109,-0.5179531713707037,-0.14627218614994175,-1.7832812906884903,-2.8062938188617848,-1.5087068031537303,4.986824663491869,0.13696265398935126,0.07972381218809138,0.487202680029744,-0.06960405957279522,-1.5057145291638638,1.3919197752520127
110,-0.5266357302434033,-0.14505386886429672,-1.809460459069221,-2.8083107698372984,-1.4828181157881097,5.049662941383228,0.13253608218655014,0.08425077096260224,0.48242464409765423,-0.17558072101247532,-1.4709726519816146,1.550554830187582
111,-0.5350355879635975,-0.1438752195735158,-1.8347872426655356,-2.810262049577674,-1.4577723552442308,5.110455226400599,0.1284412637672846,0.08864195479269392,0.47756691363158155,-0.19403640891312335,-1.4360943963480488,1.6192862824397813
112,-0.5431496599735803,-0.14273667109585286,-1.8592523410906785,-2.812146941542804,-1.433578718712834,5.1691791946764765,0.12466672109652546,0.09288568873346469,0.47265823250053796,-0.18122242584332804,-1.4019814647471591,1.6544111153791488
113,-0.5509752682868996,-0.14163859920039112,-1.8828476798289127,-2.813964823638733,-1.4102451911157665,5.2258154648211415,0.12119969589843325,0.09697224705525831,0.4677262114832037,-0.15480377348839505,-1.3689182011050702,1.6736408449124274
114,-0.558510152627294,-0.1405813210440514,-1.9055664438210296,-2.8157151708052264,-1.3877785118931296,5.280347678538649,0.11802638874413313,0.10089378172577844,0.46279718143935117,-0.1219446247136231,-1.3370251286985222,1.6841870415057416
115,-0.5657524815676354,-0.1395650936086017,-1.9274031110498568,-2.8173975576033325,-1.3661841417904412,5.332762581242593,0.11513218996185533,0.10464423210478815,0.4578960703249695,-0.08607033300013986,-1.306363087711019,1.6895233624140997
116,-0.572700863668862,-0.13859011213766592,-1.948353486125757,-2.8190116608029516,-1.345466229645771,5.383050102671901,0.11250189926842495,0.10821921916244204,0.45304630316682076,-0.049012804165463705,-1.2769657242761188,1.691530921473711
117,-0.5793543586189189,-0.13765650857373346,-1.9684147338721494,-2.8205572619704005,-1.325627579176917,5.431203437506755,0.11011993193094019,0.11161592752695473,0.4482697237899021,-0.011832853805191343,-1.2488518990310356,1.6913206227681918
118,-0.5857124883716978,-0.13676434999516718,-1.987585412911009,-2.822034250055979,-1.306669615768536,5.4772191259843295,0.10797050976060475,0.11483297859019237,0.44358653683360094,0.02481889177165976,-1.2220311733032871,1.6895940191872343
119,-0.5917752482859733,-0.13591363705321413,-2.005865509248364,-2.823442623981533,-1.2885923532593253,5.521097134514707,0.106037835705908,0.11787029776149918,0.43901526839775107,0.06052669860787539,-1.1965065301430422,1.6868185519369354
