Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,5.0448460519853295,-1.8708968870020808,0.8635208538691165,4.462852891701868,-1.3434859099928096,-0.03714439958472893,0.19375256377616684,-0.09631486043884815,0.6279360161631601,-3.10925331603145,0.30787901946912954,-1.0050156346912038
33,5.045084765692212,-1.8615260932049902,0.8668216989067208,4.4455943955296515,-1.3390083177487502,-0.0008423956036218705,0.19551066807246448,-0.1000263693242388,0.6276738593843887,-3.0727421581373218,0.3031238609003848,-1.0003835693619618
34,5.0453340593432445,-1.8517399798340872,0.8702688395073184,4.427570991770086,-1.3343322757529648,0.037068536409456954,0.19734228900032147,-0.10388447253878008,0.627346084837571,-3.0346566937609376,0.29816222054295016,-0.995552613634422
35,5.045593899201965,-1.8415398712264954,0.8738618091755708,4.408785119497988,-1.3294584168058075,0.07658326603625554,0.19924636131120782,-0.10788570344576122,0.6269459034346125,-2.995007563149073,0.29299562999643425,-0.9905238607123351
36,5.045864235346402,-1.830927727087396,0.8775999176088994,4.3892403879662245,-1.3243876773018795,0.11769420147325937,0.20122161846764708,-0.11202610745261288,0.6264663457229759,-2.9538080387339836,0.28762603924674846,-0.9852986534317703
37,5.0461450020687195,-1.8199061268019268,0.8814822562235902,4.368941547712422,-1.319121289733874,0.16039135030663731,0.203266592005519,-0.11630124314771736,0.6259002923357642,-2.9110739424282803,0.2820558135969254,-0.9798785665303182
38,5.046436118274857,-1.808478253747083,0.885507703680898,4.347894461665685,-1.3136607751964235,0.20466238028718475,0.2053796112512426,-0.12070618470973522,0.6252405065413521,-2.8668235620402958,0.2762877302392985,-0.9742653892690307
39,5.046737487884172,-1.7966478796036163,0.8896749314131515,4.326106076253311,-1.3080079358899441,0.25049268010526893,0.20755880346268876,-0.1252355257521257,0.6244796687391851,-2.821077566953682,0.270324974400074,-0.9684611085331846
40,5.047049000229082,-1.7844193486679354,0.8939824091498578,4.3035843925075,-1.302164847624482,0.297865420165775,0.20980209446287068,-0.12988338476202985,0.6236104127304049,-2.7738589232132207,0.26417113498885925,-0.9624678925343644
41,5.047370530454704,-1.771797562164005,0.8984284104438074,4.2803384371720785,-1.296133852323559,0.34676161336304934,0.21210720983477413,-0.13464341228673085,0.6226253635742484,-2.725192808155557,0.25783019968783927,-0.956288075231261
42,5.047701939918504,-1.7587879625552463,0.9030110181971787,4.256378233809207,-1.2899175505280183,0.39716017585584407,0.2144716767441134,-0.13950880001247862,0.621517176823862,-2.6751065247188874,0.2513065494181778,-0.949924141579905
43,5.048043076589931,-1.7453965178564363,0.9077281301876424,4.231714773906098,-1.2835187938998704,0.4490379878422629,0.21689282645425007,-0.14447229186956442,0.6202785789184742,-2.623629415559727,0.2446049521246172,-0.9433787137162336
44,5.048393775450066,-1.7316297059456085,0.9125774645944669,4.206359987981728,-1.2769406777261385,0.5023699543347057,0.21936779759405467,-0.14952619728417454,0.6189024084930073,-2.570792777098,0.23773055582321154,-0.9366545381646547
45,5.048753858891257,-1.7174944988759513,0.9175565655246223,4.180326716693559,-1.270186533422705,0.5571290659348116,0.22189354023503535,-0.15466240668180856,0.6173816583513964,-2.5166297736039183,0.23068888086151995,-0.9297544741561337
46,5.049123137116771,-1.702998347187709,0.9226628085388854,4.153628681944244,-1.263259921038156,0.6132864596084067,0.22446682082870223,-0.15987240932903166,0.6157095178363627,-2.4611753514317813,0.2234858113454018,-0.9226814831281809
47,5.049501408540424,-1.6881491642200812,0.9278934061779446,4.126280457988349,-1.2561646217576286,0.6708114794604456,0.22708422804881812,-0.16514731358015697,0.6138794153164095,-2.404466153497078,0.2161275856916406,-0.9154386194672878
48,5.049888460186234,-1.672955310423123,0.9332454134885042,4.098297442539068,-1.2489046304066553,0.7296717375099593,0.22974217957601845,-0.1704778695733349,0.6118850605006295,-2.346540434084305,0.20862078627104094,-0.9080290225418765
49,5.050284068088057,-1.657425577669644,0.9387157335493893,4.0696958278749324,-1.2414841479550105,0.7898331744649965,0.232436929854262,-0.17585449439663609,0.6097204862837334,-2.2874379740640074,0.2009723281121981,-0.900455910060948
50,5.0506879976892325,-1.6415691735671085,0.9443011229976508,4.0404925719465306,-1.2339075740205558,0.8512601204975727,0.23516457883978556,-0.18126729971932543,0.60738008981782,-2.2271999965888356,0.19318944664190085,-0.8927225727804174
51,5.051100004242222,-1.625395705769536,0.9499981975546692,4.0107053694832215,-1.226179499373087,0.9139153560186086,0.23792108175376506,-0.18670612185691782,0.6048586725039724,-2.1658690833301018,0.18527968444397525,-0.884832370565807
52,5.051519833208254,-1.6089151662894001,0.9558034375522602,3.980352623099848,-1.2183046984381778,0.9777601724528824,0.2407022598398044,-0.1921605542110658,0.6021514785960024,-2.103489091308575,0.17725087702431702,-0.8767887298065995
53,5.0519472206569676,-1.5921379158095286,0.9617131934587794,3.9494534144034543,-1.210288121801027,1.0427544330139695,0.24350381211679784,-0.19761998199722192,0.5992542321107366,-2.040105070366287,0.1691111375758536,-0.8685951421643711
54,5.052381893666049,-1.5750746679950034,0.9677236914052261,3.9180274750999997,-1.2021348887103038,1.1088566334791876,0.2463213281067673,-0.2030736191446658,0.596163171744275,-1.9757631813199397,0.16086884074317936,-0.8602551646237442
55,5.052823570720882,-1.55773647380506,0.973831038711349,3.886095158101073,-1.1938502795819943,1.1760239629645444,0.24915030150606626,-0.20851054722530937,0.5928750835017724,-1.9105106148313384,0.1525326053926938,-0.8517724208025691
56,5.053271962114181,-1.5401347058049886,0.9800312294117502,3.8536774086306083,-1.1854397285032454,1.244212364699678,0.25198614475701137,-0.21391975624001422,0.5893873307595,-1.8443955110261483,0.14411127640010246,-0.8431506034654425
57,5.053726770345639,-1.522281042478032,0.9863201497819905,3.820795735331599,-1.1769088157362129,1.3133765968028057,0.25482420446573023,-0.21929018706442793,0.585697881492342,-1.7774668798892386,0.13561390547326085,-0.8343934781728373
58,5.054187690521571,-1.5041874525372863,0.9926935838646933,3.7874721813728134,-1.1682632602219056,1.3834702930556666,0.2576597776008711,-0.22461077533091903,0.5818053324173333,-1.7097745224629903,0.12704973103447367,-0.8255048879869216
59,5.0546544107545515,-1.4858661792376016,0.9991472189956503,3.753729295555509,-1.1595089120840316,1.4544460236784662,0.2604881283970452,-0.22987049649946617,0.577708929824359,-1.6413689528741746,0.11842815719250438,-0.8164887591444562
60,5.055126612563058,-1.4673297246874801,1.0056766513299253,3.7195901034201477,-1.1506517451328442,1.5262553561048224,0.2633045058765598,-0.23505841184870233,0.5734085868885148,-1.5723013212153607,0.10975873184083404,-0.8073491075971829
61,5.055603971271116,-1.4485908341609772,1.0122773913679595,3.685078078353111,-1.1416978493689873,1.598848915756709,0.2661041618933296,-0.2401637150990812,0.568904897284747,-1.5026233373081959,0.10105112392497057,-0.7980900463108342
62,5.056086156407939,-1.4296624804096005,1.0189448694816758,3.6502171126934133,-1.132653423487341,1.6721764468194036,0.2688823695939592,-0.2451757793636561,0.5641991449539623,-1.432387195378269,0.09231509992803612,-0.7887157932053648
63,5.056572832107569,-1.410557847974212,1.0256744414405836,3.6150314888394215,-1.1235247673808688,1.7461868730164234,0.27163444218302785,-0.2500842041085028,0.559293309900614,-1.3616454996744916,0.08356049963033949,-0.7792306796112509
64,5.057063657508523,-1.3912903174969224,1.032461393937884,3.5795458503555615,-1.1143182746444613,1.820828358384484,0.2743557518726933,-0.25487886179468044,0.5541900699344516,-1.2904511910698349,0.0747972112052503,-0.7696391591098176
65,5.057558287153432,-1.3718734500329983,1.0393009501165733,3.5437851730790433,-1.105040425078783,1.8960483680484312,0.27704174889099875,-0.2595499438669717,0.5488927983033705,-1.2188574746848497,0.06603514572036294,-0.7599458166195536
66,5.058056371388684,-1.3523209713627546,1.0461882750955496,3.5077747362265637,-1.0956977771941183,1.971793728996194,0.2796879804188106,-0.2640880057516737,0.5434055571996592,-1.146917748580216,0.057284211119747845,-0.7501553775853249
67,5.0585575567640655,-1.3326467563034612,1.0531184814957153,3.471540093501036,-1.0862969607142168,2.0480106908537232,0.28229010932223425,-0.268484010526501,0.5377330871580784,-1.0746855335697216,0.04855428576993484,-0.7402727171233505
68,5.059061486432405,-1.312864813021237,1.0600866349660834,3.435107044198291,-1.0768446690801388,2.124644986659942,0.28484393254571627,-0.2727293709303183,0.5318807924005969,-1.0022144042101684,0.03985519165912154,-0.7303028689718901
69,5.059567800549216,-1.2929892673429544,1.0670877597098811,3.398501604313802,-1.0673476519541023,2.2016418936416864,0.28734539903088313,-0.2768159893888662,0.5258547222188762,-0.9295579210295348,0.03119666734602285,-0.7202510340957795
70,5.060076136672334,-1.2730343470681345,1.074116844010656,3.361749977649391,-1.0578127077233268,2.2789462939886542,0.2897906270275449,-0.2807362957449085,0.5196615485212134,-0.8567695640591643,0.02258834076152467,-0.7101225887924375
71,5.0605861301615676,-1.253014366280852,1.0811688457583792,3.3248785269199517,-1.0482466760038809,2.356502735628343,0.29217592066618714,-0.2844832823971075,0.513308539705231,-0.7839026677394809,0.014039701972980882,-0.6999230921477587
72,5.06109741457833,-1.2329437096616307,1.0882386979755507,3.2879137448601616,-1.0386564301445274,2.434255493001002,0.2944977856656775,-0.28805053657133617,0.5068035310506183,-0.7110103572715146,0.005560076027385863,-0.6896582926925232
73,5.0616096220852915,-1.212836816799345,1.0953213143433043,3.250882225331191,-1.029048869730568,2.5121486278345744,0.29675294405579666,-0.2914322694707515,0.5001548918573274,-0.6381454864882827,-0.0028414040042763393,-0.6793341341136533
74,5.062122383846014,-1.192708166503121,1.1024115947275117,3.213810634427429,-1.0194309130876913,2.590126049919638,0.2989383478014756,-0.294623342076588,0.4933714895833407,-0.5653605773203773,-0.011155823653551375,-0.668956759879988
75,5.062635330424597,-1.1725722611142346,1.1095044307048876,3.1767256815831892,-1.0098094897858165,2.6681315778843535,0.3010511912242399,-0.29761928739987265,0.4864626512621159,-0.4927077609290209,-0.019374513218988264,-0.6585325166491258
76,5.06314809218532,-1.1524436108180103,1.1165947110890952,3.139654090679427,-1.0001915331429394,2.7461089999694197,0.30308892212617145,-0.30041632901483667,0.4794381225027227,-0.4202387205770051,-0.027489073331215228,-0.6480679563305554
77,5.063660299692281,-1.1323367179557247,1.1236773274568486,3.102622571150456,-0.9905839727289802,2.824002134802991,0.30504925153261625,-0.30301139573721986,0.4723080243952497,-0.34800463630341727,-0.03549139977789775,-0.6375698366906419
78,5.064171584109044,-1.112266061336504,1.13074717967402,3.0656577890906664,-0.9809937268696269,2.9017548921756493,0.3069301619817386,-0.3054021323445746,0.4650828086599902,-0.2760561314614402,-0.04337370744529237,-0.6270451203970822
79,5.064681577598277,-1.0922460805492207,1.1377991814217432,3.028786338361227,-0.971427695150181,2.979311333815339,0.30872991430166513,-0.30758690627057117,0.4577732113910745,-0.20444322117030564,-0.05112855323182451,-0.6165009724142225
80,5.065189913721396,-1.0722911602744014,1.1448282657225182,2.9920347116968173,-0.9618927509194055,3.0566157341623033,0.31044705282926843,-0.3095648102407857,0.45039020575345196,-0.1332152627220394,-0.05874885778897947,-0.6059447556760245
81,5.065696227838206,-1.0524156145961185,1.151829390466316,2.955429271812327,-0.9523957337933688,3.1336126411440484,0.31208040903836065,-0.31133566085296527,0.4429449539963237,-0.06242090797151965,-0.06622792594618569,-0.595384024980307
82,5.066200157506546,-1.0326336713138942,1.158797543936684,2.918996222509582,-0.9429434421592909,3.210246936950269,0.31362910355908813,-0.3128999931399655,0.43544875914637743,0.007891942275513361,-0.07355946567913248,-0.5848265190662179
83,5.066701342881927,-1.012959456254601,1.1657277503368495,2.8827615797840545,-0.9335426256793895,3.2864638988077965,0.31509254658439634,-0.31425905118786374,0.427913016740389,0.0776761818774224,-0.08073760548545292,-0.574280150856264
84,5.067199427117179,-0.9934069775843575,1.1726150753158255,2.8467511429315753,-0.9241999777947245,3.36220925975556,0.31647043667343205,-0.3154147749148498,0.42034916694914326,0.14688554099241435,-0.08775691003777333,-0.5637529958646246
85,5.067694056762089,-0.9739901101204329,1.1794546314945153,2.8109904656550557,-0.9149221282290463,3.437429269419508,0.31776275797545983,-0.3163697831478993,0.41276864743330066,0.21547462577077725,-0.09461239399196936,-0.5532532787944627
86,5.068184882163043,-0.9547225796431438,1.1862415839918157,2.775504827171196,-0.9057156354926386,3.512070754787568,0.31896977591112563,-0.3171273531636055,0.40518284725699333,0.28339895615825583,-0.10129953383804866,-0.5427893583683259
87,5.068671557862673,-0.9356179472077548,1.1929711559507237,2.740319203317204,-0.8965869793861665,3.5860811809845883,0.3200920313605435,-0.3176913968865497,0.397603062166847,0.3506150018843497,-0.1078142776922938,-0.5323697104570623
88,5.069153742999496,-0.9166895934563783,1.1996386340644398,2.705458237657507,-0.8875425535045203,3.6594087120472816,0.321130333419561,-0.31806643396291356,0.39004045152311245,0.4170802167286886,-0.11415305294228376,-0.5220029095936376
89,5.069631101707554,-0.8979507029298761,1.206239374102474,2.6709462125904704,-0.8785886577406634,3.7320022716991685,0.32208575079652946,-0.31825756194845456,0.38250599714591527,0.48275307117760885,-0.12031277167085208,-0.5116976089784464
90,5.07010330351606,-0.879414248379754,1.2127688064367488,2.6368070204551097,-0.8697314907894764,3.803811604125525,0.3229596019318708,-0.31827042386827237,0.37501046431373014,0.547593083601321,-0.126290833800963,-0.501462519101694
91,5.07057002374904,-0.8610929750800695,1.219222441567706,2.6030641346378047,-0.860977142651602,3.8747873347483255,0.32375344393156336,-0.31811117342085077,0.36756436512340634,0.6115608500990944,-0.13208512792070023,-0.4913063851259404
92,5.071030943924972,-0.842999385139324,1.2255958756504088,2.56974058067902,-0.852331587137295,3.9448810310011853,0.324469060413307,-0.31778643811057933,0.3601779243917739,0.6746180731754976,-0.13769402976575382,-0.48123796318741796
93,5.0714857521564305,-0.8251457218123661,1.2318847960206492,2.536858907380009,-0.8438006743702624,4.014045263104314,0.32510844837052505,-0.3173032806012773,0.35286104824855585,0.736727589424263,-0.14311639835596193,-0.47126599578796385
94,5.071934143549729,-0.8075439538122955,1.2380849867210502,2.504441157909545,-0.8353901232915137,4.082233664839447,0.32567380416442887,-0.3166691585882321,0.3456232955392659,0.7978533964077482,-0.1483515698020801,-0.46139918646016986
95,5.072375820604562,-0.7902057596223535,1.244192334027173,2.4725088409106197,-0.8271055141632042,4.149400994324801,0.32616750875816053,-0.3158918834879238,0.33847385212550957,0.8579606789287831,-0.1533993488189996,-0.4516461738961581
96,5.072810493613644,-0.7731425118078261,1.2502028319736198,2.441082901607163,-0.8189522810724807,4.215503194790025,0.3265921123094854,-0.31497957824309036,0.3314215081389603,0.9170158348977292,-0.15825999800166424,-0.442015505735286
97,5.073237881062357,-0.7563652613279543,1.2561125878801391,2.4101836929107687,-0.8109357044353298,4.280497455351111,0.3269503182397017,-0.31394063453623006,0.32447463821460665,0.9749865010006588,-0.16293422493970125,-0.4325156122077467
98,5.07365771002839,-0.7398847218478186,1.2619178278777303,2.379830946527396,-0.8030609035004206,4.344342271785384,0.32724496689635746,-0.31278366969725846,0.31764118469905006,1.0318415783748758,-0.16742316726605838,-0.4231547798295987
99,5.074069716581379,-0.723711254050247,1.2676149024347485,2.350043744064088,-0.7953328288529518,4.406997507306419,0.3274790189261347,-0.31151748358101655,0.31092864380099927,1.0875512584948197,-0.17172837575331393,-0.41394112534005983
100,5.074473646182554,-0.7078548499477113,1.2732002918830099,2.3208404881356843,-0.7877562549184971,4.468424453338998,0.3276555384718989,-0.3101510156779651,0.3043440546238879,1.1420870494658268,-0.17585179558868164,-0.4048825700641977
101,5.074869254084377,-0.6923251171942322,1.2786706119438949,2.2922388734715486,-0.7803357724668523,4.528585890294033,0.32777767630454063,-0.30869330270697987,0.29789399099507313,1.1954218029143941,-0.1797957459746941,-0.39598681487353093
102,5.075256305730187,-0.6771312633972733,1.2840226192544546,2.2642558580222687,-0.773075781115879,4.587446148343546,0.32784865299593946,-0.30715343692292285,0.2915845559825101,1.2475297416524798,-0.18356289821701346,-0.3872613159037474
103,5.07563457715384,-0.662282080429647,1.2892532168935136,2.2369076340663767,-0.765980481835352,4.644971168195583,0.32787174223426385,-0.30554052535400067,0.2854213789683781,1.2983864882795655,-0.18715625247348644,-0.37871326117312404
104,5.076003855379353,-0.6477859287414043,1.294359459907777,2.2102095993170616,-0.7590538694508033,4.70112856186918,0.32785025437701526,-0.303863650165068,0.279409615129938,1.347969094870881,-0.19057911334938263,-0.3703495482275634
105,5.0763639388205455,-0.6336507216717473,1.2993385608379324,2.184176328028892,-0.7522997251473695,4.7558876734692825,0.32778752033082537,-0.30213183032338103,0.27355394716113657,1.3962560738826124,-0.19383506453259416,-0.3621767629189113
106,5.076714637680681,-0.6198839097609194,1.3041878952447568,2.1588215421045227,-0.7457216089736378,4.8092196399617295,0.3276868758401643,-0.30035398472308117,0.2678585890540707,1.4432274303866932,-0.19692794266927674,-0.3542011594027302
107,5.077055774352107,-0.606492465062108,1.3089050072352206,2.1341580822014095,-0.7393228523454889,4.861097451948148,0.3275516462599178,-0.29853889690428737,0.2623272917475873,1.4888646957280092,-0.19986181068511094,-0.3464286414204813
108,5.077387183815907,-0.5934828654533513,1.3134876149885915,2.110197878838541,-0.7331065505499486,4.91149601444094,0.32738513187938034,-0.29669518148229845,0.2569633504408757,1.5331509626774413,-0.20264093075985262,-0.3388647449095451
109,5.077708714041529,-0.5808610789494197,1.3179336162825415,2.0869519235031184,-0.7270755552490256,4.960392207638216,0.3271905938576678,-0.2948312523823897,0.2517696133629641,1.5760709221338765,-0.2052697371634109,-0.33151462196305115
110,5.078020226386439,-0.5686325480137382,1.322241094019248,2.064430239757307,-0.7212324669835639,5.007764947698726,0.3269712408230358,-0.29295529295621814,0.2467484917845358,1.6176109014090165,-0.20775280916012862,-0.3243830261406191
111,5.078321595995754,-0.5568021738702729,1.3264083217515013,2.0426418543449323,-0.7155796276770845,5.053595247516811,0.3267302161811429,-0.2910752280372155,0.24190197105620667,1.657758904109977,-0.21009484418464128,-0.3174742991111199
112,5.078612712201892,-0.5453743008154281,1.3304337692088088,2.021594768298197,-0.7101191131396334,5.097866277497357,0.3264705861700479,-0.28919869797465786,0.23723162245746388,1.696504651616766,-0.21230063148751538,-0.3107923585898437
113,5.0788934789242095,-0.5343527005299593,1.3343161078234997,2.001295928044396,-0.7048527255716284,5.14056342633073,0.3261953286927423,-0.2873330346696195,0.23273861564257126,1.7338396261352946,-0.21437502644218262,-0.30434068751534493
114,5.079163815068647,-0.5237405563908604,1.338054216256828,1.981751196512631,-0.6997819860677001,5.181674361767738,0.32590732295136543,-0.2854852396207742,0.22842373147381453,1.7697571152917169,-0.21632292569640602,-0.29812232439587955
115,5.079423654927367,-0.5135404477832697,1.3416471859250807,1.9629653242405336,-0.6949081271205433,5.221189091394533,0.325609339900979,-0.28366196397419013,0.22428737503842078,1.804252258220464,-0.2181492433420931,-0.29213985474210175
116,5.079672948578399,-0.5037543344123658,1.345094326525678,1.944941920480968,-0.6902320851247583,5.259100023407616,0.3253040335349382,-0.2818694905588783,0.22032958865306643,1.8373220930873102,-0.21985888826658398,-0.2863954034915353
117,5.079911662285282,-0.4943835406152741,1.3483951715632827,1.9276834243087517,-0.6857544928806978,5.295402027388719,0.3249939330085241,-0.28011371787897904,0.21655006466903634,1.8689656059789652,-0.2214567428369143,-0.28089062832151923
118,5.080139778896705,-0.4854287396729624,1.351549483875901,1.9111910757273716,-0.6814756720983177,5.330092495079815,0.3246814356025979,-0.278400146024082,0.212948157901593,1.8991837810837153,-0.22294764305612447,-0.27562671374080655
119,5.080357298246152,-0.47688993812213876,1.3545572611609877,1.8954648867757005,-0.6773956259010152,5.363171401157989,0.32436880052461925,-0.27673386445126547,0.20952289751885048,1.9279796520815522,-0.2243363603175249,-0.2706043658457559
120,5.080564237551537,-0.46876646006714906,1.357418741501557,1.8805036126346923,-0.6735140313294745,5.394641364010465,0.32405814354043105,-0.27511954158593355,0.20627299823821332,1.9553583546591935,-0.22562758486917867,-0.26582380762512003
121,5.08076063181486,-0.46105693149189153,1.3601344088922755,1.866304722734137,-0.6698302318455243,5.424507706509471,0.3237514324267157,-0.27356141618337587,0.20319687069214876,1.9813271800629162,-0.22682591108664316,-0.26128477469766526
122,5.080946534221832,-0.45375926457169746,1.3627049987655786,1.85286437185934,-0.6663432298359693,5.452778516787238,0.32345048323096165,-0.2720632903890089,0.20029263083948237,2.0058956296024237,-0.22793582463758907,-0.2569865113690073
