Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,-1.4013453715371387,4.728583714298036,2.099291351676909,3.6674921660633504,0.9207928095241837,0.45384869533707706,0.2225330160364099,-0.19076744147142913,0.3995066209791807,-1.8492996413944256,-0.768595369533063,0.7344973048139514
47,-1.3507857755819357,4.712109358906634,2.078027543076815,3.6603999906146383,0.9108717949153753,0.5057571573222412,0.23163513718733997,-0.1748084735071487,0.4076723799194241,-1.8424778754767328,-0.7368934858067743,0.8109890291641589
48,-1.2990526189058167,4.695252610103566,2.056270170988353,3.653143195604096,0.9007204993314806,0.5588704891430529,0.2397822724665764,-0.15775751750118694,0.41591190582894416,-1.833260229530094,-0.7038283425090321,0.8862806241487072
49,-1.2461758367273004,4.678023221990289,2.034031825242294,3.645725980151947,0.8903447967858225,0.6131579569472505,0.24682524084311636,-0.1396666520590878,0.4242019219733258,-1.8217869294877949,-0.6695021137667423,0.9603840849735622
50,-1.1921867797889916,4.6604314099030955,2.0113256909952377,3.6381527419390416,0.8797508390517589,0.6685873735940953,0.2526149279232745,-0.12060699536402147,0.43251790485743236,-1.8082128379415223,-0.634019572629738,1.0333191298366533
51,-1.1371181609415806,4.642487833008024,1.988165526264484,3.6304280697140077,0.8689450451811723,0.7251251534954424,0.2570047345038446,-0.10066949546363839,0.4408341794543797,-1.792703496199475,-0.5974875668485262,1.105109162103039
52,-1.0810040017278386,4.624203576895772,1.9645656394629083,3.6225567358003934,0.8579340910229588,0.7827363674568191,0.2598532391893273,-0.07996539940351269,0.4491240285075757,-1.7754319164649226,-0.5600147036127663,1.1757779995741329
53,-1.0238795789666135,4.605590136176606,1.9405408669338367,3.6145436886038147,0.8467248987415172,0.8413847975184985,0.2610270328175068,-0.058626354494083426,0.45735981524448244,-1.756576052554686,-0.5217112032954735,1.2453473087798035
54,-0.9657813713368284,4.586659397075277,1.9161065504859194,3.6063940451190994,0.8353246263352389,0.9010329917965725,0.26040367274573495,-0.03680410050417347,0.46551311863859157,-1.7363168550477832,-0.4826888856935468,1.313834662235331
55,-0.9067470059614771,4.567423620025928,1.8912785149280067,3.5981130834374375,0.8237406571549961,0.9616423193240284,0.2578746960370137,-0.014669719079593895,0.47355488016676067,-1.7148368086743897,-0.44306125664877255,1.3812521315764406
56,-0.8468152049916204,4.54789542226701,1.8660730456040218,3.5897062352535216,0.8119805894226321,1.0231730248918216,0.25334862267040087,0.007587583879182659,0.48145556083672764,-1.6923188508194826,-0.4029436673809333,1.4476053341655024
57,-0.7860257321903859,4.528087760436191,1.8405068659278363,3.581179078372698,0.8000522257494499,1.0855842838899532,0.2467538735020926,0.0297621759407708,0.4891853071077332,-1.6689455761531975,-0.3624535228063295,1.512892861118728
58,-0.7244193395169598,4.508013913165268,1.814597114918144,3.57253732921811,0.7879635626547017,1.1488342571485417,0.2380415232167434,0.05163417630572935,0.496714124198796,-1.6448986407426895,-0.3217105182341518,1.577106027876084
59,-0.6620377137105868,4.487687463675082,1.7883613247333356,3.5637868353378446,0.7757227800840774,1.2128801457789002,0.22718780628428173,0.07297210084838912,0.5040120551764993,-1.6203582876943654,-0.2808368859763107,1.6402289025216992
60,-0.598923422874567,4.4671222823704255,1.7618173982063738,3.5549335679120784,0.7633382309281955,1.277678246014608,0.21419629426197662,0.09353594582868904,0.5110493641386284,-1.595502924360115,-0.23995763452275776,1.7022385808704985
61,-0.5351198630602501,4.446332509434958,1.7349835863796668,3.5459836142602246,0.7508184305410907,1.343184004052589,0.19909966585710595,0.1130806671577621,0.5177967217623052,-1.5705086879467927,-0.19920076303595863,1.7631056901404205
62,-0.4706712048510342,4.425332537426115,1.707878466039942,3.5369431703480774,0.7381720462587034,1.409352070894184,0.18196099709396407,0.13135999747867283,0.5242253914651572,-1.545548941962189,-0.15869743305825754,1.8227951143640704
63,-0.40562233994636454,4.404136993870025,1.6805209172531244,3.52781853329496,0.7254078869173701,1.4761363571862232,0.16287450769887113,0.14813052955899045,0.5303074144345944,-1.5207936506133348,-0.11858207759346089,1.8812669441910153
64,-0.3400188277457237,4.382760723856412,1.652930100899206,3.5186160938808695,0.7125348923723114,1.5434900880621076,0.14196571129631638,0.1631559821618235,0.5360157918116651,-1.4964085826166003,-0.0789924252517747,1.9384776609942738
65,-0.27390684193263626,4.36121877263352,1.6251254362071226,3.5093423290536223,0.6995621230161219,1.6113658579828765,0.1193909309441266,0.1762115542213999,0.541324662369914,-1.472554300695582,-0.04006941413132877,1.994381569702163
66,-0.20733311705865587,4.3395263682030105,1.597126578289629,3.5000037944360023,0.6864987492972585,1.6797156855782882,0.09533615755296221,0.18708826530389033,0.5462094741033223,-1.4493848993638865,-0.0019569668369583603,2.0489324958311124
67,-0.14034489512737336,4.317698903914889,1.5689533956781725,3.490607116832905,0.6733540412385313,1.7484910684878865,0.07001524635550901,0.19559717541407753,0.5506471482275667,-1.42704646263589,0.03519840507926172,2.1020857589044906
68,-0.07298987217840525,4.295751921062404,1.5406259478577675,3.481158986738484,0.660137357955591,1.8176430382020854,0.043667465242023216,0.20157337554497903,0.5546162342021669,-1.4056752264209236,0.07124820135919868,2.1538004257665517
69,-0.0053161448713932025,4.273701091476971,1.5121644628018696,3.4716661508432987,0.6468581371754198,1.887122214903238,0.016554427820873657,0.20487964217305293,0.5580970544942117,-1.38539544886446,0.1060427729681483,2.204041832172648
70,0.06262784293000134,4.251562200123072,1.4835893145072503,3.462135404541457,0.6335258847548193,1.9568788623067115,-0.01104353718861173,0.2054096542553641,0.5610718379240923,-1.366317016889561,0.1394324351960332,2.2527843385936372
71,0.13079335357409638,4.229351127693176,1.4549210005288717,3.452573584437766,0.6201501641989007,2.02686294250196,-0.0388315108662505,0.2030906801241579,0.5635248405570972,-1.3485328491598223,0.17126888237789617,2.3000142561017793
72,0.19913140903719695,4.207083833202652,1.426180119514762,3.442987560854873,0.6067405861795732,2.0970241707936053,-0.06650451785433596,0.19788565379194933,0.5654424532294028,-1.3321161940805535,0.20140692300849458,2.3457328412084975
73,0.2675928443395952,4.18477633658467,1.3973873487408874,3.4333842303404154,0.5933067980540334,2.1673120705425077,-0.09375236974551154,0.18979457523081664,0.5668132949209795,-1.3171179641636415,0.229706538741951,2.3899592168370973
74,0.3361283609615744,4.162444701285127,1.3685634216460278,3.4237705081741647,0.5798584733832559,2.2376760280068373,-0.1202647079501803,0.1788551867003382,0.5676282913098665,-1.3035642909713574,0.25603524932956345,2.4327330344653366
75,0.40468858025941357,4.140105016857548,1.3397291053666536,3.4141533208751746,0.5664053014504813,2.3080653471831534,-0.14573612829827368,0.16514289658789297,0.567880737961369,-1.2914545215813462,0.28027073819495424,2.474116656285603
76,0.473224096881395,4.117773381558004,1.310905178271793,3.404539598708924,0.5529569767797036,2.3784293046474856,-0.16987126567471936,0.1487699428259496,0.5675663477218457,-1.2807598998414262,0.3023036614546036,2.514196614304373
77,0.5416855321837919,4.0954658849400225,1.2821124074979182,3.394936268194466,0.5395231886541639,2.448717204396387,-0.1923897168648696,0.1298838090394255,0.5666832820001795,-1.2714231745419011,0.3220405295441748,2.553084104754043
78,0.6100235876468907,4.073198590449499,1.253371526483809,3.3853502446115735,0.5261136106348364,2.518878432688031,-0.21303068353256638,0.10866492740176403,0.5652321657314628,-1.2633593440274478,0.33940651940644434,2.590914309057008
79,0.678189098290988,4.050987518019603,1.2247032125054305,3.375788424507882,0.5127378900789177,2.5888625128832814,-0.2315572247533782,0.08532372199701438,0.5632160859280018,-1.2564576782948285,0.35434805168634836,2.6278444013014464
80,0.7461330860923803,4.028848626665704,1.1961280642108116,3.3662576782060407,0.49940563765831736,2.6586191602867535,-0.2477600195144016,0.06009706459106653,0.560640573833525,-1.2505850570110166,0.36683495704465474,2.664050205052833
81,0.8138068133993932,4.00679779708027,1.167666579154914,3.356764842310855,0.48612641687814606,2.728098336987906,-0.26146055366836773,0.033244230471452065,0.5575135708087261,-1.2455905346542342,0.37686206305460435,2.6997215898401308
82,0.8811618363483622,3.984850814227786,1.1393391313345083,3.3473167122164345,0.47290973359520594,2.7972503067021046,-0.2725136624729315,0.005042454881050923,0.5538453781909887,-1.2413109091861463,0.38445006040130314,2.7350568327789455
83,0.9481500582796438,3.963023349939664,1.1111659487230519,3.337920034613337,0.4597650255364787,2.8660256896117042,-0.28080937843970566,-0.024217799875818707,0.5496485914890795,-1.2375769502398466,0.3896455531435326,2.7702562916051665
84,1.0147237831536233,3.941330945509155,1.0831670908055586,3.328581499995717,0.44670165181761523,2.9343755172071146,-0.2862740540770499,-0.05423775062284393,0.5449380193951061,-1.2342198587719546,0.39252025784060535,2.805515819882646
85,1.0808357689667107,3.919788994286262,1.0553624261134753,3.31930773516847,0.4337288824614256,3.0022512871278844,-0.288870749513429,-0.0847152545518804,0.5397305882209535,-1.231077498950138,0.39316938258431383,2.841020386848199
86,1.1464392811673538,3.89841272427265,1.0277716097595562,3.3101052957543793,0.4208558879163671,3.0696050180037693,-0.2885988952056039,-0.11534970878936746,0.5340452324940508,-1.227999971079868,0.3917092801079514,2.876938336914644
87,1.2114881460720235,3.8772171807165594,1.000414060972739,3.3009806587012616,0.4080917285750336,3.13638930429581,-0.28549325926454916,-0.14584677666464863,0.5279027725763527,-1.2248541760080425,0.38827452040003146,2.9134166428673773
88,1.2759368042812373,3.856217208707717,0.9733089406330135,3.291940214789115,0.39544534429264644,3.202557371137403,-0.279622266722956,-0.17592283744747778,0.5213257802990814,-1.2215271407317128,0.3830145612765361,2.9505773881927584
89,1.3397403640955523,3.83542743577225,0.9464751288063078,3.282990261137261,0.3829255439055417,3.268063129175384,-0.2710857337536291,-0.205309067597802,0.5143384337316187,-1.21792801005112,0.376090207409322,2.9885155795816067
90,1.402854654931574,3.8148622544675934,0.9199312022793453,3.274136993711495,0.37054099474965985,3.3328612294110913,-0.2600120929625591,-0.23375507522656175,0.5069663623233193,-1.2139887379299874,0.3676700403968758,3.02729826253784
91,1.4652362807379462,3.7945358049774067,0.8936954120945368,3.265386499831229,0.3583002121790355,3.3969071180414536,-0.24655519607725676,-0.2610320249247948,0.4992364837688163,-1.2096636172744037,0.3579269786526319,3.0669648086417434
92,1.5268426734113736,3.7744619577064844,0.8677856610848451,3.256744750676641,0.3462115490842872,3.4601570913000375,-0.2308907874119702,-0.2869352067589101,0.4911768340474176,-1.2049278580738714,0.3470350919387886,3.107528172368412
93,1.5876321462126097,3.7546542958756643,0.8422194814086583,3.2482175937958173,0.3342831854111048,3.5225683502981715,-0.21321274533078344,-0.3112860204154615,0.4828163921722851,-1.1997754590521648,0.33516675733841617,-3.1342084265726697
94,1.6475639471824644,3.735126098116747,0.8170140120846745,3.2398107456119023,0.32252311767874087,3.5840990558659653,-0.1937291895906712,-0.3339333625847404,0.4741849012521632,-1.1942166212264866,0.32249020653298244,-3.0919077921400917
95,1.7065983125578144,3.715890321067398,0.792185976526762,3.23152978393024,0.3109391484984987,3.644708383393417,-0.17265855009334996,-0.3547544221127857,0.46531268751473187,-1.188274930910104,0.3091674821302052,-3.0488078387500024
96,1.7646965201876026,3.696959581966068,0.7677516600788441,3.2233801404455242,0.2995388760922193,3.704356577671496,-0.1502256874776364,-0.3736549027012686,0.45623047896400093,-1.1819845037808123,0.2953527954965993,-3.004977515658831
97,1.8218209429488277,3.6783461412469025,0.7437268875497725,3.2153670932489455,0.28832968381077784,3.7630050077331765,-0.126658148501737,-0.3905687065495868,0.4469692253426929,-1.175387239015765,0.2811912606538587,-2.9604993178965087
98,1.8779351021625694,3.6600618851346507,0.7201270007481964,3.2074957593353313,0.27731872965256477,3.820616221694551,-0.10218262972312707,-0.4054571239624622,0.4375599210433495,-1.168530289667874,0.2668179677921728,-2.915466640054361
99,1.9330037210099786,3.6421183082395796,0.696966836017443,3.199771087110298,0.2665129357819782,3.8771540015958967,-0.07702171205233779,-0.4183075833407352,0.42803343255854154,-1.1614638167449443,0.2523573546965009,-2.8699813420853255
100,1.9869927779482865,3.6245264961523853,0.6742607017703866,3.192197848897392,0.2559189780479145,3.9325834182427455,-0.051390916826161655,-0.42913202298940273,0.4184203319815013,-1.1542390621453733,0.23792283347624754,-2.824151558454359
101,2.0398695601268035,3.6072971080391083,0.6520223560243283,3.184780633445243,0.24554327550225663,3.986870886046943,-0.025496121604007257,-0.4379649507744911,0.40875073796495076,-1.1469067504306765,0.22361663205291857,-2.7780897587918267
102,2.091602716802923,3.590440359236041,0.6302649839358652,3.1775238384347007,0.23539197991836192,4.039984217867754,0.000468638596175696,-0.4448612598943429,0.3990541654196876,-1.1395158110523893,0.2095298136913638,-2.731911052088279
103,2.142162312758123,3.573966003844639,0.6090011753357731,3.1704316629859894,0.22547096530955413,4.091892679852914,0.02632297101369632,-0.44989386904159323,0.3893593850882493,-1.1321124001916507,0.19574244250836928,-2.6857317164315186
104,2.1915198817139854,3.5578833173264375,0.5882429022638669,3.1635081001658465,0.21578581744760816,4.142567046279722,0.051901523561927516,-0.4531512532309274,0.37969429396570203,-1.1247391936761857,0.18232386767185077,-2.6396679310804525
105,2.2396484797481677,3.5422010790979597,0.5680014965038898,3.156756929494677,0.20634182338124685,4.191979654396099,0.07705498999848831,-0.45473492782130465,0.370085797362942,-1.1174349183766592,0.1693331034667284,-2.5938346860361765
106,2.2865227387104405,3.5269275551256296,0.5482876271183827,3.150181709453691,0.19714396095461995,4.240104459261658,0.10165073891601496,-0.45475694307462516,0.3605597032216416,-1.11023408805085,0.1568192862961995,-2.548344845076122
107,2.332118919638671,3.512070480520684,0.5291112779835481,3.143785769992056,0.1881968883258036,4.286917088588814,0.12557309118693083,-0.4533374402922043,0.35114062909821453,-1.1031669099858026,0.14482219290328588,-2.5033083405204195
108,2.3764149661748157,3.497637042134089,0.5104817253241474,3.1375722050340404,0.1795049334852834,4.332394897583806,0.14872327652588066,-0.450602313487521,0.34185192204106235,-1.0962593303649892,0.13337280663405338,-2.458831481064086
109,2.4193905579809596,3.483633861151442,0.49240751524835025,3.1315438649861598,0.17107208377444438,4.376517023787819,0.17101910430720807,-0.44668101301104973,0.3327155913948172,-1.0895331886093556,0.1224939204844341,-2.4150163572935206
110,2.4610271641552957,3.4700669756878852,0.47489644128262976,3.125703349244322,0.16290197540406126,4.419264441918034,0.19239438673212883,-0.4417045198415788,0.3237522543813467,-1.0830064536966761,0.11220076707776555,-2.371960332638089
111,2.5013080966481156,3.456941823383035,0.4579555219066225,3.1200529987009764,0.15499788297278894,4.460620018708698,0.2127981539724632,-0.43580351166800624,0.31498109413327363,-1.076693518441937,0.10250166672647912,-2.329755610253456
112,2.5402185636778456,3.444263223995864,0.4415909780880072,3.1145948882522565,0.14736270898564818,4.500568567752228,0.23219370115667987,-0.4291067346375334,0.3064198296949736,-1.0706055307827935,0.09339868545509676,-2.288488868569035
113,2.577745723147013,3.4320353619996435,0.4258082108173853,3.1093308193051286,0.13999897337252065,4.5390969043402505,0.25055750617151795,-0.4217395879290677,0.29808469736116716,-1.0647507441634316,0.08488829540893071,-2.248240959916553
114,2.6138787360582953,3.42026176917683,0.41061177864314624,3.1042623122845336,0.13290880300662788,4.576193900304708,0.267878055410071,-0.4138229222684049,0.2899904425962912,-1.0591348720795408,0.0769620305324261,-2.209086667808691
115,2.6486088199304683,3.408945307213992,0.3960053752063488,3.0993905991405404,0.12609392122303298,4.611850538858895,0.2841546119946673,-0.40547204823434474,0.28215032167082815,-1.0537614346839974,0.06960713084241249,-2.171094519116764
116,2.6819293022144657,3.3980881502967186,0.38199180677559186,3.0947166158554835,0.11955563733712271,4.646059969438578,0.29939595783120687,-0.3967959457701428,0.27457611206438876,-1.048632088014097,0.06280716909249147,-2.134326647687028
117,2.713835673709339,3.387691767704533,0.3685729697818858,3.0902409949511176,0.11329483616309499,4.67881756254303,0.31361913729277596,-0.3878966627331286,0.2672781306204992,-1.0437469288499412,0.05654265415445157,-2.0988387059334612
118,2.7443256419782736,3.377756906405799,0.3557498283535385,3.0859640579957563,0.10731196753245431,4.7101209645761335,0.3268482265539593,-0.37886888757385606,0.2602652583945687,-1.0391047704188037,0.05079160604200693,-2.0646798207452637
119,2.773399184764602,3.3682835736526364,0.34352239185102507,3.081885808111423,0.10160703581250008,4.739970152687426,0.3391131487531469,-0.3697996792952658,0.25354497111411495,-1.0347033860995032,0.045530098168755605,-2.0318925897407882
120,2.8010586034078053,3.3592710195758286,0.3318896924018415,3.0780059224809913,0.09617958942480431,4.768367489613239,0.35044855137744796,-0.36076833664060076,0.2471233741680842,-1.0305397199382822,0.040732763152943566,-2.0005131135626666
121,2.827308576259514,3.35071771977975,0.32084976243541563,3.0743237448553407,0.09102871036371951,4.795317778517673,0.36089275864928844,-0.3518463879197379,0.24100524105891508,-1.0266100641589586,0.03637325923641913,-1.9705710596039885
122,2.8521562120994752,3.342621357937251,0.3103996122179571,3.0708382780604935,0.08615300371485635,4.82082831783375,0.3704868083274449,-0.34309768292068227,0.23519405428513634,-1.0229102049385161,0.03242469515070206,-1.9420897523280145
