Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.7076728214531398,3.857644397670025,-0.17410561463540586,4.064847045726675,3.646625932821726,-0.570165881385492,-0.31334831660813384,0.33477791825304587,0.46754780259580886,-2.0214854843229086,-0.49877301215711317,-2.337619353447575
124,-0.6925179381810613,3.8543450578963134,-0.1715084366125288,4.065558059656281,3.679874403022067,-0.5880063539684457,-0.31809173974985705,0.3317218589112264,0.4694552196390747,-2.037122019653923,-0.5317777947488063,-2.3270533683875687
125,-0.678300796304721,3.8512498719540016,-0.16907196463406193,4.066225078051064,3.711065551744438,-0.6047429084703211,-0.32246746631314627,0.32885117099893213,0.47119606099624334,-2.0515875611978482,-0.562731896883266,-2.3173037421706466
126,-0.6650094742884276,3.848356244429046,-0.16679415563903732,4.066848660227634,3.7402255337811336,-0.620389579036221,-0.32649537431004527,0.3261649760704071,0.4727788939709024,-2.0649186424819326,-0.5916620314457278,-2.3083475518213197
127,-0.652630198648132,3.8456611767233753,-0.16467264918762514,4.067429452389517,3.7673845669349273,-0.6349625799424281,-0.3301939607196708,0.32366153763968286,0.474212607417762,-2.077154437637127,-0.6185990599421982,-2.3001584049866306
128,-0.6411473072791365,3.8431612590710413,-0.1627047611763992,4.067968189347692,3.7925770124748563,-0.6484803487674107,-0.3335804885392356,0.3213383854677383,0.4755062378206708,-2.088336603128494,-0.6435780520441998,-2.2927068025840853
129,-0.6305432127839046,3.84085266255438,-0.16088747755361799,4.0684656962411205,3.815841455591757,-0.6609635895626589,-0.33667113615634703,0.3191924110977906,0.47666882081723794,-2.098509040178157,-0.6666383425318035,-2.2859605514396066
130,-0.6207983657997636,3.838731131120169,-0.15921744803447724,4.068922890257281,3.8372207858539635,-0.6724353160236483,-0.3394811454542952,0.317219938946028,0.47770926768159,-2.1077175876216425,-0.6878235858576258,-2.279885222401152
131,-0.6118912183266856,3.8367919735957825,-0.1576909798163928,4.0693407823527,3.8567622776630426,-0.6829208946607714,-0.34202496599767507,0.31541677708591165,0.47863626591243225,-2.116009659044724,-0.7071818088255146,-2.274444644256508
132,-0.6037981870550437,3.8350300557053547,-0.15630403129427006,4.06972047897349,3.874517670709279,-0.6924480879701811,-0.34431639344816795,0.313778251572517,0.4794582027777916,-2.123433842073951,-0.7247654621332165,-2.2696014189451286
133,-0.5964936166933787,3.8334397920859358,-0.1550522057757695,4.070063183775876,3.890543250427447,-0.7010470976047714,-0.3463687010293638,0.31229922777832475,0.4801831104323386,-2.1300394811218517,-0.7406314717449518,-2.265317439494222
134,-0.5899497432960947,3.8320151383036425,-0.15393074519657834,4.0703701993467325,3.904899928452478,-0.7087506075450598,-0.3481947634008329,0.31097412178663913,0.48081863103955563,-2.1358762672061653,-0.7548412912100995,-2.2615543892949015
135,-0.5841366575913076,3.830749582869829,-0.15293452383567918,4.070642928924117,3.917653323075056,-0.7155938272701334,-0.3498071727240595,0.30979690444230307,0.4813720001910476,-2.1409938592371756,-0.7674609561096724,-2.2582742001687683
136,-0.5790222683085018,3.829636139257227,-0.15205804203062123,4.0708828781178,3.928873839697287,-0.7216145349285341,-0.351218347018136,0.3087611002143418,0.4818500468110159,-2.145441560109867,-0.7785611417772156,-2.2554394474190307
137,-0.5745722655063679,3.8286673379161256,-0.1512954198927956,4.071091656629801,3.938636751288355,-0.7268531205091868,-0.35244063112281276,0.3078597826005769,0.4822592076583472,-2.149268067968175,-0.7882172253012031,-2.253013662777261
138,-0.5707500839004984,3.827835218290512,-0.15064039102269633,4.071270979974922,3.9470222788401994,-0.73135262901231,-0.3534863907238394,0.30708556741299164,0.4826055544856244,-2.152521318279159,-0.7965093525812738,-2.250961550675956
139,-0.567516866191176,3.8271313208342335,-0.15008629622519387,4.071422671201274,3.9541156718231374,-0.7351588036203296,-0.3543680999612169,0.30643060493495916,0.48289483187872406,-2.1552484262468794,-0.8035225109003721,-2.2492490992084044
140,-0.5648314263911436,3.8265466790271585,-0.14962607722480858,4.0715486626108195,3.96000728864154,-0.7383201288688106,-0.35509842314625234,0.3058865716424727,0.4831325037782637,-2.1574957321671127,-0.8093466071193754,-2.2478435839106785
141,-0.5626502131532822,3.8260718113913335,-0.1492522703809771,4.071650997479899,3.9647926770894326,-0.7408878738173463,-0.35569029106691374,0.3054446619341452,0.4833238066720248,-2.15930894523297,-0.8140765512345353,-2.2467134694516955
142,-0.5609272730984527,3.825696713507136,-0.1489570004033205,4.071731831779766,3.9685726548062856,-0.7429161352205291,-0.3561569722707996,0.30509558011868365,0.4834738074433003,-2.1607333747077453,-0.8178123446973509,-2.2458282207806413
143,-0.5596142141432088,3.8254108500294386,-0.1487319740669213,4.071793435897119,3.9714533897324937,-0.7444618806987258,-0.3565121395881039,0.30482953276073854,0.4835874638621904,-2.1618142318504723,-0.8206591726098934,-2.24515804068462
144,-0.5586601688275818,3.8252031467037657,-0.14856847392758543,4.071838196354637,3.973546480565167,-0.7455849919092294,-0.3567699319984478,0.30463622138285384,0.48366968571396335,-2.1625969819093775,-0.8227274987006253,-2.244673554656087
145,-0.5580117576427481,3.8250619823824428,-0.14845735203711752,4.0718686175315115,3.9749690372136737,-0.7463483077169251,-0.35694501176144156,0.3045048354558898,0.48372539456914326,-2.1631277230679893,-0.8241331618620995,-2.244345466272333
146,-0.5576130523589233,3.824975181040772,-0.14838902365858808,4.071887323383976,3.9758437612554243,-0.7468176673653666,-0.35705261652597864,0.3044240455768446,0.4837595802125211,-2.163453568403533,-0.8249974729954039,-2.2441442069893602
147,-0.5574055393530086,3.824930003793166,-0.14835346098161062,4.0718970591658445,3.976299026391393,-0.7470619536476342,-0.35710860591446775,0.3043819967230379,0.48377735175985687,-2.163623007454525,-0.8254473109399829,-2.244039603584033
148,-0.5573280829363609,3.824913140909331,-0.1483401868375991,4.071900693149042,3.9764689589018953,-0.7471531360772552,-0.3571295018512427,0.3043663014789348,0.48378398149838364,-2.163686225514194,-0.8256152163552773,-2.244000584832246
149,-0.5573168886826094,3.8249107038304055,-0.14833826841504938,4.071901218344136,3.976493518102094,-0.7471663140591396,-0.35713252167910337,0.30436403314812366,0.4837849394843706,-2.1636953607859497,-0.8256394825328236,-2.2439949468657994
