Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,0.8109882924900143,5.5419489088601,-1.9741749476513546,3.07096122505206,5.455669764847033,4.393413820568463,-0.21418599317020148,0.05584847916112172,0.35901750380032066,-1.6459259335668985,-0.2629762455027739,-3.1082508075980804
17,0.8168363422025011,5.536264368679238,-1.965982924578109,3.075603584643633,5.4455001085106725,4.3830292014912935,-0.21517350967246499,0.05287747822511651,0.3614108262782396,-1.6538215756927723,-0.27056762003918494,-3.093520729040896
18,0.8233156348724129,5.529966234884817,-1.9569066482706605,3.0807470440791005,5.434232731693575,4.371523658690783,-0.21622211442830394,0.04957810290117668,0.36406574164579597,-1.6627048303595438,-0.27905783899774955,-3.0772155018903318
19,0.8304467101636196,5.523034542095159,-1.946917346504316,3.0864079083678693,5.421831916278918,4.3588607190526885,-0.2173208011919306,0.04593840041636556,0.3669912592433939,-1.672647953778988,-0.28849607868253263,-3.059285823596215
20,0.8382484489082931,5.515450937379901,-1.9359885707671107,3.0926011656883308,5.408264828829235,4.345006855117497,-0.21845619989224568,0.04194747068705183,0.3701955910419971,-1.6837281876630845,-0.29893134158532525,-3.039685720985994
21,0.8467381024667604,5.507198651721034,-1.924096155132147,3.0993405106946033,5.393501469530146,4.329931432944944,-0.21961251197400997,0.03759559897689023,0.373686088841283,-1.6960284028174155,-0.31041215067381317,-3.018371960313253
22,0.8559313220873571,5.4982624714739385,-1.9112181751299362,3.1066383678232774,5.377514621134084,4.31360665997853,-0.22077146853368862,0.032874412139373636,0.3774691678997859,-1.7096377853920506,-0.32298614532998,-2.995303326268949
23,0.8658421882662798,5.488628709828423,-1.8973349066207401,3.1145059146001586,5.360279797904026,4.296007532910037,-0.22191231504679057,0.027777057592735275,0.38155021661992045,-1.7246525801604902,-0.3366995738618539,-2.970439748510845
24,0.8764832401074394,5.4782851782697675,-1.8824287846669119,3.122953104947011,5.341775194557215,4.277111785544056,-0.2230118266923365,0.022298403351877678,0.38593349217865125,-1.7411769098901075,-0.35159667759700713,-2.9437412513165833
25,0.8878655046823145,5.467221158039756,-1.8664843624052365,3.131988692488301,5.321981635208898,4.256899836662491,-0.22404435840940828,0.01643525653151698,0.39062200230981775,-1.7593236956699412,-0.36771896117734887,-2.9151666984241116
26,0.8999985263898039,5.45542737159772,-1.849488269919273,3.1416202538579414,5.300882522316045,4.235354737889088,-0.22498193383897264,0.010186596747908776,0.395617373808783,-1.779215710140119,-0.3851043426139225,-2.88467230079738
27,0.9128903963160802,5.442895954081574,-1.8314291731116943,3.1518542120060347,5.278463785621082,4.212462121553947,-0.22579437717866713,0.003553819800132042,0.4009197087450253,-1.8009868040820265,-0.4037861746841831,-2.8522098497130006
28,0.9265477815944421,5.429620424768857,-1.8122977325766298,3.162695859505616,5.254713831095618,4.188210148558044,-0.22644949167659137,-0.0034590140704887987,0.4065274298327078,-1.8247833569152425,-0.4237921260653822,-2.8177246309494115
29,0.9409759547651686,5.415595658537768,-1.7920865624720057,3.1741493818593978,5.2296234898841725,4.162589456237747,-0.22691328798187302,-0.010844934131689854,0.4124371169202226,-1.8507660133848194,-0.4451429058343824,-2.781152967733839
30,0.956178823135371,5.400817857328208,-1.7707901893918856,3.186217880806514,5.203185967247904,4.135593106229333,-0.22715026482823847,-0.018593823164670766,0.41864333711173324,-1.8791117820632717,-0.46785080818709524,-2.742419330317173
31,0.9721589581388463,5.385284521602817,-1.7484050112388123,3.198903397629261,5.175396791508341,4.10721653233351,-0.2271237435314405,-0.026692200336553368,0.425138471618342,-1.9100165859329203,-0.4919180449081086,-2.7014329386939084
32,0.9889176246959308,5.3689944218080115,-1.7249292560961496,3.212206936459845,5.146253762991106,4.077457488379929,-0.2267962565201137,-0.03512303259286078,0.4319125430418611,-1.943698370454554,-0.5173348206157885,-2.6580837726543414
33,1.0064548105733522,5.351947569835025,-1.7003629411004217,3.226128487587122,5.115756902969644,4.04631599609171,-0.2261299885914944,-0.043865584862194176,0.43895304740482394,-1.9804008884251243,-0.5440770893750764,-2.6122378916021325
34,1.0247692557440833,5.334145190480948,-1.6747078313136554,3.2406670507633444,5.083908402608955,4.013794292949951,-0.22508726780113686,-0.05289531974264797,0.4462447958370894,-2.020398290108458,-0.5721039100842172,-2.563731958714554
35,1.0438584817471952,5.315589692909762,-1.6479673985957217,3.2558206585109026,5.050712571909318,3.9798967800582536,-0.22363110088799829,-0.06218385738567545,0.45376977138927943,-2.0640006450117823,-0.6013542912986605,-2.512366866548313
36,1.0637188210477095,5.296284642113384,-1.6201467804766756,3.271586399429071,5.0161757886500205,3.944629970007237,-0.221725745949779,-0.07169900594089187,0.46150700693984265,-2.1115604962455916,-0.6317433833285324,-2.4579003861054165
37,1.0843454463964526,5.2762347303727,-1.5912527390290978,3.287960441500748,4.980306447333086,3.9080024347390574,-0.21933731278427415,-0.0814048721127337,0.4694324905663728,-2.1634804782461807,-0.6631578368595932,-2.4000388301123494
38,1.1057324001899076,5.255445748718607,-1.5612936197404366,3.3049380553992025,4.943114908127004,3.8700247534119256,-0.2164343789865381,-0.09126206005515344,0.47751910503113987,-2.2202218767176936,-0.6954501053615525,-2.3384278709821493
39,1.1278726238300676,5.233924558393053,-1.5302793103853478,3.3225136377948177,4.904613445810457,3.830709460264626,-0.21298860764378377,-0.10122796495741034,0.48573660815270187,-2.2823137137955323,-0.7284314298803621,-2.272642946955024
40,1.1507579870842901,5.211679062310068,-1.4982211998980368,3.340680734661833,4.864816198716048,3.7900709924810334,-0.20897535042190088,-0.11125716523738552,0.4940516607670307,-2.3503614015186307,-0.7618632248640365,-2.2021802265796224
41,1.1743793174451478,5.188718176516813,-1.465132137244599,3.3594320645850884,4.823739117674029,3.7481256380546313,-0.20437421812420412,-0.12130191427041723,0.5024279086915645,-2.4250530713032004,-0.7954466141231556,-2.126450033649084
42,1.1987264294902837,5.165051801654613,-1.4310263902953606,3.378759542066769,4.781399914956032,3.7048914836530296,-0.19916959956720326,-0.13131272908487268,0.5108261245662569,-2.507160151275253,-0.8288100070675843,-2.044776167128407
43,1.2237881542422626,5.140690794419995,-1.3959196046972215,3.3986543008331465,4.737818013218791,3.660388362482486,-0.19335110900302796,-0.14123906952977297,0.5192044146347353,-2.5975264102412083,-0.8614949625673356,-1.9564069005118923
44,1.2495523685284255,5.115646939025728,-1.3598287627459942,3.419106717141325,4.693014494447878,3.6146378021524184,-0.18691394245880533,-0.15103009718226434,0.5275184944314286,-2.697036449213074,-0.892941327694071,-1.8605466801489967
45,1.2760060243407412,5.089932918661865,-1.3227721422587468,3.440106433085985,4.647012048901424,3.567662972539928,-0.17985912437682933,-0.16063549886968387,0.5357220359519734,-2.8065509980462378,-0.9224739802179499,-1.7564211632174453
46,1.303135178195661,5.063562286956776,-1.2847692754461426,3.4616423799061233,4.5998349240538525,3.519488633654314,-0.17219362791402848,-0.17000635532482958,0.5437670872109905,-2.9267942586631763,-0.949295627884106,-1.6433903505204173
47,1.3309250204939704,5.036549439438188,-1.2458409077847825,3.4837028012918014,4.551508873539603,3.470141083501593,-0.16393035524361146,-0.17909603139749863,0.5516045631534229,-3.0581823261755674,-0.9724928895473615,-1.5211207785272118
48,1.3593599048806428,5.008909584994228,-1.2060089568895447,3.5062752766908867,4.502061106096866,3.419648105949018,-0.15508796819451034,-0.18786106065686475,0.5591848047176217,3.0825867840538033,-0.9910653035685181,-1.3898109309111244
49,1.388423377604693,4.980658717334459,-1.1652964713859273,3.529346744615795,4.451520234511302,3.368038918589594,-0.14569056450547102,-0.19626199439560305,0.5664582005001164,2.9300281084497164,-1.003986506362109,-1.250428313533
50,1.4180982068790289,4.951813586450917,-1.1237275897823884,3.5529035259502373,4.399916224559777,3.3153441206065986,-0.13576720073585063,-0.20426418324237008,0.5733758630086787,2.7691399883982006,-1.0103000078063797,-1.1048688639277953
51,1.4483664122403055,4.92239167007915,-1.081327499342688,3.576931347255961,4.34728034395409,3.261595640638099,-0.1253512692726495,-0.21183845903884047,0.5798903489914168,2.6026274535974774,-1.0092370160121003,-0.9559226859478162
52,1.479209293908778,4.892411145159259,-1.0381223949582288,3.601415364079493,4.293645111284695,3.2068266846414692,-0.11447974364583462,-0.21896168553713094,0.5859564108873782,2.433786250247433,-1.0003259214811606,-0.8069740161270154
53,1.5106074621481553,4.8618908592969365,-0.9941394380203952,3.626340184258887,4.239044244964438,3.151071683757909,-0.10319231319567848,-0.22561714896221385,0.5915317641605883,2.265989053829979,-0.9834557489250101,-0.6614888058698891
54,1.5425408666254516,4.830850302224504,-0.9494067152928993,3.6516898912304634,4.1835126121722785,3.094366242176963,-0.09153043466403557,-0.23179476362629295,0.5965778532627715,2.1021415993042294,-0.9588701221375602,-0.5224723479435806
55,1.5749888257708402,4.799309577261949,-0.9039531977841175,3.677448067335554,4.12708617779702,3.036747085001036,-0.079536334114162,-0.23749107355296317,0.6010605973301673,1.9443109327152706,-0.9270979764360463,-0.3920991552769249
56,1.6079300561375076,4.767289372777968,-0.8578086996194338,3.7035978171272466,4.069801953381039,2.978252006109914,-0.06725199732137788,-0.24270903834273952,0.6049510955630641,1.7936195687279233,-0.8888515443363847,-0.27160888100483227
57,1.641342701761505,4.734810933651002,-0.8110038369135799,3.7301217906771273,4.011697946064013,2.91891981602528,-0.05471819003829167,-0.24745760005730258,0.6082262716599528,1.6503614801706639,-0.8449261543748107,-0.1614242094598509
58,1.6752043635216018,4.701896032730275,-0.7635699866429775,3.7570022068820257,3.952813107526646,2.858790289775234,-0.04197355098821823,-0.25175103738302923,0.6108694367632208,1.514227169104662,-0.7961237457088669,-0.061377968534050704
59,1.7094921284991391,4.668566942296835,-0.715539245518078,3.784220876770757,3.8931872829344005,2.7979041147588077,-0.029053799817763758,-0.2556081233267273,0.6128707511807693,1.3845369513442318,-0.7432059658804611,0.0290514092858928
60,1.7441825993378828,4.634846405524592,-0.6669443888557043,3.8117592268108655,3.8328611598812232,2.736302838610489,-0.01599109938363539,-0.2590511126935007,0.6142275667121486,1.2604280970119952,-0.6868723500517864,0.11055044889241335
61,1.7792519236038762,4.600757607941354,-0.6178188294513931,3.8395983222153713,3.7718762173332747,2.674028817064731,-0.0028136066211051462,-0.26210459504307393,0.6149446337325328,1.1409821292103994,-0.6277555997955135,0.18384094525605568
62,1.814675823145293,4.566324148889869,-0.5681965764517325,3.86771889024951,3.7102746745726547,2.6111251618204774,0.010454761058494216,-0.26479425714281657,0.6150341602428117,1.0253002809561993,-0.566426681356467,0.24960208035822792
63,1.8504296234522908,4.531570012988864,-0.5181121942267093,3.8961013435374774,3.648099440141136,2.54763568840568,0.023794326122621688,-0.2671456055771761,0.6145157138138289,0.9125417185263154,-0.5034045897104643,0.30842982530644747
64,1.8864882830168634,4.496519541594079,-0.4676007612420423,3.924725803369176,3.585394060783886,2.483604864041812,0.03718941107846051,-0.26918270463552996,0.613415961636567,0.8019381080141224,-0.4391676677920135,0.3608201912072896
65,1.9228264226926952,4.461197404259313,-0.4166978289315306,3.9535721230069543,3.5222026703931997,2.4190777555083907,0.050627863297099604,-0.27092698648073194,0.6117682486043621,0.6927946560174812,-0.3741648401490943,0.40716641067203285
66,1.9594183550550137,4.425628570197455,-0.36543938056938874,3.982619910992354,3.4585699389522246,2.354099977007491,0.06410036157744986,-0.2723961896266767,0.6096120183357789,0.5844843725481033,-0.30882602131127335,0.4477636144368272
67,1.9962381137604412,4.389838279741528,-0.31386179014259286,4.011848554452851,3.394541021478693,2.28871763802827,0.07759953347784168,-0.2736034778119225,0.6069920871128721,0.4764397690244399,-0.2435714432130164,0.4828172363764005
68,2.0332594829068498,4.353852015805726,-0.26200178122321915,4.041237242408601,3.3301615069686425,2.222977291211479,0.09111892341686842,-0.2745567845121624,0.6039577856598445,0.3681445508755701,-0.17881986240771164,0.5124532059435395
69,2.070456026393213,4.317695475346453,-0.20989638584078385,4.070764989079183,3.265477367340158,2.1569258802139855,0.10465186085122805,-0.27525841883578817,0.6005619883166875,0.25912689331866845,-0.11499566214921357,0.5367291696842217
70,2.1078011172794606,4.28139454082336,-0.1575829033545877,4.10041065719034,3.200534906377081,2.0906106875732866,0.11819028485666884,-0.2757049568205253,0.5968600532708678,0.1489553794746448,-0.05253482035571493,0.5556467335802064
71,2.1452679671463297,4.244975251660389,-0.10509885932605556,4.130152981280727,3.135380708672756,2.0240792825720333,0.13172358566328468,-0.27588742877956834,0.5929087009118359,0.03723844994170794,0.008110393288678743,0.5691651874771292
72,2.182829655455218,4.2084637757068,-0.05248196439107522,4.159970591008652,3.0700615885737474,1.9573794691025452,0.14523752477819812,-0.2757917990426696,0.5887648599071813,-0.07637188293847284,0.06646828008553272,0.5772174429360911
73,2.2204591589080387,4.1718863806982265,0.00022992686765954673,4.189842034458822,3.004624539123568,1.890559233531326,0.15871329310233295,-0.2753997199929882,0.5844845121384166,-0.19217139281601262,0.12204660493884678,0.579729000946955
74,2.258129380807073,4.135269405717702,0.052998857048303094,4.219745801449081,2.939116681006417,1.8236666925635867,0.17212676095208276,-0.27468952853715195,0.5801215680926077,-0.31038962030166084,0.17433417508916466,0.5766406213720303
75,2.295813180414818,4.0986392326567,0.10578680705752497,4.249660346837159,2.873585211490899,1.756750041107762,0.18544796537616953,-0.27363744086276987,0.5757268036440316,-0.43117050705728155,0.22280591019264293,0.5679349022484083
76,2.333483402313853,4.062022257676173,0.15855573723817074,4.279564113827419,2.808077353373746,1.689857500140021,0.19864086905271358,-0.27221889125513943,0.5713468873879722,-0.5545485845936423,0.266932250568303,0.5536660935408161
77,2.3711129057666733,4.025444862667599,0.21126762849690506,4.309435557277588,2.742640303923568,1.6230372645688016,0.21166341196938285,-0.2704099534552059,0.5670235248668742,-0.6804229425780773,0.3061935869419451,0.5339911236720465
78,2.408674594075561,3.9889333867140118,0.26388452343188495,4.339253167005513,2.67732118382456,1.5563374510993135,0.22446786276762304,-0.2681887789664821,0.562792742265269,-0.80853286090334,0.3400999206670044,0.5091981316760216
79,2.446141443942431,3.9525140975510396,0.31636856746041797,4.368995491095901,2.6121669861202337,1.4898060460980602,0.23700146188725132,-0.2655369860836757,0.5586843275944362,-0.938440582506677,0.36821511393782974,0.479727180173359
80,2.4834865348286774,3.9162131630279475,0.3686820499466128,4.398641159207058,2.5472245251571577,1.4234908534573636,0.24920733432220768,-0.26244093623083314,0.5547214422263214,-1.0695275074032429,0.39018391923390144,0.4461769989726508
81,2.520683078315041,3.880056622568674,0.420787445329049,4.428168905877639,2.4825403855286723,1.3574394424598681,0.26102563670203044,-0.258892840260361,0.5509204100801542,-1.201009243439851,0.40575873071893387,0.4092924357863577
82,2.5577044474614494,3.8440703586328726,0.47264745424842225,4.457557593833388,2.418160871018623,1.2916990956430787,0.27239489227116037,-0.25489164627885685,0.5472906860411839,-1.3319719224130553,0.41482211162873933,0.36993030284750605
83,2.594524206166877,3.8082800681769458,0.5242250446752177,4.486786237293886,2.3541319535450906,1.2263167566638575,0.2832534587413685,-0.25044367176798177,0.5438349995294767,-1.461427343600102,0.4174011065143372,0.32900614372435244
84,2.6311161385291957,3.7727112341150866,0.5754834930373596,4.515834025279286,2.290499222104117,1.1613389781629557,0.2935410683644304,-0.24556295557139438,0.5405496637608022,-1.5883793305307559,0.41367042320187747,0.28742961289462554
85,2.6674542782050277,3.737389096780321,0.6263864253478717,4.544680344917063,2.2273078317134294,1.096811869629537,0.30320037714348314,-0.24027131895958437,0.5374250363560027,-1.7118902796189535,0.40394359940261565,0.24603956262253351
86,2.7035129377696006,3.7023386253855364,0.6768978583325378,4.573304804748762,2.1646024523561787,1.032781045265665,0.31217846090237,-0.23459813867904517,0.5344461127368941,-1.8311368023650678,0.38865362786643576,0.2055500056593446
87,2.739266738076597,3.667584489484531,0.7269822405575628,4.60168725803673,2.102427217924662,0.969291571850869,0.3204281997977954,-0.22857984788648694,0.5315932303372995,-1.9454466518996556,0.36832639961943126,0.16651483212069737
88,2.774690637618015,3.633151030433046,0.7766044935572216,4.629807826070869,2.040825675164041,0.906387916606616,0.32790949944911346,-0.222259192486785,0.5288428591578868,-2.054314266002281,0.34355116578150163,0.12931401769387732
89,2.8097599618840077,3.599062232849808,0.825730052961533,4.657646921475374,1.9798407326160934,0.8441138950608593,0.3345903056902246,-0.215684280076963,0.5261684526597662,-2.157397150496142,0.3149519262871314,0.09415916931003247
90,2.844450432722752,3.5653416960775655,0.8743249096239056,4.685185271515484,1.9195146095629152,0.7825126189125395,0.34044738042761935,-0.2089074660366898,0.5235413324361562,-2.254498437088615,0.28316257231702524,0.061113144708940415
91,2.8787381977002893,3.532012605644124,0.9223556507488082,4.712403941404215,1.8598887849706696,0.7216264438961133,0.34546681756714515,-0.20198412605160582,0.5209315804930241,-2.3455418691744963,0.24880725491098787,0.030117561921695655
92,2.9125998594603857,3.4990977047233986,0.9697895010194104,4.739284357609113,1.801003946433303,0.6614969176460672,0.3496442897836093,-0.19497136643091995,0.5183089142384586,-2.4305447043033923,0.21248625444261895,0.0010227756988979387
93,2.9460125050843837,3.46661926559643,1.0165943637252637,4.765808331158994,1.742899939116274,0.6021647275614335,0.3529850284134642,-0.1879267230677891,0.5156435213234487,-2.5095924289713434,0.17476680343855344,-0.026383517495788034
94,2.978953735451051,3.4345990611124506,1.0627388618899465,4.791958080950686,1.6856157147002975,0.5436696486703116,0.3555035493792586,-0.18090689701555412,0.5129068341644504,-2.5828174937398116,0.13617789330626495,-0.05235121182136243
95,3.0114016945964384,3.403058336149897,1.1081923793987256,4.817716257055776,1.6291892803250398,0.48605049149438706,0.3572231473290602,-0.17396656975719024,0.5100722271628948,-2.650382911833631,0.09720798662587979,-0.07714708692976333
96,3.043335099073736,3.3720177790774626,1.1529251021262246,4.843065964027354,1.573657647532876,0.42934504991343836,0.3581751877356084,-0.1671573347561818,0.5071156231612197,-2.7124706503332603,0.05830464199207484,-0.10103841187160094
97,3.074733267313114,3.3414974932151393,1.19690805906406,4.867990784206747,1.5190567812126208,0.37359004902987536,0.3583982323181651,-0.1605267742716014,0.5040159993795373,-2.7692742330291304,0.019875235973958207,-0.12428034262506658
98,3.1055761489815854,3.3115169682952503,1.2401131634485187,4.89247480103028,1.465421548543226,0.31882109303324846,0.35793703672409033,-0.15411770219114093,0.5007557868082095,-2.8209947540405844,-0.017711831821885866,-0.14710643921785588
99,3.1358443543428614,3.282095051923485,1.2825132538882178,4.916502622336003,1.412785667937536,0.26507261306474916,0.3568414609591347,-0.14796758525990422,0.4973211606478377,-2.867839456998682,-0.05412587629948023,-0.1697216570029619
100,3.1655191836171976,3.253249921039939,1.324082135491758,4.940059403670446,1.3611816579860125,0.21237781508175502,0.35516533271514444,-0.14210814699320856,0.4937022227659667,-2.910022079367067,-0.08907287230930655,-0.1922972911932489
101,3.1945826563412467,3.22499905338017,1.364794620995375,4.963130871595355,1.31064078640045,0.1607686277223319,0.3529653017291777,-0.13656515112710751,0.4898930801768281,-2.9477642414766105,-0.12229474275510653,-0.21496751197725836
102,3.22301754072792,3.197359198936213,1.4046265718906126,4.985703346994439,1.2611930189577105,0.11027565016975416,0.3502997199014041,-0.13135835497075865,0.4858918261687962,-2.981297248392166,-0.15356902021459554,-0.2378272803618469
103,3.2508073830262285,3.170346351417627,1.443554939551972,5.007763768380116,1.2128669684434623,0.060928100017033415,0.3472275774230257,-0.1265016176835149,0.48170043285076886,-3.0108637618913288,-0.18270883116462527,-0.26093155885560243
104,3.277936536881148,3.143975719712535,1.481557806364573,5.0292997152002545,1.165689843595894,0.012753761131422792,0.34380751995850745,-0.12200314442297176,0.477324565535083,-3.036718892476275,-0.209563089326444,-0.28429581257378417
105,3.3043901926934653,3.1182616993486727,1.5186144268518236,5.050299431144914,1.1196873980494377,-0.034221068481070205,0.3400969663214192,-0.1178658445320858,0.47277333051571235,-3.0591303644278764,-0.2340167403650843,-0.30789782844428165
106,3.330154406979627,3.093217843954405,1.554705268803052,5.070751847453094,1.0748838792785254,-0.07997162881113695,0.3361513403892489,-0.11408778041481481,0.4680589684518732,-3.0783775261942923,-0.25599087512002405,-0.331680862132544
107,3.355216131731609,3.068856836719786,1.5898120544011904,5.090646606219474,1.0313019775412844,-0.12447474998168495,0.3320234254901692,-0.11066268339122626,0.4631965057619855,-3.0947491145156767,-0.27544252442791,-0.355558059890992
108,3.3795632437767438,3.0451904618575876,1.6239178013504292,5.109974083701152,0.9889627748232872,-0.167708904383284,0.32776284438710196,-0.10758051347962179,0.45820337621803237,-3.108539827033948,-0.2923639665114789,-0.3794180086154539
109,3.4031845741375992,3.0222295760643325,1.6570068640038675,5.128725413624409,0.9478856937812683,-0.20965425880968525,0.32341566345095984,-0.1048280415492885,0.45309902436311805,-3.120045901073476,-0.30678141693402183,-0.4031311609747669
110,3.426069937391821,2.999984079981348,1.6890649744911803,5.1468925104914245,0.9080884466868557,-0.25029272659327617,0.31902411577129425,-0.10238943443156048,0.44790450151872185,-3.1295600176872957,-0.3187530274114309,-0.4265567859940948
111,3.448210161031982,2.978462889655794,1.7200792838462666,5.164468092887038,0.8695869843703061,-0.2896080197405766,0.31462643486219805,-0.10024682617452534,0.4426420640691714,-3.1373659318545246,-0.32836618648163424,-0.44955003031725593
112,3.4695971148254365,2.957673908001701,1.7500384031349254,5.181445706785494,0.832395445164229,-0.32758570106771145,0.3102567883006381,-0.09838086149232501,0.4373347824750594,3.139452048254189,-0.3357341831748902,-0.4719686569797742
113,3.49022374017418,2.9376239962610162,1.7789324445825043,5.197819748857169,0.7965261038472935,-0.364213236335889,0.30594529906021606,-0.0967712004248621,0.43200616813746406,3.134272486983406,-0.34099235495906915,-0.49367906253992705
114,3.510084079474696,2.91831894546464,1.806753062701552,5.213585489775339,0.7619893205879951,-0.3994800463869055,0.30171814142029496,-0.09539697614276585,0.4266798238684574,3.1300524336239066,-0.3442938853701505,-0.514561254434121
115,3.529173305477805,2.8997634478934513,1.8334934954194848,5.228739097522897,0.7287934898883623,-0.433377559278604,0.29759769806016945,-0.0942372005875565,0.4213791223711255,3.126588863108825,-0.3458054399705538,-0.5345125837685528
116,3.547487750648539,2.8819610685393764,1.8591486052062498,5.243277660699119,0.6969449895276707,-0.4658992624203613,0.29360276519693873,-0.09327111513854515,0.41612691583704325,3.1237054626043377,-0.345702830558541,-0.5534501546640542
117,3.5650249365259583,2.8649142165663894,1.8837149202019772,5.257199211826398,0.6664481295062092,-0.497040754708582,0.2897487932933083,-0.09247848568457985,0.41094527856510243,3.1212529491687544,-0.34416687948155417,-0.5713119499591638
118,3.5817836030830446,2.848624116771581,1.9071906753446397,5.270502750656981,0.6373051009889767,-0.5267997986621644,0.28604815184596194,-0.0918398433146836,0.40585528341890964,3.1191083499799173,-0.34137962370636177,-0.5880568090838535
119,3.597763738086517,2.8330907810461943,1.9295758534977088,5.283188267479725,0.6095159252494167,-0.5551763725579804,0.2825104079696749,-0.09133667331431923,0.40087681198822067,3.1171734343599535,-0.33752095836643364,-0.6036634585265214
120,3.6129666064567214,2.818312979836633,1.950872226577835,5.295256766426842,0.5830784026131415,-0.5821727225664013,0.27914260982842093,-0.09095155626964363,0.39602839751347946,3.115372518750422,-0.332765778021579,-0.6181288268281777
121,3.6273947796274513,2.804288213605541,1.9710833966824621,5.306710288780625,0.5579880614016925,-0.6077934148866966,0.27594956735539533,-0.09066826586227554,0.3913270989750493,3.1136498685469465,-0.3272816357758738,-0.6314658783422337
122,3.6410521649058083,2.791012684292828,1.990214837217521,5.317551936280205,0.5342381068762325,-0.6320453878825987,0.27293412408495843,-0.09047182841375481,0.38678840423785327,3.111966901475608,-0.32122690893422795,-0.6437011803203804
123,3.6539440348320866,2.778481266776679,2.008273934025101,5.327785894428301,0.5118193701812626,-0.6549380042177404,0.27009741524029374,-0.09034854945144132,0.3824261597713182,3.1102993642594856,-0.31474943652589515,-0.6548723845153973
