Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,2.585189822727787,-2.0956432997334686,-0.36955678397728475,-1.5417077426895505,5.236266723107228,-5.315606204129199,0.16211264887012383,-0.3091348525218177,0.6229024700219435,-2.700949556458711,-0.720739514893502,-2.9768648003928075
19,2.5869985000614117,-2.0929321486232735,-0.36345054463192594,-1.528010379404219,5.21351045313719,-5.287768495563752,0.15934066429459653,-0.3046189669665157,0.6257208374847488,-2.6363752035850685,-0.7146574462237231,-3.014133682457185
20,2.5889772799023367,-2.089966019141349,-0.3567700256162764,-1.5130248063343608,5.188614001219426,-5.257312705853358,0.15627969009560025,-0.2996541538571769,0.6286521299489574,-2.5667697579365765,-0.7065364091053765,-3.0544513193081295
21,2.5911305377680143,-2.0867383525230214,-0.3495004548334378,-1.4967178870818987,5.161522315822864,-5.224171490548333,0.15292046864056547,-0.29422798899439817,0.6316616345459121,-2.492418005750469,-0.6960162606720426,-3.0976338608054372
22,2.593462243334398,-2.083243198347412,-0.341628430339876,-1.4790595587424928,5.132185451600141,-5.188283751585333,0.14925621064763397,-0.2883309553102344,0.634709583145836,-2.413709392922352,-0.6827314566554185,3.139762347956251
23,2.595975967882576,-2.079475203375165,-0.3331418952049928,-1.460022775511161,5.100558475696159,-5.149594522674764,0.14528322647233344,-0.28195702564145786,0.6377514781937071,-2.3311340601683224,-0.6663242206357304,3.0916931517748827
24,2.5986748917454,-2.0754296003861774,-0.3240301123706965,-1.4395834522878963,5.066601374056637,-5.108054854688186,0.14100160504956985,-0.27510428504369144,0.6407386059256863,-2.245271799722191,-0.6464591729924694,3.041724413563907
25,2.601561811754124,-2.0711021970173253,-0.3142836395109737,-1.4177204082832884,5.030278957736669,-5.06362170104572,0.13641591710599177,-0.26777557316963707,0.6436187644038546,-2.1567742996176498,-0.622838417198963,2.9902693578616715
26,2.6046391486850324,-2.0664893646001947,-0.30389430389146055,-1.3944153106241424,4.991560769209279,-5.016257803103453,0.13153591104852816,-0.2599791218972588,0.6463372310180309,-2.0663423765633717,-0.5952159600445069,2.9377465648998666
27,2.6079089547060756,-2.0615880269988076,-0.2928551772290138,-1.3696526179590975,4.9504209886739785,-4.965931575540849,0.1263771610437736,-0.2517291580902014,0.6488379887492279,-1.974701059271012,-0.5634104451895348,2.8845494377441265
28,2.611372920823502,-2.0563956494473534,-0.2811605505512822,-1.3434195240642486,4.906838340365321,-4.912616991748152,0.12096161763762647,-0.2430464364683848,0.651065222072423,-1.8825760054136846,-0.5273155116272826,2.8310157172126504
29,2.615032384328493,-2.0509102273879156,-0.2688059090562782,-1.3157059014487633,4.860795998861458,-4.856293469213794,0.11531800241669207,-0.2339586635208079,0.6529650814743554,-1.7906746058890053,-0.48690758580201715,2.777400172993127
30,2.618888336243792,-2.0451302753081992,-0.2557879069719486,-1.286504244960503,4.812281495392694,-4.7969457549118,0.10948198047477206,-0.22450077074938407,0.6544876998937895,-1.6996742909843023,-0.44225146531630666,2.7238527724796393
31,2.6229414287703423,-2.0390548155792634,-0.24210434241574613,-1.2558096153916423,4.761286624150044,-4.734563810689195,0.10349603881518708,-0.21471499489983203,0.6555894248960992,-1.610219273050014,-0.39350453449487044,2.670403404680694
32,2.627191982733916,-2.032683367293245,-0.22775413225420105,-1.2236195830842878,4.707807348593788,-4.669142698653414,0.09740899647436352,-0.2046507248481398,0.6562352073175658,-1.5229256011059973,-0.34092078441318285,2.6169530154021112
33,2.631639995031749,-2.026015935101091,-0.21273728696249186,-1.1899341715360976,4.651843707762029,-4.600682466559704,0.09127507441622873,-0.1943640800776855,0.6564010611011741,-1.4383932553437413,-0.28485596395285817,2.563270148768417
34,2.636285146079175,-2.019052998050285,-0.19705488548401706,-1.154755801005902,4.593399722579244,-4.529188033198532,0.08515246150453777,-0.18391719471542567,0.65607648121867,-1.3572231841454319,-0.22577517995863872,2.5089916090280595
35,2.6411268072562555,-2.011795498422576,-0.1807090500899663,-1.1180892321193219,4.532483302164847,-4.454669073782994,0.07910132844091877,-0.17337719422751657,0.6552666785999075,-1.280036591384727,-0.16426412180294903,2.4536263382311394
36,2.646164048354416,-2.0042448305717073,-0.16370292123889163,-1.0799415094743883,4.469106150141738,-4.377139905336216,0.07318126557980878,-0.16281486916134638,0.6539944651082066,-1.2074931698052496,-0.10104480814326866,2.3965626625198126
37,2.6513956450230776,-1.9964028297611454,-0.14604063243627868,-1.040321905247162,4.403283670944862,-4.296619372078769,0.06744815371550689,-0.15230307144538172,0.6523016005960768,-1.1403040190863583,-0.036996271462187307,2.3370808120774327
38,2.6568200862162885,-1.9882717610018081,-0.1277272850941184,-0.9992418627973535,4.335034876129765,-4.213130730816066,0.06195051937932477,-0.1419148829427762,0.6502494011925992,-1.079233370321985,0.02682026781407515,2.2743751153581453
39,2.6624355816393597,-1.9798543078897928,-0.10876892339047806,-0.9567149402739421,4.264382290681151,-4.126701536325776,0.0567254771351962,-0.13172163189615183,0.6479184067378235,-1.0250808216949425,0.08913374143759066,2.2075934757184488
40,2.6682400691954973,-1.9711535614441047,-0.08917250912907226,-0.9127567542207955,4.191351859321432,-4.037363526745228,0.05179441900504715,-0.12179085874600741,0.6454069192321572,-0.9786329485284256,0.14843776164933614,2.1359052066192525
41,2.6742312224324345,-1.9621730089443872,-0.06894589659883482,-0.8673849231822885,4.115972852819292,-3.945152508958815,0.0471586724421791,-0.11218435618229651,0.6428282565069675,-0.9405714325258299,0.20297616452868916,2.058610476983605
42,2.680406457989065,-1.952916522768648,-0.04809780743348957,-0.8206190113089245,4.038277774298237,-3.850108243985406,0.04279540883413199,-0.10295642641219843,0.6403066184570897,-0.9113278757322657,0.25075384832780956,1.9753019208368154
43,2.6867629430420767,-1.9433883492309894,-0.0266378054711221,-0.7724804719629524,3.958302265545154,-3.752274332365748,0.03865413870758047,-0.0941525084835666,0.6379715382330252,-0.8908891516983227,0.2895922168283491,1.8860755214075007
44,2.693297602752584,-1.9335930974193358,-0.00457627161375046,-0.7229925913239886,3.876085013318863,-3.651698099549874,0.03465417089903346,-0.0858083271229538,0.6359509871013853,-0.8785868641843543,0.3172487196716685,1.7917583830995092
45,2.7000071277127615,-1.923535728033163,0.018075621313102586,-0.6721804319946353,3.7916676556586784,-3.548430481284512,0.03068343353378502,-0.07794969935012502,0.6343633163176955,-0.8729460862972613,0.33160853530698653,1.694079660200109
46,2.706887981392476,-1.9132215422212266,0.0413059337008394,-0.6200707766060987,3.7050946881929594,-3.4425259090004854,0.026599047225078415,-0.07059310432986253,0.633308346781539,-0.8716967122441119,0.3309290859707785,1.595683107813024
47,2.713936407585921,-1.90265617041929,0.06510198429821545,-0.5666920714238111,3.616413370447669,-3.3340421952001273,0.022229998683384083,-0.06374707493808932,0.6328580491747452,-0.8720234300998185,0.3140825327463835,1.4999075663467476
48,2.7211484378582482,-1.8918455611878529,0.08945037535176836,-0.5120743699530488,3.5256736321549296,-3.223040418844681,0.017382180798283697,-0.05741440736660933,0.6330473828165607,-0.8710297795611969,0.2807216037481166,1.4103630046189273
49,2.728519898992201,-1.8807959700498809,0.11433701774624594,-0.45624927654455205,3.432927979561577,-3.10958481074171,0.011845940812993054,-0.0515951106625053,0.6338659675658754,-0.8662723556167093,0.23131415142939132,1.3304502611916387
50,2.7360464204347483,-1.869513948328533,0.13974715614503608,-0.39924989000014355,3.338231401737718,-2.993742638932503,0.005406112754714258,-0.046289936293597796,0.6352513354468325,-0.8561816355176903,0.16704734214578218,1.2630137524911595
51,2.7437234417437164,-1.8580063319848907,0.165665394130594,-0.34111074717835077,3.2416412768852867,-2.875584094079481,-0.0021456903392585,-0.04150424545993263,0.6370845329299726,-0.8402635371826542,0.08965680101256993,1.2102407813965899
52,2.7515462200344234,-1.8462802304556867,0.19207571934487222,-0.28186776660002133,3.1432172786465995,-2.755182174853604,-0.01099697374341816,-0.03725189729114388,0.6391888081692476,-0.819101061325968,0.0012554042075764884,1.1737979990545797
53,2.7595098374263105,-1.8343430154910314,0.21896152862974883,-0.22155819205394556,3.043021282412908,-2.6326125733217776,-0.02129913040957898,-0.0335587835418204,0.6413320105017922,-0.7942540872415786,-0.09578002743324579,1.1551179705162031
54,2.7676092084895765,-1.8222023099921452,0.24630565316745612,-0.16022053620247556,2.94111727163296,-2.507953560334258,-0.03315198579948139,-0.030465604176151254,0.6432331478240939,-0.7681579115188552,-0.1988345367481412,1.1557425262437482
55,2.7758390876918093,-1.8098659768490837,0.2740903836210088,-0.09789452418714317,2.837571244121553,-2.3812858709120617,-0.04658920659750597,-0.028029481456658612,0.6445732934814976,-0.7440746457015927,-0.3049841574306288,1.1776569042313012
56,2.7841940768446207,-1.7973421077784677,0.3022974952746338,-0.03462103723428167,2.732451118368088,-2.252692589634368,-0.061565785805995456,-0.026324053638017365,0.6450107183883205,-0.7260820747118948,-0.4108276660140713,1.2235574094472284
57,2.7926686325502788,-1.784639012161212,0.3309082731741976,0.029557943739356052,2.6258266398451293,-2.122259036025934,-0.07794885627595508,-0.025437775466655245,0.644199764964606,-0.7189813142572462,-0.5122291012520233,1.2969400478412478
58,2.80125707364834,-1.7717652058802522,0.35990353726763635,0.09459939452097843,2.517769287316959,-1.9900726499444858,-0.0955130203846173,-0.025470279360506394,0.6418126038048972,-0.7278260147135354,-0.6040174597762493,1.4017375898680278
59,2.809953588662283,-1.7587294001582765,0.38926366754538355,0.16045930399613484,2.408352179148129,-1.8562228769681428,-0.11394120332162506,-0.02652681143584966,0.6375626548977741,-0.7565329762820698,-0.6798078974767144,1.5409911927600985
60,2.8187522432461423,-1.7455404903954501,0.4189686291807998,0.22709273054309587,2.2976499796120238,-1.7208010537828091,-0.1328317393528766,-0.02871093860980215,0.6312281496834212,-0.805078975848252,-0.7323356757969539,1.7140826085575818
61,2.827646987631139,-1.7322075450071477,0.4489979976705998,0.29445385842723537,2.18573880519941,-1.5839002935695925,-0.1517119946634849,-0.03211591075495181,0.6226740956437273,-0.8661099368267005,-0.7548277038930337,1.9133683115412283
62,2.8366316640723177,-1.7187397942616782,0.4793309839752832,0.36249605419541053,2.0726961309269916,-1.4456153713922006,-0.17005834009788567,-0.03681523631999112,0.6118708150802548,-0.9244589497762853,-0.7433363516347861,2.123722327567613
63,2.8457000142951747,-1.7051466191180178,0.5099464596595602,0.43117192307033747,1.958600696645978,-1.306042609584357,-0.18732174790115794,-0.04285317094364398,0.5989072897493024,-0.9625725693920365,-0.698535739157256,2.3279938865051357
64,2.854845686942295,-1.6914375400635333,0.5408229820327848,0.5004333653449806,1.843532413350622,-1.1652797631372005,-0.20295774424405227,-0.050235907646579356,0.5839977664334512,-0.9680078736589164,-0.6252971976212316,2.5145462703277484
65,2.8640622450199844,-1.6776222059517154,0.5719388192893791,0.570231632776927,1.7275722694867897,-1.0234259050866914,-0.21645895616349953,-0.058924279170710525,0.5674804633732802,-0.9361738706792297,-0.5305471566191227,2.680051200530098
66,2.873343173344901,-1.6637103828399038,0.6032719756492648,0.6405173849827692,1.6108022372605042,-0.8805813119010253,-0.2273881011918477,-0.0688287288943509,0.5498077447729206,-0.8679661596533514,-0.42131189125874946,2.827183204423594
67,2.8826818859906878,-1.649711942827018,0.6348002164982898,0.711240745832483,1.4933051789465193,-0.736847348868034,-0.23540902939220276,-0.07980717512174686,0.531527764438063,-0.7663588297892342,-0.30386177508734163,2.9612631557499194
68,2.8920717337346105,-1.6356368528912844,0.6665010935286597,0.7823513598438119,1.3751647531968532,-0.5923263554825953,-0.24031337904717676,-0.09166619165700159,0.5132582693927522,-0.6342712257437103,-0.1836857238898606,3.0881335373275647
69,2.9015060115041837,-1.6214951637279658,0.6983519698793632,0.8537984485766437,1.2564653213493626,-0.44712153083403283,-0.24204057092778947,-0.10416567112145171,0.4956539389120167,-0.473758794165072,-0.06580397210020345,-3.0699424481504813
70,2.91097796582381,-1.6072969985870886,0.7303300452766037,0.9255308670273958,1.1372918537362864,-0.30133681899352993,-0.2406892436686343,-0.11702684938334247,0.47936924800876424,-0.2860025576624823,0.044876043294234585,-2.941899439578677
71,2.9204808022614093,-1.5930525421111736,0.7624123811742254,0.9974971600233902,1.0177298359928102,-0.15507679440153677,-0.23651880379560267,-0.12994327761906005,0.46501932354169845,-0.07177004846107637,0.14330543296534964,-2.8072975624543055
72,2.9300076928750522,-1.5787720291729619,0.7945759258941443,1.0696456186172378,0.8978651753656184,-0.008446547255168468,-0.22994048619843235,-0.14259406268992217,0.45314155183458166,0.1677683689127918,0.224251344243028,-2.6641295388425235
73,2.939551783659595,-1.5644657337131453,0.8267975397667771,1.1419243364812175,0.7777841070214411,0.13844843110438187,-0.2214981336795688,-0.1546584848820212,0.4441607612533641,0.4299998626345794,0.28258667876943205,-2.5127993641342194
74,2.9491062019933105,-1.5501439575780946,0.8590540202714654,1.2142812663016578,0.6575731003556351,0.2855023628044302,-0.21183973428619562,-0.16583096776930922,0.43836062508241047,0.710016738779997,0.3139766531153902,-2.3567900291070023
75,2.9586640640845223,-1.5358170193575875,0.8913221271769101,1.2866642761733118,0.5373187653007134,0.43260929805340975,-0.20168152394183333,-0.17583533320891684,0.4358635168884183,1.0006592728098687,0.31580761269748797,-2.2025011343349052
76,2.968218482418238,-1.5214952432225366,0.9235786076815993,1.359021205993753,0.4171077586349039,0.5796632297534616,-0.1917670943543453,-0.1844373304924581,0.43662043418878027,1.293886839881945,0.2879095683593811,-2.0578179885310037
77,2.9777625732027806,-1.50718894776272,0.9558002215542318,1.4312999238577335,0.29702669029073014,0.7265582081130111,-0.18282437910870605,-0.1914545769726275,0.440411839938508,1.582892458330397,0.23260489375085472,-1.9299927783018416
78,2.987289463816423,-1.4929084348245087,0.9879637662741505,1.5034483824515803,0.1771620296635401,0.8731884552593749,-0.17552358028953569,-0.1967632724618264,0.44685942450957716,1.863674568427343,0.15404808836125145,-1.8241238300974292
79,2.9967923002540227,-1.478663978348593,1.0200461021717726,1.5754146754475755,0.05760001192006037,1.0194484798513743,-0.17043902433738412,-0.20030132753694532,0.45544794161539376,2.135349108550382,0.05729164591411182,-1.7429541856106952
80,3.006264254573649,-1.4644658132077164,1.0520241775690122,1.647147093898325,-0.061573455693011425,1.165233191691871,-0.16801760625653517,-0.20206784745747539,0.4655554985180049,2.3995443819893585,-0.05244799031527179,-1.6876535284023588
81,3.0156985323432224,-1.4503241240443978,1.0838750539197157,1.7185941826311577,-0.18027288754050552,1.3104380163404334,-0.16855592878712006,-0.20211920783047949,0.476490054187685,2.659596283462259,-0.17013188284232636,-1.6588668418529662
82,3.025088380087145,-1.436249034108664,1.1155759309500857,1.7897047966424875,-0.29841331329016896,1.4549590097258749,-0.1721875227855992,-0.2005622164723877,0.4875294535936734,2.919970268467873,-0.2908942021527635,-1.657576036598191
83,3.034427092732932,-1.4222505940957784,1.147104171799111,1.8604281574922004,-0.41591037160415745,1.5986929727588644,-0.17888071751920115,-0.19754505439099868,0.49796213556824476,-3.0972415061269563,-0.40981039810849385,-1.685626162118817
84,3.0437080210578484,-1.408338770983967,1.178437328158997,1.930713909698043,-0.5326804038304402,1.7415375659445305,-0.18844689314201157,-0.19324681145287015,0.5071257051501159,-2.8198745535707372,-0.5215451376597384,-1.7458214393156346
85,3.0529245791355377,-1.3945234368721489,1.209553165415591,2.0005121771299885,-0.6486405476942725,1.8833914239950387,-0.20055806944617935,-0.1878664722857309,0.514440844167645,-2.52555381145568,-0.6200066038735901,-1.841303571122209
86,3.062070251782658,-1.3808143578176644,1.240429687788816,2.069773619404635,-0.7637088309896303,2.0241542704421986,-0.2147721329235319,-0.1816121678231791,0.51943850963352,-2.2108388595318282,-0.6982652779190132,-1.9736658921784507
87,3.0711386020055156,-1.3672211826740037,1.2710451634730924,2.1384494882795613,-0.8778042652706421,2.1637270322500433,-0.2305635300375637,-0.17469139853662316,0.5217789851745529,-1.8777269544127255,-0.7492159246743443,-2.1395863473821777
88,3.0801232784466936,-1.3537534319285347,1.301378149777776,2.2064916840477347,-0.9908469395430597,2.302011954427438,-0.2473569896350258,-0.16730277416087766,0.5212620429416257,-1.536616601845179,-0.7673838517158772,-2.3278032925523267
89,3.0890180228316906,-1.340420486540232,1.331407518267576,2.2738528119318717,-1.102758113955673,2.4389127146406464,-0.26456179040323996,-0.15962962281786955,0.5178281760397663,-1.2046580656880463,-0.751232529064054,-2.520709568591782
90,3.09781667741555,-1.327231576777406,1.361112479902992,2.3404862384788325,-1.2134603134917814,2.5743345378259788,-0.28160424730416456,-0.15183562215537927,0.5115515123879969,-0.8984043029408394,-0.704042842642087,-2.7016566059728113
91,3.1065131924294933,-1.3141957710554297,1.39047261018074,2.4063461479539905,-1.3228774216606105,2.7081843108023262,-0.29795642254574595,-0.14406241713520235,0.5026255680598914,-0.6272100866918159,-0.6323883576561042,-2.861520337254921
92,3.115101633527554,-1.3013219647744707,1.419467874274178,2.4713875987356113,-1.430934774188783,2.840370696883773,-0.3131595268196322,-0.1364290303582773,0.4913434040215265,-0.3927349467761445,-0.5436846660911123,-2.999169525467569
93,3.123576189233212,-1.2886188691572145,1.4480786521737419,2.5355665797092533,-1.537559252711743,2.970804250492214,-0.32684101250226677,-0.1290327530087376,0.4780739940499401,-0.19226608292725147,-0.4445806736462036,-3.118113838781374
94,3.1319311783860235,-1.2760950000865985,1.476285763827366,2.598840066662114,-1.6426793784652052,3.0993975317699016,-0.3387249180383389,-0.12195113345952177,0.46323668988840006,-0.021818238495012413,-0.34048299021434203,3.0598204174799224
95,3.140161057588256,-1.2637586669435374,1.5040704942809184,2.661166078677442,-1.7462254059766078,3.2260652211920933,-0.3486355516915178,-0.11524465639017756,0.4472755943473713,0.12228137505995104,-0.23569305212103867,2.9633972559834687
96,3.1482604286515223,-1.2516179614446505,1.5314146188186277,2.7225037345289165,-1.8481294167565618,3.350724234179622,-0.35649506180297574,-0.10895972306343675,0.4306354485989235,0.24291335329202174,-0.13371026632558974,2.8716690977343466
97,3.15622404604341,-1.2396807464799955,1.5583004281035042,2.7828133090749914,-1.9483254129902559,3.4732938357114476,-0.3623157998647375,-0.10313159466645559,0.4137403394038824,0.3422161564420208,-0.03750284923732291,2.781358048529368
98,3.1640468243341164,-1.227954644950791,1.5847107533177822,2.842056289653322,-2.046749411228939,3.5936957549373245,-0.36618862536207364,-0.09778703467144607,0.39697617273887637,0.42184193966916117,0.05031114420217897,2.6900441609749635
99,3.1717238456430845,-1.2164470286071487,1.6106289913033396,2.9001954324751145,-2.1433395360813723,3.711854299790345,-0.36826842358678524,-0.09294647171512257,0.380677479580439,0.4832806257806965,0.12738126319486434,2.59618893722777
100,3.1792503670856322,-1.2051650068858009,1.6360391297021306,2.9571948190195227,-2.238036113905233,3.8276964715995474,-0.36875811692673355,-0.0886255909743292,0.3651187512556977,0.5281875633845848,0.19163707893887044,2.4992043582189725
101,3.186621828219585,-1.1941154157478295,1.6609257720966073,3.0130199124280184,-2.33078176649858,3.941152079702529,-0.36789236282752935,-0.08483634062995433,0.3505101733974716,0.5586535565307441,0.24138400053279366,2.3995228613798125
102,3.193833858491912,-1.183304806516392,1.685274163150161,3.067637613898781,-2.4215215047913237,4.052153856057973,-0.36592196993024445,-0.08158740438024743,0.33699735896252525,0.5773376093724668,0.2754537332827078,2.2985818813173435
103,3.200882284685356,-1.172739434714456,1.7090702137475344,3.1210163190810674,-2.5102028225366073,4.160637569858323,-0.36309985286115987,-0.07888423737058319,0.3246644834467831,0.5873896486236658,0.2933567886743833,2.198638580251832
104,3.2077631383650713,-1.1624252489025193,1.7323005261352722,3.1731259744696034,-2.5967757900023276,4.2665421421423515,-0.35966911081793357,-0.07672879019656881,0.31354010283629313,0.5921548152857672,0.2953707714704248,2.1023957009385765
105,3.2144726633252483,-1.1523678795163463,1.7549524190621244,3.223938133798959,-2.6811931476625173,4.3698097604077075,-0.3558535781573626,-0.07511905484935441,0.3036048835510981,0.59475324830991,0.28251420227497215,2.012524108885063
106,3.2210073230357557,-1.142572627704693,1.777013952919496,3.2734260144379226,-2.7634103998888033,4.470385993223583,-0.3518509753461222,-0.07404856028878871,0.29480048492755634,0.5976959924452653,0.25640164226716716,1.9312364717305475
107,3.2273638080887683,-1.1330444541670341,1.798473954881866,3.3215645537839,-2.8433859086418938,4.568219904843249,-0.3478285996516505,-0.07350592745972656,0.2870388963589616,0.6026699479106451,0.21902480781272604,1.860040500051895
108,3.2335390436453983,-1.1237879679912948,1.8193220440472104,3.3683304656572544,-2.921080987162947,4.663264169816652,-0.34392134537363594,-0.07347456813818373,0.2802116290249003,0.6105267037057425,0.1725250154520692,1.7997033155275088
109,3.2395301968823356,-1.1148074154915775,1.8395486565774477,3.4137022966957664,-2.996459993665086,4.755475187603063,-0.3402317368626095,-0.07393258303512679,0.27419828195873075,0.621420231218793,0.1190083447583123,1.7503694877807885
110,3.245334684438473,-1.1061066690458894,1.8591450708388533,3.457660482748916,-3.0694904250247976,4.844813197183615,-0.33683159341993535,-0.0748528856267417,0.2688741308986039,0.6350068608337243,0.06042479974066384,1.7117442918040475
111,3.2509501798615443,-1.0976892159338738,1.8781034325424941,3.50018740527232,-3.140143010473425,4.931242391673908,-0.3337649195143057,-0.07620355199865009,0.26411651480846804,0.650639288711029,-0.001492577094764202,1.6832724352281563
112,3.2563746210547553,-1.0895581471745368,1.8964167798846554,3.5412674477221335,-3.2083918052885156,5.014731032936619,-0.33105162043666714,-0.07794837549672626,0.2598099105307432,0.6675209085963258,-0.06524479570379688,1.6642773019064183
113,3.2616062177234166,-1.0817161463639753,1.9140790686872653,3.580887051949353,-3.2742142844853905,5.095251566194054,-0.32869167518454956,-0.0800475892122258,0.25584968482699083,0.6848139811162819,-0.1295577042160999,1.6540531606123285
114,3.2666434588215774,-1.0741654785131067,1.931085197538343,3.6190347745942892,-3.3375914365084984,5.172780734640834,-0.326669447336951,-0.08245870956500662,0.2521445917495934,0.7017090404941817,-0.19336015400493659,1.6519168508157547
115,3.2714851199986583,-1.0669079788853977,1.9474310329323932,3.65570134348087,-3.3985078569228993,5.247299694056369,-0.3249578736712704,-0.08513745013626196,0.24861814081148206,0.7174668773239282,-0.25575844726355157,1.6572296207117423
116,3.2761302710460836,-1.0599450418345913,1.9631134344108685,3.6908797140110634,-3.456951842105683,5.31879412741755,-0.3235223329143077,-0.0880386556503121,0.24520899855685857,0.7314433481541964,-0.31601207853178015,1.6693990386835325
117,3.2805782833439174,-1.053277609642437,1.9781302797025782,3.7245651255592582,-3.512915482937446,5.387254359511256,-0.32232405815597853,-0.09111721056084361,0.24187060499325422,0.7431044964976626,-0.37351316272664653,1.687868633340718
118,3.284828837307491,-1.0469061613564192,1.9924804898641217,3.756755157866613,-3.5663947584937024,5.4526754715470345,-0.32132301227189214,-0.09432888390772803,0.23857018987686535,0.7520366304748415,-0.42777036237363064,1.7121007803502342
119,3.28888192983404,-1.0408307016274843,2.006164054420321,3.787449787435466,-3.617389629736339,5.515057415769628,-0.3204801936982477,-0.09763108085437842,0.23528736540638862,0.757953633356503,-0.47839722554564673,1.7415568771134666
120,3.2927378817493396,-1.0350507495477665,2.0191820565046545,3.8166514439237273,-3.665904133205119,5.574405130071635,-0.3197593787613014,-0.10098348059625806,0.2320124548738926,0.7607019733706926,-0.5251043280181541,1.7756780190941823
121,3.2963973452543316,-1.0295653274883292,2.0315366979996576,3.8443650665392175,-3.7119464747089754,5.630728652605998,-0.3191283361504044,-0.10434854933641273,0.22874469441171755,0.7602626083653883,-0.5676942913696148,1.8138689820889657
