Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,5.6333010828443735,4.015399295551373,-0.9956988051501048,-2.162043490849582,4.372152693225387,-1.3038288295113265,-0.32887238984416406,0.37590624535099276,0.333232153763283,-1.6778044983779838,-0.793130845774546,2.9925918657498283
125,5.656842378607942,4.0086799063182506,-1.0048156332298808,-2.1818613434747167,4.399098931435517,-1.2850388735009073,-0.3375766642854972,0.37092978361326945,0.3250878715908042,-1.6109314664954035,-0.7706545482718826,2.964170584328231
126,5.678850665885087,4.002398083513985,-1.0133387737337474,-2.2003886581208913,4.424290431407434,-1.2674725188722018,-0.3454939295586129,0.3659970409619473,0.31739012204758504,-1.5516110281027324,-0.7478582420253819,2.9398959993793077
127,5.699348751345718,3.996547317433518,-1.0212770589915303,-2.217644634208023,4.447753298499406,-1.2511115620255122,-0.3526637608956682,0.36116483567117075,0.3101541614035195,-1.4991296341353508,-0.7252168171322625,2.919259530176323
128,5.718362568911133,3.9911202057607875,-1.0286405324224406,-2.2336511037812077,4.469517217637395,-1.2359353032828988,-0.35912838262738983,0.3564825840935143,0.3033903212554105,-1.4528010194339689,-0.7031093347503102,2.9017723242726583
129,5.735921240477368,3.986108436236502,-1.0354404720513477,-2.248432582629592,4.489615522821139,-1.2219204984206602,-0.3649315185080498,0.3519923567777789,0.2971043289529467,-1.4119871852939245,-0.6818323913413592,2.8869863854167623
130,5.752057136638485,3.981502769325865,-1.041689414025119,-2.2620163214053566,4.5080852666303945,-1.2090413102017497,-0.37011739980991126,0.3477290785047552,0.2912976613611514,-1.3761075147427821,-0.6616127656639017,2.87450371766134
131,5.766805937409928,3.9772930208863384,-1.0474011761288944,-2.274432356742645,4.524967289731101,-1.197269259908305,-0.37472993915027486,0.34372083547160776,0.28596791134820226,-1.3446405787939688,-0.642618672795588,2.863978104228494
132,5.78020669295183,3.9734680448353865,-1.0525908813023799,-2.285713562376456,4.540306290381479,-1.186573178874026,-0.37881207005781,0.33998925650375994,0.2811091501704936,-1.3171217736947505,-0.6249694189140975,2.8551127149935995
133,5.792301884292372,3.9700157158182234,-1.057274981156147,-2.295895700261598,4.5541508939382345,-1.17691916001675,-0.3824052462111205,0.3365499397308519,0.27671227262074544,-1.2931388089229052,-0.6087434978834876,2.8476556087521474
134,5.803137484051072,3.966922911875561,-1.0614712794879546,-2.3050174716916576,4.56655372236279,-1.1682705093707941,-0.3855490899197387,0.33341290111439836,0.2727653152691087,-1.2723262720350825,-0.5939852835509281,2.841394394503722
135,5.812763017162141,3.9641754971113423,-1.0651989557990271,-2.313120568417917,4.577571463727401,-1.160587697619457,-0.388281176524148,0.3305830261599428,0.26925374126607543,-1.2543599717062297,-0.5807105097034739,2.8361507823135295
136,5.821231621597804,3.961758304360523,-1.0684785888103567,-2.320249723768258,4.5872649417212505,-1.153828311627544,-0.3906369396932416,0.32806051079636317,0.2661606879312123,-1.2389514307796041,-0.5689107296151897,2.831775415536583
137,5.828600109091647,3.9596551178567845,-1.0713321799789925,-2.326452763766115,4.595699185156739,-1.1479470059737285,-0.3926496818204387,0.3258412815641849,0.2634671756943991,-1.225842703608434,-0.5585569300593453,2.8281431693712444
138,5.834929025861869,3.9578486559003077,-1.0737831770143673,-2.3317806582494374,4.602943497475628,-1.1428954544830834,-0.3943506736078242,0.32391738880641463,0.2611522788799686,-1.2148015795320524,-0.5496024517903899,2.8251489792921234
139,5.840282713334717,3.9563205535254893,-1.0758564973945584,-2.336287571989603,4.609071526255128,-1.1386223017595274,-0.3957693272590184,0.3222773694431434,0.25919326033795154,-1.2056171748564517,-0.5419853453086958,2.822704195065822
140,5.844729368867719,3.9550513451687364,-1.0775785518826213,-2.3400309158103045,4.614161332714132,-1.1350731147182547,-0.39693342829237027,0.32090657812453793,0.25756567305119726,-1.1980958882276342,-0.5356302695339634,2.820733421052621
141,5.848341106473094,3.954020447336169,-1.0789772680428635,-2.3430713977065896,4.618295461219403,-1.1321903341182509,-0.39786941169601764,0.3197874871164404,0.2562434326097964,-1.1920576855676044,-0.5304500225069388,2.819171788305117
142,5.851194017541062,3.953206141271388,-1.080082113757162,-2.3454730739637117,4.6215610087917005,-1.1299132260946738,-0.3986026688724838,0.3188999562232182,0.2551988648775393,-1.1873326826826867,-0.5263467773003512,2.817962600594397
143,5.853368231563054,3.9525855556232328,-1.0809241207412414,-2.3473034002760915,4.624049694611926,-1.1281778336914474,-0.3991578724971638,0.31822147445117976,0.2544027333139941,-1.1837580014262263,-0.523213082511184,2.817055300133569
144,5.854947976855223,3.952134649113499,-1.081535908060986,-2.348633282866233,4.625857929527348,-1.12691692839355,-0.3995593070044144,0.31772737503111614,0.2538242502985917,-1.1811748861132356,-0.5209326745193337,2.8164037065960317
145,5.8560216412816795,3.9518281932047232,-1.0819517056487493,-2.349537129603741,4.627086885557794,-1.1260599616596227,-0.39983119290074404,0.3173910249260397,0.2534310764705299,-1.1794260791922373,-0.5193811376698988,2.815964493373899
146,5.856681832977778,3.951639754767897,-1.0822073778196257,-2.3500929011240874,4.627842565401671,-1.1255330164543569,-0.39999799348575943,0.31718398912935103,0.25318931159433533,-1.178353468131792,-0.5184264383174685,2.8156958768793166
147,5.857025441073525,3.951541678750236,-1.0823404467877547,-2.3503821619477367,4.628235871942308,-1.125258758781003,-0.40008469284067316,0.31707616899643004,0.25306347983415234,-1.1777960286096791,-0.5179293490479345,2.81555650736685
148,5.857153696416895,3.9515050708429227,-1.0823901161826592,-2.350490131598969,4.62838267775406,-1.1251563892137515,-0.40011703412371546,0.31703591263961417,0.2530165116241108,-1.1775881020795531,-0.5177437703147779,2.8155045626796906
149,5.857172232297075,3.951499780148862,-1.0823972945654718,-2.350505735724818,4.628403894608382,-1.1251415944302838,-0.4001217072845413,0.31703009414946587,0.25300972361748264,-1.1775580583159784,-0.5177169483032805,2.815497058898654
