Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-0.716933762297654,2.825406582242494,0.2240953849843131,5.094747106778142,5.970284553179187,0.5885931256487962,-0.24662633932295103,0.5045587460750813,0.11919383114514091,2.4645446239185893,-0.3041163804880281,0.7599755315718149
18,-0.7112329005283982,2.830598639763869,0.2190455691979641,5.09244824983396,5.9701310417713636,0.5878247440185095,-0.2498795161246661,0.5034686706341854,0.12028081206297855,2.4615400567048096,-0.3044611848161225,0.7662914766327408
19,-0.7049585621750608,2.8363129908493105,0.21348776861482283,5.08991814002293,5.969962087926704,0.586979067254532,-0.2534490654401299,0.5022401023400858,0.12147920289663715,2.4582327180861836,-0.30483926538688805,0.7732441609445806
20,-0.6980941347739389,2.8425647652933317,0.20740726793659697,5.08715007841442,5.969777244308861,0.5860538562722375,-0.2573409416911344,0.5008615182912877,0.12279273037531117,2.4546136984083735,-0.3052512070444552,0.7808523944295984
21,-0.6906244395662439,2.8493677871442817,0.200790621838904,5.084137944215388,5.969576102187938,0.5850470652266475,-0.26155967906790323,0.4993206450318513,0.12422489932512458,2.450674823965163,-0.30569745072422755,0.789133449976451
22,-0.6825357056655809,2.8567345982313053,0.19362563208885858,5.080876184353491,5.969358290744886,0.5839568380306357,-0.26610834568411124,0.49760444772860973,0.12577899215899457,2.446408642993178,-0.30617829265047497,0.798103093011004
23,-0.6738155442254278,2.8646764816912973,0.18590132466265963,5.077359803060194,5.96912347637588,0.5827815048731327,-0.2709884948695531,0.49569913145566036,0.1274580667850602,2.4418084118362184,-0.3066938837923864,0.807775610623661
24,-0.6644529226066141,2.873203485495864,0.17760792686317767,5.073584351453872,5.968871361996721,0.5815195787373303,-0.27620011400877154,0.4935901552782178,0.12926495290616924,2.436868081287083,-0.3072442295926013,0.8181638402371589
25,-0.6544381385448002,2.882324445978279,0.1687368444375419,5.069545917122919,5.9686016863472116,0.580169751918886,-0.28174157147070183,0.49126225974703946,0.13120224670432895,2.431582283113512,-0.30782918998102393,0.8292791978028579
26,-0.6437627943179558,2.892047011360441,0.15928063869472753,5.065241113708852,5.968314223295553,0.5787308925441278,-0.28760956231780416,0.48869950832563025,0.1332723039261343,2.4259463167736124,-0.3084484796855353,0.8411317055175053
27,-0.6324197709138397,2.9023776652798334,0.14923300362314282,5.060667070489423,5.968008781142729,0.5772020410882589,-0.2937990536303965,0.48588534317346177,0.13547723140782023,2.4199561363249544,-0.30910166885040413,0.8537300190563731
28,-0.6204032021974782,2.9133217503164808,0.1385887430082165,5.055821421961717,5.967685201926897,0.5755824068935615,-0.3003032304297467,0.48280265559772234,0.13781887710149743,2.413608337530247,-0.309788183972373,0.8670814543224571
29,-0.6077084490786447,2.924883491519907,0.12734374754998487,5.050702297425268,5.96734336072777,0.5738713646876025,-0.3071134433286847,0.4794338713620776,0.14029881868718513,2.4069001451612984,-0.3105073091638165,0.8811920137151439
30,-0.5943320736793382,2.9370660199360934,0.11549497198067898,5.045308310565155,5.9669831649710146,0.5720684511014364,-0.314219159177388,0.4757610509022264,0.14291835087816215,2.3998294005016967,-0.3112581877517758,0.8960664119253978
31,-0.5802718135012621,2.9498713961344367,0.1030404121823118,5.0396385490351205,5.966604553732631,0.5701733611878119,-0.321607916100893,0.47176600434368693,0.1456784715497345,2.392394549047359,-0.3120398242212103,0.9117081012680159
32,-0.5655265555933044,2.9633006337347068,0.08997908230426571,5.033692564040665,5.966207497043344,0.5681859449393747,-0.3292652844398792,0.4674304210467183,0.14857986684354638,2.3845946284027626,-0.3128510865103001,0.9281192965650048
33,-0.5500963107190153,2.977353722934004,0.07631099188087931,5.027470359922161,5.965791995192992,0.5661062038068729,-0.3371748352033781,0.46273601321650476,0.1516228954207519,2.3764292563693488,-0.3136907086651659,0.9453009995974353
34,-0.533982187524087,2.992029654033719,0.06203712294903485,5.0209723837379565,5.965358078034915,0.5639342872173614,-0.34531811771725757,0.45766467291426255,0.15480757205752504,2.367898619221121,-0.3145572938608337,0.9632530231464086
35,-0.5171863667038328,3.0073264409664877,0.047159407165745515,5.014199514847484,5.96490580429034,0.5616704890924062,-0.35367464820167144,0.45219864158798156,0.15813355079522695,2.359003460161068,-0.3154493177946921,0.9819740146469088
36,-0.4997120751706656,3.023241144823152,0.03168070292574243,5.007153054494364,5.964435260852775,0.5593152443662898,-0.3622219110302642,0.44632069101196103,0.16160010787484097,2.349745067950491,-0.31636513245801123,1.001461479481369
37,-0.4815635602215772,3.0397698973797165,0.015604772479061862,4.999834715389512,5.96394656209239,0.5568691255042142,-0.37093537441023294,0.4400143142848312,0.16520612470073823,2.340125265701791,-0.3173029702903114,1.02171180394269
38,-0.4627460637056173,3.056907924624306,-0.0010637409513672424,4.992246611294246,5.963439849160413,0.554332839020507,-0.37978852217205994,0.43326392528972396,0.16895007109223595,2.330146399823666,-0.3182609487204584,1.0427202778992728
39,-0.44326579619137296,3.074649570284123,-0.018319336052136204,4.984391246603394,5.962915289293512,0.5517072219968252,-0.38875290326810286,0.42605506477185007,0.17282998909244038,2.3198113291060607,-0.3192370750973051,1.0644811171972481
40,-0.4231299111344466,3.0929883193524086,-0.0361556763017698,4.976271505928397,5.962373075118183,0.5489932386003595,-0.39779820044808867,0.4183746109427949,0.17684347761235852,2.3091234139305206,-0.32022925201150676,1.086987485837676
41,-0.4023464790449357,3.111916821615396,-0.054565612853138545,4.967890643680418,5.961813423955145,0.5461919766020399,-0.40689231940539583,0.410210992282912,0.18098767819389225,2.2980865055900015,-0.32123528300874943,1.1102315179687394
42,-0.38092446165491195,3.1314269151792726,-0.07354120741587156,4.959252273653447,5.961236577123721,0.5433046438947386,-0.4160014994703597,0.40155439998931797,0.18525926217795316,2.286704935700427,-0.3222528786930914,1.1342043397352386
43,-0.3588736860858998,3.1515096499971342,-0.09307375513876981,4.95036035860741,5.96064279924623,0.5403325650114763,-0.42509044666600054,0.3923969973137488,0.1896544195633167,2.2749835056847574,-0.3232796632174082,1.1588960910295636
44,-0.33620481901635574,3.1721553113959455,-0.11315380749221832,4.9412191998512744,5.960032377552373,0.5372771776436256,-0.4341224896391119,0.3827331228587143,0.19416884983779847,2.262927476308614,-0.32431318115601226,1.1842959471901566
45,-0.3129293408491476,3.1933534436034967,-0.13377119515059882,4.931833426826151,5.959405621183626,0.5341400291591158,-0.44305975863823766,0.37255948475899026,0.19879775505577843,2.2505425572450517,-0.3253509047524824,1.2103921406949478
46,-0.28905951987903267,3.2150928732753634,-0.15491505087470359,4.922207986688406,5.958762860497619,0.5309227731206377,-0.45186338733360704,0.36187534257532306,0.20353583542486925,2.2378348966445696,-0.3263902415334757,1.237171982898502
47,-0.2646083864601377,3.2373617330218605,-0.17657383239414715,4.912348133892768,5.958104446372533,0.5276271658038478,-0.4604937368678077,0.3506826736749245,0.20837728764962535,2.2248110706851234,-0.3274285422769272,1.264621885862611
48,-0.23958970717343697,3.2601474849350045,-0.19873534528977976,4.902259419775429,5.957430749511487,0.5242550627155733,-0.4689106410962991,0.3389863208749126,0.21331580626155103,2.211478073075717,-0.3284631093204932,1.2927273843306768
49,-0.21401795899423304,3.283436944115469,-0.22138676587609968,4.891947682137154,5.95674215974692,0.5208084151120161,-0.47707367153147007,0.3267941181855447,0.21834458814237653,2.197843304486133,-0.32949120519347275,1.3214731578965881
50,-0.18790830345963283,3.3072163021995427,-0.24451466408366634,4.88141903482639,5.956039085344987,0.5172892665169577,-0.4849424200516074,0.31411699161417006,0.22345634042170504,2.183914561874524,-0.33051006155262524,1.350843053418734
51,-0.16127656083602993,3.3314711508860877,-0.2681050263415127,4.870679857322368,5.95532195230994,0.5136997492399638,-0.49247679698658486,0.3009690321812132,0.2286432919008633,2.169700027684035,-0.33151688839954196,1.3808201077293814
52,-0.13413918428658145,3.356186505463498,-0.2921432784595587,4.85973678431821,5.9545912036885245,0.5100420808945884,-0.4996373417558824,0.2873675385577199,0.23389720812230985,2.155208258879281,-0.3325088835542448,1.4113865706888282
53,-0.10651323403868718,3.381346828336656,-0.3166143085110238,4.848596695304039,5.953847298874359,0.5063185609165788,-0.5063855428226814,0.2733330270598612,0.2392094101685798,2.140448175793498,-0.3334832423568578,1.4425239286324858
54,-0.07841635155146953,3.4069360525538923,-0.3415024897148393,4.837266704150081,5.95309071291233,0.5025315670820802,-0.5126841633516472,0.25888920712731955,0.2445707972367788,2.1254290507574627,-0.33443716756621233,1.474212928257368
55,-0.04986673368325223,3.432937605333942,-0.36679170331806144,4.825754148689776,5.952321935802975,0.4986835520258398,-0.5184975686288316,0.24406292086576875,0.24997187299449222,2.110160496481893,-0.33536787942143925,1.5064336009923471
56,-0.020883106859038603,3.459334431592902,-0.3924653614782848,4.81406658030288,5.951541471806876,0.49477703975941173,-0.5237920510307593,0.22888404574288695,0.2554027756811173,2.0946524541660456,-0.33627262582975276,1.5391652878939144
57,0.00851529876200785,3.486109017471191,-0.41850643014605404,4.8022117534985735,5.950749838749043,0.49081462218936134,-0.5285361481263817,0.21338536008466713,0.26085331187552546,2.0789151813065803,-0.3371486926410219,1.5723866651061684
58,0.03830877511908637,3.5132434138605078,-0.44489745194727703,4.7901976154985695,5.949947567323305,0.48679895563546993,-0.5327009493691216,0.1976023716146402,0.26631299380717877,2.062959239182474,-0.33799341396714516,1.6060757699202388
59,0.06847716208227839,3.540719259930786,-0.4716205690656383,4.778032295820216,5.949135200396697,0.48273275734893933,-0.5362603867943038,0.18157310990163592,0.2717710800439565,2.0467954799938934,-0.3388041825019612,1.6402100274644045
60,0.09899987328506965,3.568517806657153,-0.498657546125011,4.765724095859606,5.9483132923138475,0.47861880203059615,-0.5391915051855752,0.1653378842191109,0.2772166193465775,2.03043503363546,-0.339578459795319,1.6747662780517767
61,0.12985592195687,3.5966199403468915,-0.5259897930718704,4.753281478474683,5.9474824082013695,0.47445991834909673,-0.541474707316191,0.14893900895693563,0.2826384974372773,2.013889294087161,-0.3403137864330861,1.7097208052076687
62,0.1610239467555361,3.6250062061663924,-0.5535983880577061,4.740713057568348,5.9466431232722465,0.4702589854591312,-0.5430939701085594,0.1324204993500458,0.28802548638992015,1.9971699054093959,-0.34100779207339704,1.7450493643935796
63,0.19248223759988914,3.653656831668115,-0.5814641003214345,4.728027587671561,5.945796022130222,0.4660189295196288,-0.5440370278871611,0.11582774088244714,0.2933662963106839,1.9802887473321733,-0.3416582052882309,1.7807272124392548
64,0.22420876150224034,3.6825517503175464,-0.6095674130718125,4.7152339535264565,5.944941698074183,0.4617427202119614,-0.5442955193220786,0.09920713627446442,0.2986496289433827,1.9632579204323226,-0.3422628631586022,1.816729137688529
65,0.2561811884009082,3.711670625020155,-0.6378885463698503,4.702341159669442,5.944080752402558,0.457433367258149,-0.5438650951665811,0.08260573445136071,0.30386423280203634,1.9460897308966107,-0.34281972057124976,1.8530294908585871
66,0.2883769169927419,3.740992871648354,-0.6664074800112236,4.689358320014308,5.943213793717694,0.4530939169390634,-0.5427454844736683,0.0660708463087194,0.3089989594059839,1.9287966748729939,-0.34332685916472616,1.889602216606192
67,0.32077310056564046,3.7704976825684544,-0.6951039764086862,4.676294647435334,5.942341437230254,0.4487274486126338,-0.5409405176218941,0.04964965242218716,0.31404282017012136,1.9113914224165955,-0.3437824958732167,1.9264208857880647
68,0.3533466728310748,3.800164050167627,-0.7239576034744828,4.663159443350395,5.941464304063597,0.44433707123205024,-0.5384581051768312,0.03338880808589258,0.31898504348523876,1.893886801041552,-0.34418499101735034,1.963458728396335
69,0.38607437375660747,3.8299707903808553,-0.7529477575027639,4.649962087304067,5.940583020558176,0.439925919863969,-0.5353101723460792,0.01733405119702666,0.3238151315111919,1.876295778894385,-0.34453285589261773,2.0006886671436943
70,0.41893277539841756,3.8598965662179006,-0.7820536860519955,4.636712026550733,5.939698217575915,0.4354971522067166,-0.5315125495361859,0.00152981852816296,0.32852291619914387,1.8586314475690713,-0.3448247598078624,2.038083351666746
71,0.45189830773381523,3.889919911290252,-0.8112545108273728,4.6234187656376955,5.9388105298046066,0.4310539451084945,-0.527084820271886,-0.013981124158750864,0.3330986140584477,1.8409070045882978,-0.34505953652856325,2.075615193310075
72,0.48494728449376767,3.92001925333809,-0.8405292505632345,4.610091855988273,5.9379205950622955,0.42659949108558415,-0.5220501284737883,-0.029158032901991995,0.33753287918909913,1.823135735579657,-0.3452361900824066,2.1132564004479644
73,0.5180559289954196,3.9501729377572414,-0.8698568439054748,4.596740885484912,5.937029053601667,0.4221369948405504,-0.5164349477924302,-0.043962512285825255,0.34181685411199597,1.8053309961794106,-0.34535389988778326,2.1509790142953213
74,0.5512003999746122,3.980359251126139,-0.8992161722939545,4.583375468052294,5.936136547414436,0.41766966978044723,-0.5102688163474777,-0.05835881360428852,0.34594221794642543,1.787506193700102,-0.34541202516941594,2.188754945154563
75,0.5843568174184042,4.010556444732777,-0.9285860828449151,4.570005233240444,5.935243719535735,0.41320073453502193,-0.5035840408050188,-0.07231410040691125,0.34990123150707453,1.769674768601487,-0.3454101086292646,2.226556009040883
76,0.6175012883975972,4.0407427581016755,-0.957945411233396,4.556639815807826,5.934351213348504,0.40873340947491865,-0.4964153742293681,-0.08579867797349917,0.35368677892111605,1.7518501758070506,-0.34534787934514444,2.26435396462454
77,0.6506099328992496,4.0708964425208265,-0.9872730045756355,4.543288845304465,5.933459671887875,0.40427091322988495,-0.488799672556683,-0.09878618391553479,0.3572924053991796,1.7340458659107139,-0.34522525487404193,2.3021205504256543
78,0.6836589096592021,4.1009957845686635,-1.016547744311497,4.5299619356550425,5.932569737145564,0.3998164592069746,-0.4807755348466436,-0.11125373780374298,0.360712350831804,1.7162752663199448,-0.3450423425419415,2.3398275221946405
79,0.7166244419946,4.1310191296410155,-1.045748569086875,4.516668674742004,5.931682049374255,0.39537325210875246,-0.4723829326689744,-0.12318204845783229,0.3639415789247751,1.698551762382837,-0.3447994399069968,2.3774466904095957
80,0.7494828436364087,4.160944905478059,-1.0748544976361059,4.503418613988671,5.930797246391995,0.39094448445150015,-0.46366283407011233,-0.13455547828758532,0.3669758016319064,1.6808886785471426,-0.3444970343880101,2.4149499578210336
81,0.7822105445619418,4.190751645691289,-1.103844651664387,4.490221257942343,5.929915962886573,0.3865333330834189,-0.454656827541421,-0.1453620648262751,0.3698114986917406,1.6632992595992973,-0.3441358020554822,2.452309356974167
82,0.8147841168273766,4.220418013290461,-1.1326982787301842,4.477086053857404,5.929038829719917,0.3821429557028354,-0.44540675127665585,-0.15559350033005437,0.3724459321245578,1.6457966520307867,-0.34371660558769507,2.4894970876394606
83,0.8471803004002747,4.249922824210563,-1.161394775127646,4.46402238127843,5.928166473232476,0.3777764873764058,-0.4359543327683346,-0.16524507101365635,0.37487715559731216,1.6283938855779847,-0.34324049139961604,2.5264855540835423
84,0.879376028992108,4.279245070838762,-1.1899137087690197,4.451039541623296,5.927299514547613,0.3734370370573201,-0.4263408434586077,-0.17431555813790495,0.37710401861585563,1.6111038549796737,-0.34270868595751985,2.5632474021146154
85,0.9113484558907765,4.3083639455413705,-1.2182348420670572,4.4381467477662815,5.926438568875987,0.36912768410350766,-0.4166067727406386,-0.18280710374440884,0.37912616555541667,1.5939393019941774,-0.34212259129730044,2.599755555839274
86,0.9430749797931277,4.337258864190801,-1.2463381548174355,4.425353113621177,5.925584244819949,0.3648514747958403,-0.406791525114101,-0.190725044335879,0.3809440295909017,1.5769127977150024,-0.34148377976924293,2.6359832540710832
87,0.9745332706374814,4.365909489692524,-1.2742038670811633,4.41266764372439,5.924737143677924,0.36061141885633785,-0.3969331437472488,-0.1980777162175992,0.3825588216376429,1.560036725220578,-0.3407939880366773,2.6719040863353403
88,1.0057012954361464,4.394295755512025,-1.3018124620669997,4.400099222818055,5.923897858748801,0.35641048596637237,-0.3870680631033811,-0.20487623654022033,0.3839725144599172,1.5433232625898725,-0.3400551103602224,2.707492028419037
89,1.0365573441079468,4.422397889201763,-1.3291447090138586,4.387656605433133,5.923066974636323,0.35225160228487307,-0.3772308926671699,-0.21113426431253035,0.38518782214840586,1.526784366311514,-0.3392691912033603,2.7427214774201274
90,1.0670800553107376,4.450196435928131,-1.3561816860732314,4.375348405472522,5.922245066553474,0.34813764696652993,-0.36745423317209414,-0.2168677457841464,0.3862081752081261,1.510431755109594,-0.3384384171987147,2.77756728625573
91,1.0972484422739308,4.477672281998409,-1.3829048031915936,4.363183085794169,5.921432699626866,0.34407144867999906,-0.3577685260995449,-0.2220946486338379,0.38703769153483714,1.4942768942047566,-0.337565108517704,2.812004797594719
92,1.1270419186310088,4.504806678387725,-1.409295824992816,4.351168947794164,5.920630428201128,0.34005578212610776,-0.3482019366076149,-0.22683468934353038,0.38768114359004124,1.4783309800243158,-0.3366517096890935,2.846009877186249
93,1.1564403242520562,4.531581264266015,-1.4353368936605855,4.339314120989858,5.919838795143295,0.3360933645560573,-0.33878026946644857,-0.23110905799732318,0.38814392211217724,1.46260492537035,-0.3357007799144211,2.879558946562047
94,1.1854239510762676,4.557978090524974,-1.461010551820808,4.327626552602961,5.919058331147196,0.3321868522896293,-0.3295269170390439,-0.23494014452724032,0.3884319967242396,1.44710934504985,-0.33471498293033075,2.9126290150965923
95,1.2139735689444855,4.583979643305024,-1.4862997654240293,4.316113997142657,5.918289554037841,0.32833883723338897,-0.3204628378614055,-0.23835127014281698,0.388551873815632,1.4318545419662374,-0.3336970764694244,2.9451977114157755
96,1.2420704514317045,4.609568867522261,-1.5111879466278464,4.304784005988699,5.917532968075812,0.3245518433988902,-0.31160656395186304,-0.24136642734082395,0.38851055208859486,1.416850493666856,-0.332649901372419,2.9772433141508157
97,1.2696964016795995,4.634729190395419,-1.5356589766793118,4.293643916974528,5.916789063261646,0.32082832342088075,-0.3029742346218058,-0.2440100315062339,0.38831547616705525,1.4021068393367364,-0.3315763704051847,3.008744782040446
98,1.2968337782290469,4.659444544972828,-1.5596972287973583,4.28270084397037,5.916058314640231,0.31717065507550535,-0.2945796542727294,-0.24630668669794595,0.38797448866827117,1.3876328672245282,-0.3304794568345551,3.0396817833903462
99,1.3234655208526505,4.683699393659373,-1.5832875910552038,4.271961666466348,5.915341181605184,0.31358113779851127,-0.2864343714487138,-0.24828096777481803,0.38749578113549255,1.373437502482732,-0.32936218281682245,3.0700347249044575
100,1.3495751763872503,4.707478751743448,-1.6064154892627713,4.261433019155584,5.914638107203251,0.31006198920345285,-0.2785477762687772,-0.24995722057088837,0.38688784422317996,1.359529295400722,-0.32822760765239617,3.099784779908192
101,1.3751469245664554,4.7307682109239115,-1.6290669098490906,4.251121281517309,5.913949517438684,0.3066153415998958,-0.2709272132876067,-0.2513593813842207,0.3861594175155072,1.3459164100058123,-0.3270788159594197,3.1289139159886727
102,1.4001656038531554,4.7535539628370564,-1.651228422744723,4.24103256739997,5.9132758205776375,0.30324323851162116,-0.2635781068220444,-0.25251081661153885,0.38531943934423357,1.3326066130048082,-0.32591890581806027,-3.125780385097988
103,1.424616737272049,4.775822822583552,-1.6728872042641663,4.231172714604332,5.9126174064525525,0.2999476311948315,-0.25650409582905404,-0.253434182949621,0.38437699695405997,1.3196072630360214,-0.32475097693591914,-3.0979438721409083
104,1.4484865582421635,4.797562252255419,-1.6940310599882706,4.221547274466588,5.911974645766545,0.2967303751563535,-0.2497071755223905,-0.2541513082016656,0.3833412773426387,1.3069253001997527,-0.3235781188834025,-3.0707773414664064
105,1.4717620364093706,4.81876038446297,-1.7146484476466513,4.212161501441464,5.911347889397797,0.29359322667184373,-0.24318784306263164,-0.25468309237872566,0.38222151907903323,1.2945672358335538,-0.32240339944613516,-3.044295382575106
106,1.4944309034789152,4.8394060458617805,-1.7347285000001,4.203020342685328,5.910737467703941,0.290537839303993,-0.23694524484091645,-0.2550494284772789,0.38102696537908415,1.28253914249749,-0.3212298531395479,-3.018511660074343
107,1.5164816790479305,4.859488780679645,-1.754261047722998,4.19412842763929,5.91014368982645,0.28756576042073023,-0.23097732309279612,-0.25526914204734175,0.3797668186892972,1.270846644133712,-0.3200604699285927,-2.99343888878248
108,1.5379036964379527,4.8789988742435195,-1.7732366422857324,4.18549005761232,5.909566842995026,0.2846784277134293,-0.22528095981703142,-0.2553599484428803,0.3784501970030578,1.259494906364293,-0.3188981841933691,-2.969088809136978
109,1.5586871285274642,4.897927376506508,-1.7916465788371005,4.17710919536434,5.9090071918319875,0.28187716571510957,-0.2198521162273434,-0.25533842646808613,0.37708609210466026,1.2484886268912931,-0.3177458639790412,-2.9454721628572473
110,1.5788230135843895,4.916266125574794,-1.8094829190867343,4.168989454689344,5.908464977656659,0.2791631823186438,-0.21468596622579927,-0.2552200069986649,0.3756833299081712,1.2378320259631197,-0.3166063005660358,-2.9225986688124594
111,1.5983032810986328,4.934007771234612,-1.8267385141875034,4.161134089998491,5.907940417789757,0.276537565294962,-0.20977702264790402,-0.25501897506477306,0.3742505330301635,1.2275288368721333,-0.3154821983940628,-2.9004769990440913
112,1.6171207776145957,4.951145798479201,-1.8434070276179315,4.153545985903225,5.90743370485778,0.2740012788112549,-0.20511925528579014,-0.25474848382907506,0.372796085707962,1.2175822964491219,-0.3143761653709868,-2.879114754893119
113,1.6352692925636836,4.967674551035763,-1.859482958064612,4.146227646798374,5.906945006097397,0.27155515994917945,-0.20070619994182265,-0.2544205788761962,0.3713281011488228,1.2079951355215615,-0.3132907035950954,-2.8585184431822395
114,1.6527435840968492,4.983589254892427,-1.8749616623046168,4.139181186445254,5.906474462659831,0.26919991522306286,-0.19653105799624537,-0.2540462312448454,0.3698543913705862,1.1987695693039702,-0.31222820051682243,-2.8386934524043848
115,1.6695394049171037,4.998886041825196,-1.8898393780879057,4.132408317554781,5.906022188915257,0.2669361170981077,-0.19258678618575475,-0.2536353776768039,0.3683824395710839,1.1899072876902421,-0.31119092056349434,-2.819644028870191
116,1.6856535281120317,5.0135619729249115,-1.9041132470197506,4.125910341370577,5.905588271757178,0.26476420050859617,-0.1888661764824284,-0.2531969666235779,0.3669193750421525,1.181409445419657,-0.31018099724823656,-2.80137325276863
117,1.70108377298632,5.027615062124211,-1.9177813374431376,4.119688137252073,5.905172769906827,0.26268445937609397,-0.1853619261326087,-0.2527390086373485,0.36547195062466403,1.173276652090256,-0.30920042578172474,-2.7838830140970825
118,1.7158290308942776,5.041044299724481,-1.9308426673211811,4.113742152257617,5.90477571321754,0.2606970431276572,-0.18206669806209722,-0.2522686298736175,0.3640465226835672,1.1655089619952448,-0.3082510562031056,-2.7671739884193873
119,1.729889291072353,5.0538496759228195,-1.943297227119547,4.108072390727583,5.904397101979156,0.2588019532140331,-0.17897317197710133,-0.251792127544596,0.36264903356667166,1.158105863760346,-0.30733458704399663,-2.7512456124130633
120,1.743265666471662,5.06603220433901,-1.955146002688854,4.102678403867471,5.904036906222401,0.25699903962786697,-0.17607408659012014,-0.2513150262811184,0.3612849964977344,1.1510662697623277,-0.3064525595371655,-2.7360960591697214
121,1.7559604195904965,5.0775939455424375,-1.9663909981470886,4.09755927933102,5.903695065023274,0.25528799742190733,-0.17336227347726033,-0.2508421344832185,0.3599594828432336,1.14438850531106,-0.30560635237910244,-2.721722213215789
122,1.7679769883068568,5.088538030579084,-1.977035258762013,4.092713630803316,5.903371485807441,0.2536683632272103,-0.17083068312963134,-0.2503775998624495,0.3586771116830997,1.1380702975801857,-0.3047971770533881,-2.7081196452240444
123,1.7793200117109746,5.098868684498479,-1.9870828938335978,4.0881395875838855,5.903066043654618,0.2521395117713412,-0.1684724037981881,-0.24992496350003152,0.3574420416081961,1.1321087642735002,-0.30402607371935614,-2.6952825863899066
124,1.7899953559378181,5.108591249880639,-1.9965390995764127,4.083834784169818,5.902778580602959,0.2507006523965827,-0.1662806737505919,-0.24948721186169417,0.3562579646616576,1.1265004020169904,-0.3032939076681684,-2.683203902450254
