Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,0.7392384469860427,5.191579731675349,1.5520989498446531,5.510272968944276,-2.8147654605246717,5.436488047221602,0.19353185558067096,0.2350626755661709,0.1929638763685531,-0.5480972075088889,0.09186772544732368,-1.1407138109071377
20,0.7258512737924948,5.191665907505231,1.5450213866686737,5.502064394659558,-2.80561118918759,5.423723778120742,0.19744722488536254,0.23351595022177482,0.19401314050026885,-0.5471932865723851,0.09932682470209481,-1.1614407628598877
21,0.7112836926083623,5.191759681850253,1.5373197625347903,5.493132033019818,-2.795649744082152,5.409834025318222,0.2016955960700513,0.23176851107874324,0.19515875858841963,-0.5463079789034344,0.10769733151847519,-1.1838372449855548
22,0.6955088471162243,5.1918612275897384,1.528979878980006,5.4834594166145445,-2.7848627606131418,5.394793182118913,0.2062808377661196,0.22980089007965335,0.19640419442187185,-0.5454651603787342,0.11705453907951535,-1.207898859378525
23,0.6785025762864175,5.191970700252919,1.5199889624925893,5.473031730695028,-2.773233717247737,5.37857821170392,0.21120526171889156,0.2275921919907894,0.19775301292729336,-0.5446914588135925,0.12747681482993067,-1.2336101140503488
24,0.6602433639978256,5.192088238343241,1.510335637877471,5.461835782283486,-2.7607479010657436,5.361168599095512,0.2164695316606676,0.22512008075825657,0.19920894214390017,-0.5440159924190746,0.1390450464787335,-1.260943989242688
25,0.6407122886586685,5.192213963662658,1.5000099016216408,5.4498599692821905,-2.747392373309831,5.342546303122055,0.2220725610721769,0.2223607775871526,0.200775943418829,-0.5434699635003567,0.15184195806403686,-1.2898615169477823
26,0.6198929728272929,5.192347981635939,1.4890030952595446,5.437094249582589,-2.733155934935771,5.3226957083829385,0.22801139850380645,0.21928907053470845,0.20245829018913897,-0.5430860807443741,0.16595129913695653,-1.3203113748217732
27,0.5977715328329607,5.192490381634963,1.4773078787384808,5.423530110174434,-2.718029092162668,5.301603577213508,0.23428109877473058,0.21587833555772556,0.20426065550192618,-0.5428977820772111,0.1814569130542369,-1.352229490467797
28,0.5743365283966393,5.192641237303027,1.4649182037839983,5.409160536254905,-2.7020040220232007,5.2792590016499945,0.240874577975528,0.21210056926852242,0.2061882081427051,-0.542938228826385,0.19844169310676252,-1.3855386447467282
29,0.5495789122517909,5.19280060687914,1.451829287265292,5.393979980337734,-2.6850745379138528,5.255653355394446,0.24778244979901806,0.20792643416560586,0.20824671688884538,-0.543239040449501,0.2169864374583547,-1.4201480530727706
30,0.5234919797651626,5.192968533522325,1.4380375845606013,5.377984331362333,-2.6672360551451506,5.2307802457796555,0.2549928403601668,0.2033253178461042,0.21044266197624603,-0.5438287368180827,0.2371686152721209,-1.4559528913016067
31,0.4960713185575747,5.193145045635922,1.423540762922605,5.361170883802915,-2.6484855564918997,5.204635465734091,0.26249117839968217,0.19826540870000112,0.2127833523632715,-0.5447308511372021,0.25906105655476475,-1.4928337175193043
32,0.46731475812471207,5.19333015719189,1.4083376748438203,5.343538306777626,-2.6288215577434193,5.177216945746831,0.2702599576737231,0.19271379184272566,0.21527704679957033,-0.5459616698886259,0.2827305767021361,-1.530655722383805
33,0.43722231945791235,5.193523868055102,1.3924283314219985,5.325086613157662,-2.6082440732537773,5.148524705832485,0.2782784685048704,0.1866365705560622,0.21793307606627202,-0.5475275451919569,0.30823654298586006,-1.5692677180341554
34,0.4057961646649557,5.193726164307653,1.3758138757255223,5.305817128676402,-2.586754581492028,5.1185608074961335,0.28652249600952934,0.1799990202468679,0.2207619630607805,-0.5494217077309683,0.3356293837232447,-1.6085007479660012
35,0.3730405465908554,5.193937018573154,1.3584965561588023,5.285732461038526,-2.5643559905924453,5.087329305698253,0.29496398353322645,0.17276578383759925,0.22377553667199332,-0.5516204823933037,0.36494903095863346,-1.6481661660850115
36,0.338961758438646,5.1941563903410355,1.3404796998276745,5.264836469029146,-2.5410526039047605,5.054836200819646,0.30357066142567524,0.16490111947491892,0.2269870346541664,-0.5540787708166929,0.3962232733031472,-1.6880529899376724
37,0.3035680833901737,5.19438422629085,1.3217676859047967,5.243134231622928,-2.516850085544396,5.021089390626375,0.31230564356895757,0.15636921334512274,0.23041118998980223,-0.5567246109722789,0.4294659759485029,-1.7279242772217165
38,0.26686974422688625,5.194620460616573,1.3023659189950456,5.220632017093218,-2.4917554259427033,4.986098622234687,0.3211269971080069,0.14713457203787986,0.2340642945696242,-0.5594525483181604,0.46467509804360857,-1.7675122008369948
39,0.22887885295062205,5.1948650153508975,1.2822808025009143,5.197337252121167,-2.465776907397196,4.949875444075948,0.3299872946582182,0.1371625100818749,0.23796423345199544,-0.5621154488328083,0.501830400938937,-1.8065113986816876
40,0.18960936040439913,5.195117800689543,1.2615197119879078,5.173258490904856,-2.4389240696217875,4.912433157861574,0.3388331628618906,0.12641974873105052,0.24213048254048386,-0.5645142423245465,0.5408906901576586,-1.8445700405624381
41,0.14907700589320627,5.195378715315551,1.2400909685499413,5.148405384268424,-2.4112076752970255,4.873786770547955,0.34760484644506323,0.11487514152727485,0.2465840622849248,-0.5663848939402205,0.581790363018033,-1.881277874344344
42,0.10729926680479096,5.195647646723587,1.2180038121747365,5.122788648771188,-2.3826396756203283,4.833952946301393,0.3562358127164714,0.10250054031545343,0.2513474400175883,-0.5673816517620708,0.6244349329538088,-1.916150274904225
43,0.06429530823044982,5.195924471544242,1.1952683751092188,5.096420035816772,-2.3532331758562197,4.792949958463026,0.36465242748238424,0.08927181196590078,0.2564443738296768,-0.5670553033411186,0.6686950562902229,-1.9486070161664122
44,0.0200859325858187,5.196209055868332,1.1718956552249131,5.069312300762232,-2.3230024008865655,4.750797641513763,0.37277373925521906,0.0751700108345584,0.2618996915179919,-0.5648248097025276,0.7143983765472863,-1.977944133336686
45,-0.025306470768338585,5.1965012555712,1.1478974893833431,5.04147917202718,-2.2919626607608086,4.707517343039212,0.38051141394044535,0.060182704808123724,0.26773899912325333,-0.5599403479281165,0.7613181967088377,-2.003296914818775
46,-0.07185797590534115,5.1968009166370175,1.123286526801425,5.012935320202908,-2.260130316246205,4.6631318756946065,0.3877698663380261,0.04430544359288305,0.27398831496566123,-0.5514357130100328,0.8091575578136635,-2.0235919907991478
47,-0.11954317071179987,5.197107875483082,1.0980762024168675,4.983696327161517,-2.227522744378059,4.617665469169744,0.39444663716922984,0.027543346813194897,0.28067362687093145,-0.538068804165805,0.8575267194034145,-2.03748726569998
48,-0.16833520726682927,5.197421959284121,1.0722807102535667,4.9537786551650385,-2.194158304009959,4.5711437221539075,0.4004330642857565,0.00991277676543022,0.2878203724649728,-0.5182519787908016,0.9059113424782997,-2.0433015031215462
49,-0.21820585222125688,5.197742986296589,1.0459149767870042,4.923199615974562,-2.160056301364013,4.523593554300803,0.40561529360321236,-0.008556953196748544,0.2954528449710711,-0.4899825705860574,0.9536281174418038,-2.0389438865108582
50,-0.2691255371768351,5.198070766182975,1.0189946343096423,4.89197733995936,-2.1252369555810846,4.475043158193483,0.4098756685700524,-0.027821898000917722,0.30359352982103105,-0.45080420010683364,0.9997649917703892,-2.021874209814715
51,-0.3210634090654487,5.198405100336094,0.9915359942963233,4.8601307452060105,-2.08972136427103,4.425521951309284,0.41309452622522,-0.04782190517153506,0.312262380518717,-0.39787208455560974,1.0431067633320559,-1.9891669286613898
52,-0.37398738052832914,5.198745782203398,0.9635560207696647,4.827679506627525,-2.05353146906293,4.3750605279847505,0.4151524129155712,-0.06847923376830992,0.3214760454747818,-0.32826900684089966,1.082058483395583,-1.9378257522911824
53,-0.4278641802952625,5.1990925976112665,0.9350723036654564,4.794644025072474,-2.0166900211553282,4.323690611380567,0.41593271362050593,-0.08969746727632681,0.3312470608467904,-0.23979798035329972,1.114606318566925,-1.8655748285166116
54,-0.4826594035637999,5.199445325089316,0.9061030321980581,4.761045396434111,-1.9792205468664668,4.271445005446489,0.41532466598498985,-0.11136082549067006,0.3415830276317479,-0.13242183959025927,1.138399562645923,-1.772296762815939
55,-0.5383375623784687,5.199803736194694,0.8766669682257958,4.726905380759495,-1.9411473131845218,4.218357546886275,0.4132267043858967,-0.13333398095717358,0.3524857942157569,-0.01002381779142575,1.1510637545730549,-1.6617915386741908
56,-0.5948621360099837,5.200167595836384,0.8467834196163588,4.692246371358624,-1.902495293317838,4.16446305712261,0.4095500518281078,-0.15546247977589508,0.3639506681266993,0.11882160686146852,1.1507662798443576,-1.5425456217861861
57,-0.6521956213344542,5.200536662599506,0.8164722136121967,4.657091363913549,-1.8632901322451656,4.109797294262048,0.40422244972750293,-0.17757385373149048,0.3759656826976846,0.24264208430134412,1.1368020440555313,-1.425936756865249
58,-0.7102995832125993,5.200910689069614,0.7857536701959164,4.621463925587508,-1.8235581122658948,4.0543969050599244,0.3971918895341416,-0.1994794903560022,0.38851094557558424,0.35096382059805303,1.1097942075825398,-1.3223356140846176
59,-0.7691347048689541,5.201289422157002,0.7546485754556784,4.5853881641340495,-1.7833261185502929,3.9982993768853032,0.3884301877340721,-0.22097729971682642,0.401558096360789,0.43744144304426535,1.071358916558194,-1.2379738929363093
60,-0.8286608382710818,5.201672603420997,0.7231781549505948,4.548888697006152,-1.7426216046897383,3.9415429896858996,0.3779362291686756,-0.2418551820903038,0.41506990002738464,0.5002792042262266,1.023521671372141,-1.1745209699898345
61,-0.888837054508786,5.202059969394268,0.6913640470761251,4.511990620465356,-1.7014725582469574,3.884166767953008,0.365738694861758,-0.2618952604793339,0.4290000010679491,0.5407560170722601,0.9682512664285858,-1.1305565874100387
62,-0.9496216941733178,5.2024512519071235,0.659228276429473,4.474719478690886,-1.6599074663062585,3.8262104326864357,0.35189809140853695,-0.28087879802189736,0.4432928604976942,0.561523330331899,0.9072371254725079,-1.1032705648084156
63,-1.010972417736586,5.20284617841181,0.6267932271749861,4.4371012328887804,-1.617955281023772,3.7677143533594357,0.3365079107590121,-0.2985916751257342,0.4578838939511982,0.5654839859904072,0.8418465303278327,-1.0895813920122106
64,-1.0728462559303722,5.203244472306815,0.5940816164095482,4.399162230401005,-1.5756453851776786,3.7087194998836304,0.31969477258999723,-0.3148302574916404,0.472699824177483,0.5552615650640533,0.7731654008139339,-1.0866642080191775
65,-1.1351996601255356,5.203645853261168,0.5611164675279798,4.360929173814593,-1.5330075577184528,3.6492673945739456,0.30161743630185694,-0.3294074471478666,0.48765925540630994,0.5330295589775239,0.7020614856032744,-1.0921188612211983
66,-1.1979885527112297,5.2040500375387415,0.5279210835884331,4.3224290900707585,-1.4900719393190913,3.589400064113539,0.2824646150324426,-0.34215867733928623,0.5026734704942041,0.500508835154628,0.6292435571390571,-1.103969646399429
67,-1.261168377474105,5.204456738322548,0.49451902067779074,4.283689299574028,-1.4468689979253555,3.529159991518734,0.26245157810170583,-0.35294759150953403,0.5176474446849708,0.4590262652064422,0.5553090667239575,-1.1206039619069
68,-1.3246941499775247,5.204865666039047,0.46093406127706116,4.244737385301363,-1.403429494306002,3.468590068103947,0.24181558830359343,-0.3616711391180471,0.5324810624988084,0.40958563271823023,0.4807803178866008,-1.1406989513050292
69,-1.3885205079407736,5.20527652868244,0.4271901876267754,4.205601161911289,-1.3597844476030199,3.4077335454466144,0.22081028306491796,-0.36826382836072963,0.5470705169882284,0.35293225257540867,0.4061314243306985,-1.1631549775757295
70,-1.4526017616182711,5.205689032138975,0.39331155509238513,4.1663086448530136,-1.3159651008818676,3.3466339873521314,0.1996991698187617,-0.37270089879867013,0.5613098636753786,0.2896063287639313,0.33180846114145734,-1.187041319931583
71,-1.5168919441787772,5.206102880511246,0.3593224655296594,4.126888019475558,-1.2720028866817068,3.2853352218187735,0.17874846189384638,-0.37500021515901655,0.5750926952221332,0.21998547240524924,0.25824474391523006,-1.2115542723210169
72,-1.5813448620846042,5.2065177764424915,0.32524734065007954,4.087367610136881,-1.2279293925656392,3.2238812930026315,0.15821952778938292,-0.37522273573939036,0.5883138975741906,0.144318610212387,0.18587260814331963,-1.2359862515015487
73,-1.6459141454708313,5.206933421440899,0.2911106953862399,4.047775849313,-1.1837763266709413,3.16231641318254,0.13836126028885232,-0.3734714724081507,0.600871444224479,0.06275390825947297,0.11513256087173424,-1.259704416530778
74,-1.7105532985245073,5.207349516203907,0.2569371112572405,4.0081412467071225,-1.1395754832593008,3.10068491472501,0.11940268959243441,-0.3698889306676156,0.6126681825742895,-0.024636749383077902,0.046480253808239516,-1.2821377071856352
75,-1.7752157498638672,5.207765760942497,0.2227512097340889,3.968492358358768,-1.0953587082670544,3.039031202049156,0.10154616463467783,-0.3646530934135166,0.623613565288146,-0.11783439939702535,-0.019608640992290136,-1.302771718917347
76,-1.8398549029175442,5.208181855705504,0.18857762560508862,3.92885775575289,-1.051157864855413,2.977399703591626,0.08496140830595722,-0.3579720862147253,0.6336252801270108,-0.21684868268131827,-0.08263590824406544,-1.3211512540262143
77,-1.9044241863037712,5.208597500703912,0.15444098034124876,3.8892659949290085,-1.0070047989607147,2.915834823771534,0.06978071600410277,-0.3500777303908598,0.6426307340150244,-0.3216908532481171,-0.14208118649457802,-1.3368905896504253
78,-1.9688771042095983,5.209012396635158,0.12036585546167045,3.8497455855903326,-0.9629313048446484,2.8543808949553933,0.05609551467748683,-0.3412182483943188,0.6505683509814725,-0.4323429816092346,-0.19740611724568496,-1.349691342241849
79,-2.0331672867701043,5.209426245007429,0.08637676589894339,3.810324960212876,-0.9189690906444876,2.793082129422035,0.043954434318012776,-0.33165043015006507,0.6573886489807109,-0.5487232214388097,-0.24806323427171958,-1.359367128518463
80,-2.097248540447601,5.209838748463964,0.052498133364553556,3.7710324431546014,-0.8751497439233358,2.731982571327552,0.033362969704557655,-0.32163159615239256,0.6630550672187957,-0.6706485645242374,-0.29351052103649594,-1.365872902766638
81,-2.16107489841085,5.210249611107357,0.018754259714267807,3.7318962197645265,-0.8315046972203537,2.67112604867022,0.024284731714937367,-0.3114117015156051,0.66754452323885,-0.7977986067228151,-0.3332321492249013,-1.3693349255974472
82,-2.2246006709142705,5.210658538823855,-0.014830699686462001,3.6929443054918627,-0.7880651936010001,2.6105561252554326,0.016644209640833584,-0.3012259143844444,0.670847687325946,-0.9296861364325857,-0.3667650238866009,-1.3700751567236344
83,-2.2877804956771453,5.211065239607662,-0.04823276259710374,3.6542045149951323,-0.7448622522072634,2.5503160526606274,0.010330893493597205,-0.29128797302092857,0.6729689704465267,-1.0656420238582283,-0.3937294000999895,-1.3686222895866498
84,-2.350569388262838,5.2114694238852355,-0.08142814653665065,3.6157044312512965,-0.7019266338079033,2.490448722200221,0.005204542665941733,-0.28178458063328204,0.6739262305864978,-1.204821767811188,-0.41386023475452305,-1.365701834214212
85,-2.4129227924580023,5.211870804839589,-0.11439329541821941,3.5774713746648836,-0.6592888063486759,2.4309966168905355,0.0011013381279256409,-0.27287103879359353,0.6737502106527244,-1.3462381487993904,-0.4270346095111352,-1.3622006113690348
86,-2.474796630651791,5.212269098734594,-0.14710490618365712,3.53953237217711,-0.6169789105025831,2.3720017634147306,-0.0021593778260093678,-0.26466825308510317,0.6724837287353781,-1.4888187495878742,-0.4332901766736749,-1.3591067439084645
87,-2.536147354215058,5.21266402523928,-0.17953995543814427,3.501914126375003,-0.5750267252200958,2.3135056840877297,-0.004768085991471213,-0.2572611728710067,0.670180648213384,-1.6314802409609706,-0.4328306288218573,-1.3574331202161318
88,-2.59693199387959,5.2130553077521355,-0.2116757260847968,3.464642984600534,-0.5334616332793978,2.255549348821159,-0.006918108668566398,-0.25069865533983837,0.6669046606939074,-1.7732060963492136,-0.4260166077527907,-1.3581375570619962
89,-2.6571082101172916,5.213442673725407,-0.24348983395926505,3.427744908059739,-0.4923125868366176,2.1981731270882685,-0.008798953455028354,-0.24499467658307503,0.6627279189419942,-1.9131132940975917,-0.413343504804381,-1.3620540076455057
90,-2.71663434351942,5.213825854989402,-0.2749602544643488,3.391245440931841,-0.45160807297606276,2.1414167398888635,-0.010590240815683197,-0.24013075318847094,0.6577295596773987,-2.050497151634027,-0.39541016858811984,-1.3698455854794016
91,-2.7754694651757763,5.2142045880767895,-0.3060653492045877,3.3551696794783803,-0.41137607926046105,2.085319211714241,-0.01245642921934794,-0.2360593896989464,0.6519941573593488,-2.184849944265342,-0.3728837699591967,-1.3819836751635313
92,-2.8335734270539206,5.214578614546897,-0.33678389262086794,3.319542241152341,-0.3716440592811896,2.029918822512119,-0.014542498861194072,-0.23270833235923816,0.6456101498796287,-2.3158555003251924,-0.34646577886419727,-1.3987508709770213
93,-2.8909069123783944,5.2149476813100195,-0.3670950986250303,3.284387233707265,-0.33243889820851624,1.9752530596515534,-0.016970697779158182,-0.2299853888973914,0.6386682755332069,-2.44336625846116,-0.3168626216684849,-1.4202612006038464
94,-2.947431486009906,5.21531154095171,-0.3969786472344672,3.249728224306396,-0.2937868783418347,1.921358569887893,-0.019838396238787064,-0.22778356769947594,0.6312600578790815,-2.567370617945304,-0.2847628223862747,-1.446489759837688
95,-3.0031096448245744,5.2156699520570875,-0.426414711206728,3.2155882086317815,-0.2557136446598891,1.8682711113276795,-0.023217040032699966,-0.22598629674229023,0.623476371328631,-2.68795745938389,-0.25082088471251285,-1.4773048560437845
96,-3.0579048680931145,5.216022679535137,-0.4553839826741286,3.1819895799934166,-0.21824417037102695,1.8160255053935987,-0.02715214375197502,-0.22447250138423916,0.6154061157207446,-2.805282646348553,-0.21564714118879463,-1.5124978497339316
97,-3.1117816678600487,5.216369494943006,-0.4838676997783353,3.148954098438365,-0.1814027224634236,1.7646555887894149,-0.03166422341792202,-0.2231213483333268,0.6071350229951823,-2.9195401544892117,-0.17980230280696421,-1.5518080797780545
98,-3.1647056393229267,5.2167101768103095,-0.5118476733049948,3.11650285985988,-0.1452128272553237,1.7141941654648818,-0.0367505356518489,-0.22181649820651447,0.5987446135956095,-3.030938776009324,-0.14379535600614246,-1.5949419966475924
99,-3.21664351121154,5.2170445109634285,-0.5393063133183147,3.0846562651065295,-0.10969723594527014,1.6646729585806828,-0.04238746858067206,-0.22044974831975192,0.5903113146519358,-3.1396842689265747,-0.10808360744359377,-1.641586754120676
100,-3.267563196167119,5.217372290849815,-0.5662266557956754,3.053433989091328,-0.07487789016234103,1.6161225624733628,-0.04853341797275183,-0.21892398802141141,0.5819057465215278,3.0372190264738776,-0.07307393302650528,-1.6914191024700584
101,-3.317433841121545,5.217693317862283,-0.5925923892622396,3.02285494990085,-0.04077588751639549,1.5685723946202597,-0.05513198007612459,-0.2171554285623668,0.5735921790988388,2.933236097369688,-0.039124558707361465,-1.744110645866403
102,-3.3662258776765768,5.218007401663321,-0.6183878814255386,2.992937277904373,-0.007411447148295558,1.52205064760442,-0.062115299178166716,-0.2150751061164232,0.565428154590036,2.8314190895812796,-0.006546941739799162,-1.7993305258979047
103,-3.4139110724830335,5.218314360509386,-0.6435982058100955,2.963698284862984,0.025196124719847113,1.4765842410795589,-0.06940742153695156,-0.21262968852043723,0.557464269315283,2.7316695593199114,0.024392483716200536,-1.856746482063391
104,-3.460462577620037,5.2186140215752035,-0.6682091683920146,2.9351544330387114,0.05702846923445204,1.4321987737349549,-0.07692752634447549,-0.2097816424936081,0.549744103631765,2.6339252313153367,0.05347078453325053,-1.916025085263709
105,-3.50585498097419,5.218906221278072,-0.6922073342335833,2.9073213043036574,0.08806820936020987,1.388918475260402,-0.0845929269880548,-0.20650883792271288,0.5423042863142262,2.5381597567793164,0.08050721163719124,-1.97683177501106
106,-3.5500643566188277,5.219190805602162,-0.7155800541178903,2.8802135692491184,0.11829898432986408,1.346766158311139,-0.09232176034850365,-0.20280367913346106,0.5351746777016194,2.4443810161635473,0.1053619989733798,-2.03883116839337
107,-3.5930683151931717,5.219467630422817,-0.73831549118341,2.853844956294701,0.14770548409397666,1.3057631704727708,-0.1000353066377936,-0.19867186017867117,0.5283786546025893,2.352628153535717,0.12793514908016626,-2.101687952277832
108,-3.6348460542815832,5.219736561830853,-0.7604026475586134,2.8282282207974667,0.17627348377067076,1.2659293462262102,-0.10765990599305122,-0.1941308426524125,0.5219334793071787,2.262967521514826,0.14816506218185135,-2.1650685210229774
109,-3.675378408792776,5.219997476456861,-0.7818313909965791,2.8033751141610335,0.20398987809543367,1.2272829589125926,-0.11512845964520883,-0.18920815120550158,0.5158507350147439,2.175487739717434,0.16602687491638962,-2.2286433830601493
110,-3.7146479013389975,5.220250261795506,-0.8025924815095862,2.779296352944721,0.23084271587084348,1.1898406726982191,-0.12238152220576996,-0.18393957474973344,0.5101368104808469,2.090294110459247,0.1815304030790998,-2.292090237140881
111,-3.75263879261526,5.220494816529831,-0.822677598003716,2.756001587972671,0.2568212344163472,1.1536174945394801,-0.12936800699442338,-0.17836735130785847,0.5047934176211822,2.007502676584475,0.1947176251480566,-2.3550975210712646
112,-3.789337131778554,5.220731050855553,-0.8420793649134679,2.733499373442962,0.28191589401803885,1.1186267261477862,-0.13604553816459294,-0.17253840258693853,0.499818127096235,1.9272342328313499,0.20565969370566828,-2.417368170565404
113,-3.8247308068270183,5.220958886805368,-0.8607913788363457,2.7117971360367417,0.306118412378404,1.0848799159545148,-0.14238049170744402,-0.16650267154143258,0.4952049084440261,1.849608603402367,0.21445351326529039,-2.478623298913507
114,-3.858809594979233,5.22117825857325,-0.8788082351674738,2.6909011440273627,0.3294217990660906,1.0523868110759178,-0.14834777244821595,-0.16031160324866134,0.49094466304149936,1.774739469883213,0.22121796866872387,-2.538605520087063
115,-3.8915652130533314,5.221389112838751,-0.8961255547341938,2.670816476389488,0.35182038996567133,1.021155309278031,-0.15393037625039885,-0.15401679699968668,0.48702573997635046,1.7027299775423477,0.22608992256561342,-2.597081683660361
116,-3.922991367846288,5.221591409091301,-0.9127400104306704,2.6515469919082246,0.3733098817274234,0.9911914109416831,-0.1591187862611923,-0.14766884611514874,0.4834344267280599,1.6336692721899073,0.22922012004741962,-2.6538448596467266
117,-3.9530838065130904,5.2217851199545136,-0.9286493538524936,2.6330952982882625,0.39388736621706233,0.9624991710273374,-0.1639102496580098,-0.1413163719780104,0.4801554083279646,1.5676300353693606,0.23076914235672735,-2.7087154924169132
118,-3.9818403669459546,5.221970231510482,-0.9438524419312766,2.6154627212629737,0.4135513649655431,0.9350806510400727,-0.16830797749034201,-0.1350052503406638,0.4771721903432578,1.5046670044086812,0.23090354121824574,-2.7615417225963923
119,-4.009261028153533,5.222146743624079,-0.958349263569271,2.598649273703561,0.4323018636187905,0.9089358709945135,-0.17232030532971657,-0.12877802119589274,0.4744674825703274,1.4448163954860391,0.22979226404663042,-2.812198943835972
120,-4.0353479606401645,5.222314670267265,-0.9721409662739648,2.582653624728154,0.45014034638749667,0.8840627613797221,-0.17595984697325034,-0.12267346838000799,0.47202354170144634,1.3880960985075559,0.22760345232712514,-2.8605887110277655
121,-4.060105576785022,5.222474039843377,-0.9852298827926709,2.5674730688109815,0.4670698304968477,0.8604571151241682,-0.17924266776307837,-0.1167263515033094,0.46982247242853437,1.3345064843637435,0.22450166514130543,-2.906637145482878
122,-4.083540581221337,5.222624895511441,-0.9976195577471514,2.553103494891454,0.4830949006363108,0.8381125395606599,-0.1821874984870629,-0.1109672706221152,0.4678464874606986,1.284031656643226,0.220645550784667,-2.950292991989379
123,-4.105662021215666,5.222767295510465,-1.0093147742682187,2.5395393554832992,0.49822174340941405,0.8170204083912243,-0.18481500554772518,-0.10542264308753999,0.46607812775876784,1.2366409873793898,0.21618596431535045,-2.9915254761653323
