Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.594769007101089,-0.8596167499391432,0.8972468517033407,3.251490198940349,1.2750308298969237,-1.6646919167226564,0.12216461550389127,-0.3140387705435534,0.4350150093384807,1.5250160448377794,-0.13807344928722512,1.1549828948276142
125,4.588342756423916,-0.8628933554685605,0.9107469161201651,3.2398479046913096,1.270991572449283,-1.6783739579027994,0.12058155903450772,-0.31412777195817915,0.4332345054358499,1.5114627589282355,-0.13652721591518482,1.1446055617150688
126,4.5823349830014735,-0.8659565885424558,0.9233678567399766,3.228963756300704,1.2672153513276063,-1.6911650249644765,0.11910727989913839,-0.314184206409169,0.43156911029864975,1.4987809734064088,-0.13508294476903196,1.1349048057685693
127,4.5767394611196295,-0.868809623517135,0.9351227523463708,3.2188264747818245,1.2636982533228593,-1.7030783729892889,0.11773944108870218,-0.31421358721471165,0.43001743445908436,1.4869597854421668,-0.13373893898674027,1.1258703841859419
128,4.5715491113940825,-0.8714560700167637,0.9460264750862288,3.2094232345728955,1.2604358286466404,-1.7141290745961442,0.11647546167386798,-0.3142209268720314,0.4285777682546544,1.4759862862394457,-0.13249329679281138,1.1174907018168938
129,4.566755984194289,-0.8738999813851493,0.9560957252922799,3.2007396335065295,1.2574230805121775,-1.7243340552331752,0.1153125401854225,-0.31421074498043977,0.4272480913562714,1.4658455286233387,-0.13134391195482298,1.1097527818835822
130,4.562351243067313,-0.8761458631375638,0.9653490663057029,3.192759662779075,1.2546544547152925,-1.733712128469758,0.11424767435689466,-0.31418707945209856,0.4260260809614083,1.4565204957789397,-0.13028847361560958,1.1026422368638138
131,4.558325148161712,-0.878198681412536,0.9738069592987246,3.1854656769200957,1.2521238292153987,-1.7422840312885057,0.1132776772335525,-0.3141535006975446,0.4249091186279813,1.4479920710996397,-0.12932446550232005,1.0961432395411606
132,4.5546670396514255,-0.8800638714236544,0.9814917980971822,3.178838363761752,1.249824503716484,-1.7500724593772112,0.11239918970636993,-0.31411312848568884,0.4238942957484371,1.4402390090950652,-0.128449164521443,1.0902384942226893
133,4.551365321159663,-0.8817473459113718,0.9884279440031323,3.172856714408237,1.247749189248088,-1.7571021024208662,0.11160868957979808,-0.3140686511900335,0.4229784176858168,1.4332379073010342,-0.12765963875746125,1.0849092081220713
134,4.548407443182757,-0.8832555035948091,0.9946417606174061,3.1674979932051883,1.24588999774629,-1.7633996793936433,0.11090249732792237,-0.3140223471429697,0.42215800661411984,1.426963179125431,-0.1269527449000578,1.080135062903245
135,4.545779886514067,-0.8845952376235586,1.0001616486622646,3.162737707709077,1.2442384316346837,-1.7689939738509004,0.11027677873477895,-0.31397610782734175,0.4214293031237991,1.4213870275545648,-0.12632512513226565,1.07589418637763
136,4.54346814566785,-0.8857739440294874,1.0050180808039046,3.158549578656668,1.2427853734053729,-1.7739158692210957,0.1097275446509926,-0.3139314626380607,0.420788266669542,1.4164794196345112,-0.12577320351828233,1.0721631243460517
137,4.541456712303159,-0.8867995301785352,1.0092436364751132,3.1549055099344088,1.2415210751999464,-1.7781983840978661,0.10925064813058973,-0.31388960494565055,0.42023057495122335,1.4122080616306307,-0.12529318193586783,1.0689168125752526
138,4.539729058647691,-0.8876804232225193,1.012873036697802,3.1517755585478504,1.2404351483904632,-1.78187670753195,0.10884177923859512,-0.3138514191876122,0.41975162233014945,1.4085383747570235,-0.1248810356032252,1.0661285488979881
139,4.538267620921692,-0.8884255785509461,1.0159431789056486,3.149127904591065,1.2395165531604366,-1.7849882343232082,0.10849645784199566,-0.3138175087019059,0.41934651739100254,1.405433471354279,-0.12453250825504664,1.0637699654254904
140,4.53705378276184,-0.8890444882428006,1.018493171766612,3.1469288212160755,1.2387535880858218,-1.7875726003125507,0.10821002471364011,-0.31378822399937867,0.4190100797654079,1.4028541313802478,-0.12424310702575855,1.0618110008610842
141,4.536067858645115,-0.8895471895183573,1.0205643700056166,3.145142644602238,1.2381338797159849,-1.7896717176740218,0.10797763129092365,-0.31376369114842345,0.41873683633550934,1.4007587790633378,-0.1240080971012298,1.0602198729044685
142,4.5352890773126635,-0.889944273190983,1.0222004092270618,3.1437317439256987,1.2376443721546995,-1.791329810206694,0.10779422843865474,-0.31374383991555643,0.4185210169356354,1.3991034595522618,-0.1238224962018741,1.0589630507374084
143,4.534695565193726,-0.8902468921189368,1.0234472407374264,3.1426564913287827,1.2372713166411362,-1.7925934486266897,0.10765455456868833,-0.3137284312701044,0.4183565496668115,1.3978418153785959,-0.12368106896168965,1.0580052275832341
144,4.5342643298294725,-0.8904667696571749,1.0243531663678853,3.141875231889429,1.2370002611308166,-1.7935115858591857,0.10755312346790162,-0.31371708382015395,0.4182370559331394,1.3969250625308685,-0.12357832126817916,1.0573092933344248
145,4.533971243296904,-0.8906162081091522,1.0249688732968858,3.141344253590571,1.2368160398766275,-1.7941355923303703,0.10748421218176293,-0.31370929870065783,0.4181558453008528,1.3963019659196922,-0.12350849462788398,1.0568363072455251
146,4.5337910256327305,-0.8907080971786256,1.0253474688726891,3.141017757289603,1.2367027630097915,-1.7945192912594123,0.10744184929347075,-0.3137044823839463,0.4181059102708466,1.3959188139934662,-0.12346556062192683,1.05654547069105
147,4.533697228257253,-0.8907559224214574,1.025544515436029,3.140847826687768,1.2366438061208491,-1.7947189939505002,0.10741980392970392,-0.31370196682834134,0.4180799210440243,1.3957193922432758,-0.12344321551489502,1.0563940999914068
148,4.533662217398231,-0.8907737736974224,1.0256180651426599,3.140784398299573,1.2366217998406501,-1.7947935350848248,0.10741157581459296,-0.3137010263231225,0.4180702203468896,1.3956449553140726,-0.12343487507931573,1.0563375993130426
149,4.53365715751479,-0.8907763536219995,1.0256286947859516,3.1407752314222037,1.2366186194213196,-1.7948043080124734,0.10741038668528571,-0.31370089032866805,0.4180688183730343,1.3956341974168582,-0.12343366969738204,1.0563294336522588
